,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419400,3398595,502,0,5,-90.0,526,-425.0,1020.0,1105.0,-5,-37.38013505195954,-24,28,-4,1.2442375947365367
26,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419280,3398415,497,0,5,-104.0,526,-545.0,840.0,1001.3116398005169,-10,-27.024108802689568,-29,28,-4,1.6589373352386168
27,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419840,3398650,500,0,6,-103.33,526,15.0,1075.0,1075.1046460693954,-7,-60.799424113317514,-26,28,-4,1.385353471451147
28,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419875,3398675,500,0,7,-104.0,526,50.0,1100.0,1101.135777277262,-7,-62.602562202499826,-26,28,-4,1.3526156753253675
29,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419880,3398690,500,24,7,-111.5,526,55.0,1115.0,1116.3556780883052,-7,-62.823960289242336,-26,28,-4,1.3341814214361878
30,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419955,3398595,499,0,6,-106.0,526,130.0,1020.0,1028.2509421342631,-8,-67.26324474058458,-27,28,-4,1.5041373516959697
31,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419540,3398310,501,0,5,-102.67,526,-285.0,735.0,788.3210006082547,-6,-38.805943518457696,-25,28,-4,1.8164105535103083
32,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419725,3398085,505,0,5,-105.0,526,-100.0,510.0,519.7114584074513,-2,-48.90627698844213,-21,28,-4,2.313893896056536
33,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419245,3397925,501,0,6,-111.0,526,-580.0,350.0,677.4215821775979,-6,-1.1088088285451363,-25,28,-4,2.113520991886013
34,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419545,3398305,501,0,5,-102.33,526,-280.0,730.0,781.8567643756752,-6,-39.01510216411782,-25,28,-4,1.8314180894760788
35,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419380,3398090,496,0,5,-99.0,526,-445.0,515.0,680.6247130394253,-11,-19.170436524842103,-30,28,-4,2.5238013084749285
36,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3397990,498,0,6,-90.2,526,-265.0,415.0,492.3921201644072,-9,-27.439562018846573,-28,28,-4,3.254633605974163
37,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3398000,499,0,5,-95.0,526,-255.0,425.0,495.63091106185055,-8,-29.03624346792651,-27,28,-4,3.1181640083426427
38,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398085,496,0,5,-98.4,526,-440.0,510.0,673.5725647619564,-11,-19.214178522734073,-30,28,-4,2.550190218023731
39,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398125,496,0,5,-94.0,526,-400.0,550.0,680.0735254367721,-11,-23.9726266148964,-30,28,-4,2.5258441568614822
40,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419415,3398155,496,0,5,-103.0,526,-410.0,580.0,710.2816342831906,-11,-24.74364128703712,-30,28,-4,2.4185509947407637
41,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419410,3398160,496,0,5,-100.0,526,-415.0,585.0,717.2516991963142,-11,-24.64804531609815,-30,28,-4,2.3950756508455724
42,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419370,3398120,496,0,5,-108.0,526,-455.0,545.0,709.964787859229,-11,-20.14276455788422,-30,28,-4,2.4196290744942255
43,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3397935,499,0,5,-83.67,526,-270.0,360.0,450.0,-8,-23.13010235415595,-27,28,-4,3.4336303624505224
44,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3397940,498,0,5,-99.33,526,-275.0,365.0,457.00109409059405,-9,-23.004728857292832,-28,28,-4,3.5060723567543217
45,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419850,3398655,500,0,7,-105.0,526,25.0,1080.0,1080.2893131008934,-7,-61.32605437670492,-26,28,-4,1.3787072726856582
46,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419845,3398650,500,0,7,-101.0,526,20.0,1075.0,1075.1860304152021,-7,-61.06584502756158,-26,28,-4,1.3852486503780668
47,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419875,3398680,500,24,7,-104.5,526,50.0,1105.0,1106.1306432786319,-7,-62.59080198519513,-26,28,-4,1.3465100302777155
48,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419880,3398685,500,24,7,-115.5,526,55.0,1110.0,1111.3617772804678,-7,-62.83666010112546,-26,28,-4,1.34017438009149
49,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419900,3398705,499,0,5,-114.0,526,75.0,1130.0,1132.4862030064648,-8,-63.79724788043842,-27,28,-4,1.3657500066999169
50,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419465,3398430,503,0,5,-95.0,526,-360.0,855.0,927.6987657639736,-4,-37.16634582208246,-23,28,-4,1.4202164242359747
51,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419420,3398545,501,0,5,-96.5,526,-405.0,970.0,1051.154127614024,-6,-37.33820620506219,-25,28,-4,1.3624305553350706
52,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419500,3398465,504,0,5,-102.5,526,-325.0,890.0,947.4835090913192,-3,-39.93939697957887,-22,28,-4,1.3301346991794925
53,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419415,3398540,501,0,5,-89.67,526,-410.0,965.0,1048.4870051650616,-6,-36.980794559310766,-25,28,-4,1.3658949704896652
54,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419470,3398435,503,0,5,-94.67,526,-355.0,860.0,930.3897032964197,-4,-37.569620196658434,-23,28,-4,1.4161104509858298
55,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419290,3398575,501,0,6,-106.5,526,-535.0,1000.0,1134.1186004999654,-6,-31.85321878587797,-25,28,-4,1.2627978643635451
56,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398550,501,0,5,-96.0,526,-400.0,975.0,1053.8619454178995,-6,-37.69379494509235,-25,28,-4,1.3589312084200764
57,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418890,3398120,504,0,6,-109.0,526,-935.0,545.0,1082.243041095668,-3,-0.23738303070553002,-22,28,-4,1.1645568661056906
58,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419125,3398255,497,0,5,-100.33,526,-700.0,680.0,975.9098319004681,-10,-14.169684513742027,-29,28,-4,1.7020924832945337
59,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419240,3398760,503,0,6,-109.5,526,-585.0,1185.0,1321.5332004910053,-4,-33.72578784527252,-23,28,-4,0.997076651758837
60,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419760,3398720,501,0,5,-112.5,526,-65.0,1145.0,1146.8434941176586,-6,-56.75088843927932,-25,28,-4,1.2487908516048072
61,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419795,3398685,502,0,5,-102.0,526,-30.0,1110.0,1110.405331399305,-5,-58.451842301022054,-24,28,-4,1.2381826727063199
62,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419835,3398645,501,0,7,-101.0,526,10.0,1070.0,1070.046727951635,-6,-60.53545898556456,-25,28,-4,1.3383844937183111
63,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419810,3398670,501,0,6,-97.0,526,-15.0,1095.0,1095.1027349066387,-6,-59.215175397008124,-25,28,-4,1.3077729466261216
64,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419235,3397890,502,0,6,-107.5,526,-590.0,315.0,668.823594081429,-5,1.9023170325640422,-24,28,-4,2.0551143212645675
65,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419380,3398055,497,0,5,-100.33,526,-445.0,480.0,654.5418244848835,-10,-17.166914683186633,-29,28,-4,2.536876322746062
66,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419315,3397810,499,0,5,-106.5,526,-510.0,235.0,561.5380663855301,-8,5.260491130251864,-27,28,-4,2.752788512698036
67,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398060,497,0,5,-97.5,526,-440.0,485.0,654.8473104472523,-10,-17.785166422114344,-29,28,-4,2.5356944161712476
68,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419375,3398070,497,0,6,-99.55,526,-450.0,495.0,668.9730936293328,-10,-17.72631099390628,-29,28,-4,2.482219341609411
69,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419370,3398065,497,0,6,-99.17,526,-455.0,490.0,668.674061108998,-10,-17.121096396661414,-29,28,-4,2.483328006230834
70,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419010,3397465,514,0,6,-103.0,526,-815.0,-110.0,822.3898102481572,7,-322.3132783185317,-12,28,-4,0.8359789423579325
71,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3397760,496,0,5,-88.0,526,-275.0,185.0,331.436268383531,-11,-3.9297974220606307,-30,28,-4,5.172041363283619
72,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419190,3398120,498,0,5,-100.5,526,-635.0,545.0,836.8094167730188,-9,-10.638427354979399,-28,28,-4,1.9164262232733225
73,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419540,3398315,501,0,5,-102.0,526,-285.0,740.0,792.9848674470403,-6,-38.93655154786961,-25,28,-4,1.8057345970821481
74,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419730,3398085,505,0,5,-109.5,526,-95.0,510.0,518.7725898695883,-2,-49.448190493807715,-21,28,-4,2.318076989929113
75,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419735,3398090,505,0,5,-105.25,526,-90.0,515.0,522.8049349422785,-2,-50.08724855327614,-21,28,-4,2.3002171602858557
76,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398255,500,0,6,-99.5,526,-265.0,680.0,729.8116195293139,-7,-38.70884478027381,-26,28,-4,2.0403354452349385
77,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419750,3398745,500,0,5,-101.0,526,-75.0,1170.0,1172.4013817801479,-7,-56.332211944468554,-26,28,-4,1.2704233801880764
78,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419730,3398725,500,0,5,-98.0,526,-95.0,1150.0,1153.9172413999195,-7,-55.27759312008425,-26,28,-4,1.2907669554646362
79,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419735,3398730,500,0,5,-98.5,526,-90.0,1155.0,1158.5011868789777,-7,-55.54439716667366,-26,28,-4,1.285661379776323
80,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419435,3398065,496,0,6,-92.75,526,-390.0,490.0,626.2587324740471,-11,-21.48307369289728,-30,28,-4,2.742573173238276
81,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398035,497,0,5,-100.5,526,-440.0,460.0,636.5532185135819,-10,-16.273030020056694,-29,28,-4,2.6084692404667784
82,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398220,500,0,6,-102.33,526,-265.0,645.0,697.3162840490677,-7,-37.66455743469612,-26,28,-4,2.1353301774587297
83,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418930,3397570,514,0,6,-105.5,526,-895.0,-5.0,895.0139663714751,7,-329.67991517621834,-12,28,-4,0.7681535546306835
84,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419430,3398070,496,0,6,-92.83,526,-395.0,495.0,633.2850858815483,-11,-21.410840020232456,-30,28,-4,2.7121897740930643
85,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,418925,3397575,515,0,6,-100.67,526,-900.0,0.0,900.0,8,30.0,-11,28,-4,0.7002468827328057
86,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419420,3398080,496,0,5,-98.5,526,-405.0,505.0,647.3407139984322,-11,-21.27107744950115,-30,28,-4,2.6533854297316446
87,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398075,496,0,5,-100.43,526,-400.0,500.0,640.3124237432849,-11,-21.34019174590992,-30,28,-4,2.682467594528594
88,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419245,3397895,501,0,6,-113.0,526,-580.0,320.0,662.4198064671677,-6,1.1134182330893054,-25,28,-4,2.161340863636645
89,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419235,3398340,496,0,6,-102.0,526,-590.0,765.0,966.087470159923,-11,-22.35908768201523,-30,28,-4,1.7786393654414976
90,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419680,3397865,495,0,5,-81.0,526,-145.0,290.0,324.2298567374695,-12,-33.434948822922024,-31,28,-4,5.4615154620813415
91,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398170,496,0,5,-100.33,526,-440.0,595.0,740.0168916991017,-11,-23.517230108306933,-30,28,-4,2.3214776563224935
92,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419485,3398150,497,0,5,-107.5,526,-340.0,575.0,668.0007485025747,-10,-29.403990532937314,-29,28,-4,2.48582794302539
93,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419500,3398125,497,0,5,-100.86,526,-325.0,550.0,638.8466169590318,-10,-29.420773127510984,-29,28,-4,2.5991179488659304
94,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419380,3398165,496,0,5,-97.5,526,-445.0,590.0,739.0027063549903,-11,-22.975039729992886,-30,28,-4,2.3246600904071753
95,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3398075,499,0,5,-87.5,526,-255.0,500.0,561.2708793443679,-8,-32.97841840882296,-27,28,-4,2.7540969313037174
96,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419440,3398105,496,0,5,-90.0,526,-385.0,530.0,655.0763314301624,-11,-24.00477912527731,-30,28,-4,2.6220963170684177
97,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419475,3398100,496,0,5,-101.65,526,-350.0,525.0,630.9714732061981,-11,-26.30993247402023,-30,28,-4,2.7221197563985595
98,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419470,3398095,496,0,5,-102.83,526,-355.0,520.0,629.6229030141772,-11,-25.678947196535148,-30,28,-4,2.7279413843188176
99,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419460,3398085,496,0,5,-99.4,526,-365.0,510.0,627.1562803639935,-11,-24.40922140811017,-30,28,-4,2.738654149312183
100,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419465,3398090,496,0,5,-102.78,526,-360.0,515.0,628.3510165504629,-11,-25.045330369496696,-30,28,-4,2.733454822927992
101,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419505,3398130,497,0,5,-102.64,526,-320.0,555.0,640.6442070291434,-10,-30.033258129388287,-29,28,-4,2.591835016340153
102,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419515,3398140,497,0,5,-100.0,526,-310.0,565.0,644.4571358903554,-10,-31.24763157278562,-29,28,-4,2.576521157612323
103,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419450,3398115,496,0,2,-101.6,526,-375.0,540.0,657.4382100243338,-11,-25.2221686336361,-30,28,-4,2.612689385580922
104,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3398020,498,0,5,-88.0,526,-270.0,445.0,520.5045629002689,-9,-28.75307058652305,-28,28,-4,3.0791987950305555
105,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3398015,498,0,5,-84.0,526,-275.0,440.0,518.8689622631132,-9,-27.994616791916485,-28,28,-4,3.0888864085507923
106,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419480,3398145,497,0,5,-102.6,526,-345.0,570.0,666.2769694353843,-10,-28.815025341261617,-29,28,-4,2.4922511308601036
107,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419510,3398135,497,0,5,-98.29,526,-315.0,560.0,642.5145912740037,-10,-30.642246457208728,-29,28,-4,2.5843003304819963
108,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419015,3398250,500,0,5,-104.0,526,-810.0,675.0,1054.3837062473983,-7,-9.805571092265154,-26,28,-4,1.412567764718441
109,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419410,3398645,503,0,6,-106.0,526,-415.0,1070.0,1147.6606641337848,-4,-38.80119380616543,-23,28,-4,1.1480976811251629
110,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419925,3398695,498,0,5,-120.0,526,100.0,1120.0,1124.4554237496477,-9,-65.10216525235819,-28,28,-4,1.426424146093841
111,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419525,3397635,503,0,6,-89.0,526,-300.0,60.0,305.9411708155671,-4,18.69006752597977,-23,28,-4,4.299286352977644
112,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419045,3398115,499,0,5,-90.5,526,-780.0,540.0,948.6832980505138,-8,-4.695153531233927,-27,28,-4,1.6302264060902218
113,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3397670,502,0,5,-94.0,526,-255.0,95.0,272.12129648375554,-5,9.567171320601346,-24,28,-4,5.040215006075179
114,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419490,3398425,503,0,5,-92.5,526,-335.0,850.0,913.6328584283733,-4,-38.48972509902592,-23,28,-4,1.4420723163037057
115,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419445,3398480,502,0,5,-99.0,526,-380.0,905.0,981.5421539597777,-5,-37.222976176276234,-24,28,-4,1.4006782683662218
116,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419440,3398475,503,0,5,-98.0,526,-385.0,900.0,978.8896771342519,-4,-36.83983723344909,-23,28,-4,1.3459744613920956
117,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419260,3398655,502,0,5,-108.0,526,-565.0,1080.0,1218.8621743248907,-5,-32.383768073378235,-24,28,-4,1.1280365104956205
118,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419825,3398740,501,0,7,-87.92,526,0.0,1165.0,1165.0,-6,-60.0,-25,28,-4,1.229334486477892
119,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419460,3398455,503,0,6,-100.0,526,-365.0,880.0,952.6935498889451,-4,-37.47265944389915,-23,28,-4,1.3829704166375005
120,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419450,3398465,503,0,5,-97.0,526,-375.0,890.0,965.7768893486735,-4,-37.15195712838363,-23,28,-4,1.3642425026626064
121,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419480,3397840,495,0,5,-87.0,526,-345.0,265.0,435.0287346831241,-12,-7.528440823407607,-31,28,-4,4.075987915169527
122,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419260,3398060,499,0,6,-99.0,526,-565.0,485.0,744.6139939592863,-8,-10.643024994153734,-27,28,-4,2.07665796351567
123,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419525,3398355,502,0,5,-99.0,526,-300.0,780.0,835.7032966310471,-5,-38.96248897457815,-24,28,-4,1.6449867636096975
124,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419520,3398360,502,0,5,-101.2,526,-305.0,785.0,842.1698166047036,-5,-38.767107704581576,-24,28,-4,1.6323627510639016
125,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419645,3397135,508,0,5,-103.0,526,-180.0,-440.0,475.3945729601885,1,-262.2490236572124,-18,28,-4,2.168370587835735
126,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3398040,498,0,5,-91.6,526,-275.0,465.0,540.2314318882233,-9,-29.400021306791018,-28,28,-4,2.9669647287348275
127,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419435,3398235,499,0,5,-111.33,526,-390.0,660.0,766.6159403508383,-8,-29.420773127510984,-27,28,-4,2.0171076533735888
128,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3398050,498,0,6,-83.67,526,-265.0,475.0,543.9209501388966,-9,-30.843082117687004,-28,28,-4,2.946874842393566
129,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419395,3398195,497,0,5,-105.0,526,-430.0,620.0,754.5197147855051,-10,-25.25681984169637,-29,28,-4,2.20108250021391
