,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401290,3402245,524,0,5,-92.22,538,200.0,135.0,241.29857024027308,3,174.01934998982645,-14,7,-1,3.3205445708253745
22,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401285,3402260,524,0,5,-80.0,538,195.0,150.0,246.01829200285087,3,177.56859202882748,-14,7,-1,3.256980280427794
23,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401430,3402180,523,0,6,-86.0,538,340.0,70.0,347.1310991541956,2,151.63363399894044,-15,7,-1,2.4742881700155817
24,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401120,3402435,524,0,8,-121.0,538,30.0,325.0,326.3816784073518,3,224.72610404264822,-14,7,-1,2.4561718500703473
25,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401275,3402530,523,0,6,-108.67,538,185.0,420.0,458.93899376714546,2,206.2276511886353,-15,7,-1,1.8719935971776211
26,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402370,525,0,5,-99.0,538,25.0,260.0,261.1991577321795,4,224.5076754428726,-13,7,-1,2.849285711728233
27,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401100,3402375,524,0,5,-96.67,538,10.0,265.0,265.1886121235224,3,227.8389205117736,-14,7,-1,3.0219885593012394
28,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401065,3402340,523,0,5,-87.75,538,-25.0,230.0,231.3547060251855,2,236.20344790169185,-15,7,-1,3.709608854077863
29,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401090,3402385,524,0,5,-96.25,538,0.0,275.0,275.0,3,230.0,-14,7,-1,2.9143600355143393
30,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402365,524,0,5,-98.8,538,20.0,255.0,255.78311124857325,3,225.51539399045538,-14,7,-1,3.132893837169185
31,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401270,3402525,523,0,6,-115.67,538,180.0,415.0,452.3549491273418,2,206.5519374220422,-15,7,-1,1.8992207286045466
32,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401265,3402540,524,0,8,-111.33,538,175.0,430.0,464.24670165764235,3,207.85481996177674,-14,7,-1,1.7273098232491024
33,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401260,3402535,524,0,8,-110.63,538,170.0,425.0,457.73900860643283,3,208.19859051364818,-14,7,-1,1.7518518581492564
34,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401195,3402450,525,0,6,-112.0,538,105.0,340.0,355.8440669731617,4,212.8380811971347,-13,7,-1,2.0922479782552537
35,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400985,3402260,523,0,15,-86.25,538,-105.0,150.0,183.09833423600554,2,264.9920201985587,-15,7,-1,4.683394442175811
36,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400990,3402245,523,0,5,-90.75,538,-100.0,135.0,168.00297616411441,2,266.52885536698517,-15,7,-1,5.102075344815217
37,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400970,3402265,523,0,5,-83.0,538,-120.0,155.0,196.02295783912658,2,267.74680538727466,-15,7,-1,4.375839830441969
38,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,400980,3402255,523,0,15,-85.67,538,-110.0,145.0,182.00274723201295,2,267.1847064532331,-15,7,-1,4.711460148278635
39,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401105,3402380,524,0,5,-105.5,538,15.0,270.0,270.4163456597992,3,226.82016988013578,-14,7,-1,2.9636721513680997
40,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401085,3402345,524,0,5,-81.83,538,-5.0,235.0,235.05318547086316,3,231.2188752351313,-14,7,-1,3.4085664092757693
41,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401080,3402350,524,0,15,-82.3,538,-10.0,240.0,240.20824298928628,3,232.38594403038883,-14,7,-1,3.3355828715992795
42,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402340,524,0,5,-89.58,538,20.0,230.0,230.8679276123039,3,225.0302592718897,-14,7,-1,3.4702084782364113
43,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401065,3402365,523,0,15,-90.67,538,-25.0,255.0,256.2225595063791,2,235.5993393365206,-15,7,-1,3.350434361073193
44,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402335,524,0,6,-86.67,538,25.0,225.0,226.38462845343543,3,223.65980825409008,-14,7,-1,3.5387591995716265
45,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401060,3402370,523,0,15,-100.43,538,-30.0,260.0,261.72504656604804,2,236.581944655178,-15,7,-1,3.2801505436510765
46,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401095,3402355,524,0,5,-90.75,538,5.0,245.0,245.05101509685693,3,228.83086067209257,-14,7,-1,3.2698085454741332
47,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401105,3402325,524,0,5,-92.33,538,15.0,215.0,215.52262062252305,3,226.00908690157024,-14,7,-1,3.7166192726733844
48,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401100,3402330,524,0,5,-90.07,538,10.0,220.0,220.22715545545242,3,227.39743779750017,-14,7,-1,3.6374396101430775
49,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401070,3402380,523,0,5,-98.2,538,-20.0,270.0,270.7397274136177,2,234.23639479905887,-15,7,-1,3.1711597993843337
50,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401090,3402360,524,0,6,-84.0,538,0.0,250.0,250.0,3,230.0,-14,7,-1,3.205215931013497
51,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401180,3402410,525,12,6,-104.0,538,90.0,300.0,313.2091952673165,4,213.30075576600638,-13,7,-1,2.376743287427523
52,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401075,3402375,524,0,6,-98.6,538,-15.0,265.0,265.42418879973997,3,233.23970029610211,-14,7,-1,3.019311364711348
53,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401125,3402395,524,0,5,-105.0,538,35.0,285.0,287.14108030722457,3,222.99873244250466,-14,7,-1,2.79133240487434
54,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401275,3402245,524,0,15,-92.0,538,185.0,135.0,229.01964981197574,3,176.11934084947976,-14,7,-1,3.4981451450174363
55,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401255,3402265,523,0,15,-94.75,538,165.0,155.0,226.38462845343543,2,183.21008939175394,-15,7,-1,3.790815166957204
56,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401185,3402335,524,0,6,-88.83,538,95.0,225.0,244.23349483639626,3,207.10944834375167,-14,7,-1,3.2807296741061824
57,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401220,3402300,524,0,5,-91.0,538,130.0,190.0,230.21728866442677,3,195.61965527615513,-14,7,-1,3.479991895653697
58,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401160,3402360,525,0,6,-89.5,538,70.0,250.0,259.61509971494337,4,214.35775354279127,-13,7,-1,2.866641898998563
59,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401265,3402255,524,0,15,-91.83,538,175.0,145.0,227.26636354727023,3,179.6441749571448,-14,7,-1,3.525064409976327
60,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401170,3402350,525,0,6,-92.94,538,80.0,240.0,252.98221281347034,4,211.56505117707798,-13,7,-1,2.941671445162185
61,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401175,3402345,525,0,6,-91.28,538,85.0,235.0,249.899979991996,4,210.11483488614456,-13,7,-1,2.977888718832792
62,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401210,3402310,524,0,5,-92.75,538,120.0,200.0,233.23807579381202,3,199.03624346792648,-14,7,-1,3.4350293456645917
63,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401260,3402260,523,0,15,-92.71,538,170.0,150.0,226.71568097509268,2,181.42366562500266,-15,7,-1,3.785295884980738
64,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401250,3402270,523,0,15,-92.5,538,160.0,160.0,226.27416997969522,2,185.0,-15,7,-1,3.792660299640878
65,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401225,3402295,524,0,5,-92.17,538,135.0,185.0,229.01964981197574,3,193.88065915052024,-14,7,-1,3.4981451450174363
66,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401215,3402305,524,0,5,-93.47,538,125.0,195.0,231.62469643800938,3,197.3390872783262,-14,7,-1,3.4588981156988785
67,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401235,3402285,523,0,15,-94.17,538,145.0,175.0,227.26636354727023,2,190.3558250428552,-15,7,-1,3.776150412686506
68,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401165,3402355,525,0,6,-92.67,538,75.0,245.0,256.2225595063791,4,212.97947438848013,-13,7,-1,2.9045333847323365
69,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402290,523,0,5,-94.43,538,140.0,180.0,228.0350850198276,2,192.1250163489018,-15,7,-1,3.763457402513045
70,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401200,3402320,524,0,5,-86.0,538,110.0,210.0,237.06539182259397,3,202.35402463626133,-14,7,-1,3.37970191579854
71,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401205,3402315,524,0,5,-89.67,538,115.0,205.0,235.05318547086316,3,200.70863782901574,-14,7,-1,3.4085664092757693
72,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401240,3402280,523,0,15,-92.92,538,150.0,170.0,226.71568097509268,2,188.57633437499734,-15,7,-1,3.785295884980738
73,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401245,3402275,523,0,15,-92.0,538,155.0,165.0,226.38462845343543,2,186.78991060824606,-15,7,-1,3.790815166957204
74,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401195,3402325,524,0,5,-89.4,538,105.0,215.0,239.26972228010797,3,203.97040780848656,-14,7,-1,3.3486367738162004
75,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401180,3402340,525,0,6,-90.67,538,90.0,230.0,246.9817807045694,4,208.6293777306568,-13,7,-1,3.0130093413117884
76,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401220,3402370,525,0,8,-86.0,538,130.0,260.0,290.68883707497264,4,203.43494882292202,-13,7,-1,2.560638973149915
77,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401155,3402295,524,0,15,-79.63,538,65.0,185.0,196.08671551127577,3,210.6410058243053,-14,7,-1,4.083816110370457
78,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401205,3402385,525,0,8,-94.74,538,115.0,275.0,298.0771712157776,4,207.30620505490765,-13,7,-1,2.4972506839302935
79,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401150,3402300,524,0,15,-81.3,538,60.0,190.0,199.24858845171275,3,212.47443162627712,-14,7,-1,4.019224186296135
80,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401125,3402305,524,0,5,-77.17,538,35.0,195.0,198.11612756158948,3,219.82448915695682,-14,7,-1,4.042122722947595
81,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401135,3402315,524,0,5,-81.54,538,45.0,205.0,209.88091861815357,3,217.61924307119284,-14,7,-1,3.816232455840132
82,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401200,3402390,525,0,8,-94.07,538,110.0,280.0,300.83217912982644,4,208.55226367289464,-13,7,-1,2.4744095280126497
83,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401215,3402395,525,0,8,-97.47,538,125.0,285.0,311.20732639190874,4,206.31791227546154,-13,7,-1,2.392014198632652
84,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401140,3402290,523,0,15,-80.93,538,50.0,180.0,186.81541692269406,2,214.47588900324575,-15,7,-1,4.590610835931736
85,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401130,3402320,524,0,6,-77.09,538,40.0,210.0,213.7755832643195,3,219.2157021324374,-14,7,-1,3.746906412169712
86,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401210,3402400,525,0,8,-98.67,538,120.0,290.0,313.8470965295043,4,207.5205656028969,-13,7,-1,2.371918026365441
87,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401120,3402310,524,0,6,-76.2,538,30.0,200.0,202.23748416156684,3,221.46923439005184,-14,7,-1,3.9600139147125586
88,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401190,3402260,523,0,15,-93.0,538,100.0,150.0,180.27756377319946,2,196.30993247402023,-15,7,-1,4.7563410397334644
89,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401145,3402285,523,0,15,-78.0,538,55.0,175.0,183.43936327844142,2,212.5528115767178,-15,7,-1,4.674726246266978
90,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401300,3402535,523,0,8,-111.0,538,210.0,425.0,474.0516849458506,2,203.70520992941616,-15,7,-1,1.8123551981733934
91,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401305,3402540,523,0,8,-113.5,538,215.0,430.0,480.7546151624548,2,203.43494882292202,-15,7,-1,1.7871029032474226
92,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401315,3402530,523,0,8,-114.33,538,225.0,420.0,476.47140522805773,2,201.82140989004083,-15,7,-1,1.8031573949646025
93,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401280,3402555,524,0,8,-108.5,538,190.0,445.0,483.86465049639656,3,206.87915133757528,-14,7,-1,1.6573171541434395
94,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401285,3402560,524,0,8,-105.6,538,195.0,450.0,490.43348172815445,3,206.57130719125462,-14,7,-1,1.6351312982644939
95,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401295,3402550,523,0,6,-106.5,538,205.0,440.0,485.41219597368996,2,205.01876039378396,-15,7,-1,1.7699664237938886
96,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401245,3402430,525,0,8,-104.75,538,155.0,320.0,355.5629339512205,4,204.15561244543966,-13,7,-1,2.0939007844541595
97,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402260,523,0,5,-76.21,538,25.0,150.0,152.0690632574555,2,220.53767779197437,-15,7,-1,5.633397563110582
98,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401240,3402425,525,0,8,-106.57,538,150.0,315.0,348.89110048839024,4,204.53665493812838,-13,7,-1,2.133905712312285
99,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401105,3402250,522,0,5,-75.13,538,15.0,140.0,140.80127840328723,1,223.88449643371462,-16,7,-1,6.483015331047172
100,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401255,3402440,525,0,14,-105.0,538,165.0,330.0,368.9512162874653,4,203.43494882292202,-13,7,-1,2.0179825597094943
101,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401250,3402435,525,0,14,-105.67,538,160.0,325.0,362.2499137335991,4,203.78862198216848,-13,7,-1,2.055281724383926
102,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401100,3402245,522,0,5,-78.41,538,10.0,135.0,135.36986370680884,1,225.76360520094113,-16,7,-1,6.740783824594762
103,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402255,523,0,5,-74.36,538,20.0,145.0,146.37281168304446,2,222.14668669802177,-15,7,-1,5.851134297764213
104,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402455,525,0,8,-110.0,538,140.0,345.0,372.3237838226293,4,207.91282839677166,-13,7,-1,1.9997182639027902
105,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401225,3402410,525,0,8,-100.5,538,135.0,300.0,328.97568299191965,4,205.77225468204583,-13,7,-1,2.2629568926654047
106,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401200,3402425,525,0,8,-106.5,538,110.0,315.0,333.65401241405743,4,210.75047412731828,-13,7,-1,2.2312591426390247
107,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401235,3402420,525,0,14,-103.13,538,145.0,310.0,342.23529917295207,4,204.93253656193951,-13,7,-1,2.175366477105679
108,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402415,525,0,14,-101.35,538,140.0,305.0,335.5964838909967,4,205.3441012559184,-13,7,-1,2.218357295522531
109,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401220,3402405,526,0,8,-101.1,538,130.0,295.0,322.37400639629743,5,206.21796957677861,-12,7,-1,2.1317849602917374
110,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401215,3402440,526,0,8,-111.5,538,125.0,330.0,352.8809997718778,5,209.25391972431657,-12,7,-1,1.9476381904475288
111,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401260,3402445,525,0,8,-106.0,538,170.0,335.0,375.6660751252367,4,203.09390654406315,-13,7,-1,1.9819410751202124
112,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401270,3402455,524,0,14,-110.57,538,180.0,345.0,389.13365313218543,3,202.4471884232822,-14,7,-1,2.0604619676987865
113,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401035,3402380,523,0,15,-103.33,538,-55.0,270.0,275.54491466909707,2,241.513831184487,-15,7,-1,3.1159683492990107
114,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401210,3402435,526,0,8,-109.0,538,120.0,325.0,346.44624402640017,5,209.7343025290525,-12,7,-1,1.9837842127365355
115,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401010,3402395,523,0,15,-88.67,538,-80.0,285.0,296.0152023123137,2,245.67952412241925,-15,7,-1,2.9008720095546523
116,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401265,3402450,524,0,8,-108.0,538,175.0,340.0,382.39377609997786,3,202.7648533006975,-14,7,-1,2.0967464814501287
117,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402300,524,0,6,-77.5,538,25.0,190.0,191.637678967368,3,222.50414236027012,-14,7,-1,4.1782934891404215
118,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402295,523,0,6,-80.67,538,20.0,185.0,186.07794065928394,2,223.8298249049704,-15,7,-1,4.608726421953028
119,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401175,3402315,524,0,15,-90.0,538,85.0,205.0,221.92341021172146,3,207.47943439710312,-14,7,-1,3.609710908372575
120,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401150,3402260,523,0,5,-85.5,538,60.0,150.0,161.55494421403512,2,208.19859051364818,-15,7,-1,5.30457143909761
121,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401135,3402275,523,0,5,-83.0,538,45.0,165.0,171.0263137648707,2,214.74488129694222,-15,7,-1,5.012346376969022
122,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401170,3402320,524,0,15,-90.86,538,80.0,210.0,224.72205054244233,3,209.14554196042167,-14,7,-1,3.56487299728159
123,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401165,3402305,524,0,15,-82.81,538,75.0,195.0,208.92582415776178,3,208.9624889745782,-14,7,-1,3.8336262771285257
124,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401160,3402310,524,0,15,-79.56,538,70.0,200.0,211.8962010041709,3,210.70995378081128,-14,7,-1,3.7800431221005146
125,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401130,3402280,523,0,5,-82.43,538,40.0,170.0,174.64249196572982,2,216.75948008481282,-15,7,-1,4.909072353333153
126,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401180,3402290,523,0,15,-88.33,538,90.0,180.0,201.24611797498108,2,203.43494882292202,-15,7,-1,4.262693045214653
127,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401185,3402285,523,0,15,-93.31,538,95.0,175.0,199.12307751739877,2,201.50436138175502,-15,7,-1,4.307971470307362
128,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401125,3402265,523,0,5,-77.0,538,35.0,155.0,158.90248582070703,2,217.27564431457762,-15,7,-1,5.392599544806282
129,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401120,3402270,523,0,5,-77.81,538,30.0,160.0,162.78820596099706,2,219.38034472384487,-15,7,-1,5.264611378268056
130,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401190,3402300,524,0,15,-89.0,538,100.0,190.0,214.7091055358389,3,202.24145939893998,-14,7,-1,3.7306615435109127
131,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401230,3402340,524,15,6,-99.0,538,140.0,230.0,269.2582403567252,3,198.67130713219584,-14,7,-1,2.9763963158554283
