,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434455,3386600,522,0,5,-81.75,541,-85.0,-245.0,259.3260495977988,-2,-199.13364320590549,-19,6,0,4.190393320876561
11,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434430,3386615,521,0,5,-85.0,541,-110.0,-230.0,254.95097567963924,-3,-205.55996517182382,-20,6,0,4.48546483215546
12,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434365,3386830,520,0,5,-69.67,541,-175.0,-15.0,175.64168070250295,-4,-265.1009075462123,-21,6,0,6.818010112050796
13,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434390,3386815,520,0,6,-66.67,541,-150.0,-30.0,152.97058540778355,-4,-258.69006752597977,-21,6,0,7.816777766952081
14,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434330,3386875,519,5,5,-67.75,541,-210.0,30.0,212.13203435596427,-5,81.86989764584405,-22,6,0,5.920920632956351
15,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434345,3386850,519,0,14,-93.5,541,-195.0,5.0,195.0640920313116,-5,88.5311992856142,-22,6,0,6.434823370271042
16,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434400,3386625,521,0,14,-81.88,541,-140.0,-220.0,260.76809620810593,-3,-212.47119229084848,-20,6,0,4.385799530775009
17,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434355,3386860,519,0,5,-77.67,541,-185.0,15.0,185.60711193270586,-5,85.36453657309733,-22,6,0,6.759726512381055
18,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434385,3386810,520,0,6,-68.33,541,-155.0,-35.0,158.90248582070703,-4,-257.2756443145777,-21,6,0,7.528384661332966
19,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434235,3386340,527,0,5,-93.0,541,-305.0,-505.0,589.9576255969577,3,-211.13031356149497,-14,6,0,1.3594033831767238
20,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434340,3386845,519,30,14,-87.83,541,-200.0,0.0,200.0,-5,90.0,-22,6,0,6.2772984895975545
21,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434475,3386580,523,0,14,-89.0,541,-65.0,-265.0,272.8552729928451,-1,-193.78159723565363,-18,6,0,3.774278710013839
22,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434450,3386595,521,0,5,-80.5,541,-90.0,-250.0,265.70660511172844,-3,-199.7988763545249,-20,6,0,4.304592919229669
23,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434350,3386855,519,0,14,-86.5,541,-190.0,10.0,190.26297590440447,-5,86.98721249581666,-22,6,0,6.595786981229663
24,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434315,3386740,519,0,14,-100.5,541,-225.0,-105.0,248.29418035870273,-5,-244.9831065219,-22,6,0,5.063445096719962
25,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434380,3386805,520,0,6,-70.0,541,-160.0,-40.0,164.92422502470643,-4,-255.96375653207352,-21,6,0,7.256491603022489
26,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434395,3386820,520,0,6,-67.0,541,-145.0,-25.0,147.13938969562162,-4,-260.2175929681927,-21,6,0,8.1225032812106
27,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434370,3386835,520,0,5,-75.0,541,-170.0,-10.0,170.29386365926402,-4,-266.63353933657015,-21,6,0,7.030008939636155
28,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433530,3385145,525,0,14,-105.25,541,-1010.0,-1700.0,1977.3972792537163,1,-210.71529417144288,-16,6,0,0.4635954929265662
29,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433810,3385585,522,0,5,-102.33,541,-730.0,-1260.0,1456.1936684383709,-2,-210.08650455400024,-19,6,0,0.7475365839486244
30,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433775,3385550,521,0,5,-102.5,541,-765.0,-1295.0,1504.0777905414334,-3,-210.57177327821427,-20,6,0,0.7618276569414424
31,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433780,3385535,521,0,14,-98.0,541,-760.0,-1310.0,1514.4966160411188,-3,-210.12027824799682,-20,6,0,0.7565873523552398
32,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433565,3385200,527,0,6,-103.8,541,-975.0,-1645.0,1912.236910008799,3,-210.65544141197086,-14,6,0,0.4194702955481263
33,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433675,3385410,523,0,14,-104.92,541,-865.0,-1435.0,1675.5446875568553,-1,-211.08104557911486,-18,6,0,0.6154920054125101
34,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433540,3385135,525,0,5,-110.75,541,-1000.0,-1710.0,1980.9341230843595,1,-210.31889620075734,-16,6,0,0.46276780589344074
35,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433670,3385405,522,0,5,-107.67,541,-870.0,-1440.0,1682.4089871371943,-2,-211.13897243697886,-19,6,0,0.6470326430779453
36,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433635,3385370,523,0,6,-101.0,541,-905.0,-1475.0,1730.505706433816,-1,-211.5315851116889,-18,6,0,0.5959453562164833
37,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433535,3385150,525,0,14,-104.25,541,-1005.0,-1695.0,1970.5456097233578,1,-210.6645645804799,-16,6,0,0.46520736313099537
38,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433560,3385195,527,0,6,-104.25,541,-980.0,-1650.0,1919.0883252211192,3,-210.70774492257846,-14,6,0,0.41797278082611844
39,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433770,3385545,521,0,5,-106.0,541,-770.0,-1300.0,1510.9268678529745,-3,-210.63858533818663,-20,6,0,0.7583746733185739
40,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433545,3385140,526,0,5,-104.0,541,-995.0,-1705.0,1974.0947292366695,2,-210.2668830666976,-15,6,0,0.4353489933391727
41,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434275,3386400,524,0,5,-80.0,541,-265.0,-445.0,517.9285665031424,0,-210.7740361012482,-17,6,0,1.8799478341356854
42,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433800,3385580,522,0,14,-96.75,541,-740.0,-1265.0,1465.5459733491816,-2,-210.32679049201346,-19,6,0,0.742766754533974
43,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433560,3385180,527,0,6,-107.2,541,-980.0,-1665.0,1932.0002587991546,3,-210.4805812081878,-14,6,0,0.41517948553185274
44,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433785,3385555,521,0,14,-104.67,541,-755.0,-1290.0,1494.6989663474046,-3,-210.33921453841376,-20,6,0,0.7666073468817688
45,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433760,3385540,520,0,5,-110.0,541,-780.0,-1305.0,1520.3371336647672,-4,-210.86680945113707,-21,6,0,0.791360568061121
46,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433765,3385535,520,0,14,-99.67,541,-775.0,-1310.0,1522.079170082818,-4,-210.60868864107795,-21,6,0,0.7904549621380239
47,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433545,3385155,526,0,5,-105.0,541,-995.0,-1690.0,1961.1539970129832,2,-210.48776406758847,-15,6,0,0.4382215447905848
48,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433530,3385130,525,0,5,-105.14,541,-1010.0,-1715.0,1990.3077651458832,1,-210.49473649992376,-16,6,0,0.46058842814740636
49,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433580,3385200,529,0,5,-103.67,541,-960.0,-1645.0,1904.6325104859468,5,-210.2672640302774,-12,6,0,0.3609831571573367
50,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433770,3385530,521,0,14,-97.67,541,-770.0,-1315.0,1523.852026936999,-3,-210.3511632124596,-20,6,0,0.7519429576198007
51,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433535,3385125,525,0,5,-105.0,541,-1005.0,-1720.0,1992.0906103889954,1,-210.29784332037747,-16,6,0,0.4601762367765943
52,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433525,3385135,524,0,14,-111.33,541,-1015.0,-1710.0,1988.5484655899136,0,-210.6919804010726,-17,6,0,0.48980678158810964
53,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433570,3385170,528,0,6,-107.33,541,-970.0,-1675.0,1935.594224004608,4,-210.07532429488853,-13,6,0,0.38480892592495336
54,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433540,3385160,526,0,5,-107.56,541,-1000.0,-1685.0,1959.3940389824604,2,-210.68793652941324,-15,6,0,0.4386151467887098
55,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433805,3385575,522,0,14,-94.5,541,-735.0,-1270.0,1467.353059082919,-2,-210.05969010433134,-19,6,0,0.7418521190979398
56,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433810,3385570,522,0,5,-99.5,541,-730.0,-1275.0,1469.1919547833088,-2,-209.79325256405983,-19,6,0,0.7409236927660168
57,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433630,3385330,525,0,5,-100.0,541,-910.0,-1515.0,1767.2931279219076,1,-210.9915565199517,-16,6,0,0.5187070625833464
58,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433770,3385510,523,0,5,-103.75,541,-770.0,-1335.0,1541.1440555639178,-1,-209.97544656953136,-18,6,0,0.6691633632269113
59,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433580,3385220,528,0,5,-116.0,541,-960.0,-1625.0,1887.3857581321313,4,-210.57328702391885,-13,6,0,0.3946375836264179
60,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433700,3385420,525,0,5,-92.0,541,-840.0,-1425.0,1654.1538622510302,1,-210.51823067887523,-16,6,0,0.5541829602669731
61,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433645,3385315,527,0,5,-93.75,541,-895.0,-1530.0,1772.5476016175137,3,-210.3262390938852,-14,6,0,0.4525262020158617
62,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433640,3385320,526,0,5,-97.0,541,-900.0,-1525.0,1770.7696066964781,2,-210.54757174890702,-15,6,0,0.4853348135991076
63,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433685,3385435,523,0,5,-110.25,541,-855.0,-1410.0,1648.9769555697253,-1,-211.231909548517,-18,6,0,0.625407812930578
64,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433760,3385520,521,0,5,-100.5,541,-780.0,-1325.0,1537.5386174012021,-3,-210.4844388279302,-20,6,0,0.7452502025565745
65,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433690,3385430,524,0,14,-111.4,541,-850.0,-1415.0,1650.6741047220678,0,-210.99352057070163,-17,6,0,0.5900582156800207
66,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433575,3385225,528,0,6,-103.2,541,-965.0,-1620.0,1885.6364973133077,4,-210.78136949164886,-13,6,0,0.39500366807613907
67,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433570,3385230,527,0,6,-104.0,541,-970.0,-1615.0,1883.91215294132,3,-210.98983562882196,-14,6,0,0.42577683167179664
68,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433705,3385415,526,0,5,-97.2,541,-835.0,-1430.0,1655.936291045039,2,-210.2813429561415,-15,6,0,0.5189892823802332
69,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433585,3385215,529,0,5,-108.0,541,-955.0,-1630.0,1889.1598661839078,5,-210.3655926411343,-12,6,0,0.36393961122205265
70,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433635,3385325,526,0,14,-99.8,541,-905.0,-1520.0,1769.0180892235105,2,-210.7693460049794,-15,6,0,0.48581532405196526
71,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433695,3385425,524,0,14,-97.75,541,-845.0,-1420.0,1652.3997700314533,0,-210.75562539949982,-17,6,0,0.5894420384505996
72,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433775,3385505,524,0,14,-98.33,541,-765.0,-1340.0,1542.992222922721,0,-209.7218524478957,-17,6,0,0.6312337993875695
73,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433625,3385335,525,0,5,-111.5,541,-915.0,-1510.0,1765.5948006266897,1,-211.21419787814278,-16,6,0,0.5192059800924399
74,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433765,3385515,522,0,5,-93.33,541,-775.0,-1330.0,1539.326151275291,-2,-210.229644656942,-19,6,0,0.7071695174658531
75,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433620,3385340,524,0,6,-106.0,541,-920.0,-1505.0,1763.9231842685215,0,-211.43726459080847,-17,6,0,0.552177161138907
76,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433910,3385745,524,0,5,-87.0,541,-630.0,-1100.0,1267.6355943251199,0,-209.80094368561925,-17,6,0,0.7683358447681955
77,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434430,3386800,520,0,5,-71.5,541,-110.0,-45.0,118.84864324004712,-4,-247.75097634278765,-21,6,0,10.020467069311518
78,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434330,3386700,519,0,5,-78.43,541,-210.0,-145.0,255.1960031034969,-5,-235.37584492005107,-22,6,0,4.927186736478186
79,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434375,3386655,520,0,5,-76.2,541,-165.0,-190.0,251.6445906432324,-4,-220.97173633351485,-21,6,0,4.770338576663975
80,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434365,3386645,520,0,5,-73.11,541,-175.0,-200.0,265.75364531836624,-4,-221.18592516570965,-21,6,0,4.518155625569363
81,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434385,3386665,520,0,5,-75.64,541,-155.0,-180.0,237.53947040439405,-4,-220.7321066997092,-21,6,0,5.052176573493965
82,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434415,3386775,520,0,5,-75.0,541,-125.0,-70.0,143.26548781894402,-4,-240.75117366345305,-21,6,0,8.339087145937095
83,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434390,3386680,520,0,6,-80.83,541,-150.0,-165.0,222.9910312097776,-4,-222.27368900609375,-21,6,0,5.37991670338265
84,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434405,3386765,519,0,5,-73.63,541,-135.0,-80.0,156.92354826475216,-5,-239.34933204294714,-22,6,0,7.980604939348699
85,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434370,3386660,520,0,5,-78.7,541,-170.0,-185.0,251.24689052802225,-4,-222.58049078334366,-21,6,0,4.777854643199135
86,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434410,3386780,520,0,5,-72.33,541,-130.0,-65.0,145.34441853748632,-4,-243.434948822922,-21,6,0,8.221451306049378
87,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434380,3386670,520,0,5,-79.67,541,-160.0,-175.0,237.11811402758752,-4,-222.436229788535,-21,6,0,5.061107651463378
88,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434420,3386790,520,0,5,-76.0,541,-120.0,-55.0,132.00378782444085,-4,-245.3764352138364,-21,6,0,9.039227699751207
89,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434400,3386770,519,0,5,-74.5,541,-140.0,-75.0,158.8238017426859,-5,-241.82140989004085,-22,6,0,7.886329243895936
90,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434335,3386695,519,0,5,-70.25,541,-205.0,-150.0,254.01771591761076,-5,-233.8067926944353,-22,6,0,4.949928703599897
91,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434395,3386675,520,0,5,-72.5,541,-145.0,-170.0,223.4390297150433,-4,-220.46222749209338,-21,6,0,5.369192994214981
92,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434360,3386650,520,0,6,-70.5,541,-180.0,-195.0,265.37709019431196,-4,-222.70938995736148,-21,6,0,4.5245400329950085
93,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434425,3386785,520,0,5,-64.0,541,-115.0,-60.0,129.71121771072848,-4,-242.4471884232822,-21,6,0,9.196284072998608
94,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433890,3387260,517,0,5,-90.0,541,-650.0,415.0,771.1841544015282,-7,57.44333420789326,-24,6,0,1.78252499581742
95,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433870,3387240,517,0,5,-94.33,541,-670.0,395.0,777.7692459849515,-7,59.47842923837743,-24,6,0,1.7674426129878211
96,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433915,3387275,517,0,5,-89.5,541,-625.0,430.0,758.6336401715917,-7,55.472028343861666,-24,6,0,1.8119948368478709
97,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433760,3387090,517,0,6,-83.0,541,-780.0,245.0,817.5726267433371,-7,72.56236246502954,-24,6,0,1.681445636500819
98,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433770,3387100,517,0,5,-89.5,541,-770.0,255.0,811.1257609027099,-7,71.67673871497595,-24,6,0,1.6948020823523018
99,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433765,3387085,517,0,5,-85.5,541,-775.0,240.0,811.3106679934635,-7,72.79342741195853,-24,6,0,1.694416042540248
100,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433525,3387485,514,0,5,-94.0,541,-1015.0,640.0,1199.9270811178485,-10,57.76685208372129,-27,6,0,1.2890158617584166
101,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434335,3386515,522,0,5,-77.0,541,-205.0,-330.0,388.4906691286163,-2,-211.8490513190553,-19,6,0,2.799946506186691
102,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434340,3386490,523,0,5,-91.5,541,-200.0,-355.0,407.4616546375867,-1,-209.39605285494326,-18,6,0,2.5294501288349593
103,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434325,3386505,522,0,5,-78.33,541,-215.0,-340.0,402.2747817102136,-2,-212.3073344548821,-19,6,0,2.704150104659439
104,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434170,3386680,519,0,14,-80.0,541,-370.0,-165.0,405.123437979093,-5,-245.96571184055742,-22,6,0,3.1083619270664387
105,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434175,3386675,519,0,5,-79.5,541,-365.0,-170.0,402.6474885057648,-5,-245.02608909411663,-22,6,0,3.127437958141932
106,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434320,3386510,522,0,5,-83.0,541,-220.0,-335.0,400.7804885470349,-2,-213.29356327084668,-19,6,0,2.7142173652105748
107,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434295,3386475,522,0,5,-77.0,541,-245.0,-370.0,443.7623237725348,-2,-213.5110187978408,-19,6,0,2.4516622283349783
108,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434270,3386420,523,0,5,-85.6,541,-270.0,-425.0,503.51266121121523,-1,-212.42755499577248,-18,6,0,2.0473865106032285
109,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434265,3386405,523,0,5,-91.67,541,-275.0,-440.0,518.8689622631132,-1,-212.00538320808352,-18,6,0,1.9868419341993306
110,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434275,3386415,523,0,5,-84.5,541,-265.0,-430.0,505.0990001969911,-1,-211.64465903709257,-18,6,0,2.0409618335198023
111,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434375,3386555,521,0,5,-82.67,541,-165.0,-290.0,333.65401241405743,-3,-209.63838368815135,-20,6,0,3.4303381412671574
112,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434360,3386550,521,0,14,-80.0,541,-180.0,-295.0,345.5792239125495,-3,-211.39026810418778,-20,6,0,3.3122326405159557
113,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434300,3386450,524,0,5,-84.5,541,-240.0,-395.0,462.1958459354649,0,-211.2826536816397,-17,6,0,2.106443366703691
114,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434285,3386465,523,0,5,-83.5,541,-255.0,-380.0,457.62976301809744,-1,-213.86369056881827,-18,6,0,2.252459862117932
115,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434380,3386530,522,18,5,-80.0,541,-160.0,-315.0,353.30581653859025,-2,-206.92767785104053,-19,6,0,3.078274202930995
116,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434390,3386540,522,18,5,-93.5,541,-150.0,-305.0,339.8896879871468,-2,-206.18811069748085,-19,6,0,3.1995322029074704
117,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434290,3386480,522,0,5,-74.0,541,-250.0,-365.0,442.4081825644729,-2,-214.40847225202862,-19,6,0,2.4591571787075424
118,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434305,3386445,524,0,5,-90.0,541,-235.0,-400.0,463.9234850705448,0,-210.43423575344343,-17,6,0,2.0986060528256294
119,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433550,3387390,514,0,5,-89.5,541,-990.0,545.0,1130.0995531368021,-10,61.16699428701622,-27,6,0,1.3686332293172643
120,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433810,3387170,519,0,5,-95.0,541,-730.0,325.0,799.0775932285925,-5,66.00110964562248,-22,6,0,1.5770543660327727
121,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433460,3387480,514,0,5,-103.25,541,-1080.0,635.0,1252.8467583866752,-10,59.54604872253344,-27,6,0,1.2345856410961598
122,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433930,3387650,514,0,5,-124.5,541,-610.0,805.0,1010.0123761617973,-10,37.15353780160183,-27,6,0,1.5312858928881559
123,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434030,3387590,516,0,5,-113.33,541,-510.0,745.0,902.8427327059791,-8,34.3941276871376,-25,6,0,1.5861328960435108
124,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434080,3386055,524,0,5,-93.86,541,-460.0,-790.0,914.166286842826,0,-210.21132238583482,-17,6,0,1.0653597821714225
125,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,434090,3386045,524,0,5,-92.25,541,-450.0,-800.0,917.8779875342909,0,-209.35775354279127,-17,6,0,1.0610526837969347
126,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433620,3385275,530,0,5,-102.33,541,-920.0,-1570.0,1819.6977771047586,6,-210.36975936448218,-11,6,0,0.3463464680398692
127,1972301,434540.0,3386845.0,17,270,3,3,2585.0,16.2,524,0,5,433600,3385255,529,0,5,-106.5,541,-940.0,-1590.0,1847.0787747142783,5,-210.59136580864492,-12,6,0,0.3722308385123928
