,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406085,3397615,508,0,5,-71.41,527,-70.0,-75.0,102.59142264341595,1,-253.02506598911802,-19,16,-4,10.492334694269132
18,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406090,3397610,508,0,5,-71.79,527,-65.0,-80.0,103.07764064044152,1,-249.0938588862295,-19,16,-4,10.443933803708083
19,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406105,3397635,507,0,6,-75.0,527,-50.0,-55.0,74.33034373659252,0,-252.27368900609375,-20,16,-4,15.059851833308686
20,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406080,3397620,508,0,5,-69.97,527,-75.0,-70.0,102.59142264341595,1,-256.97493401088195,-19,16,-4,10.492334694269132
21,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397660,507,0,5,-77.6,527,-35.0,-30.0,46.09772228646444,0,-259.3987053549955,-20,16,-4,23.454137315996075
22,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406150,3397670,507,0,5,-84.0,527,-5.0,-20.0,20.615528128088304,0,-224.03624346792648,-20,16,-4,44.131749212031046
23,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406130,3397650,507,0,5,-77.6,527,-25.0,-40.0,47.16990566028302,0,-242.00538320808352,-20,16,-4,22.976903320209885
24,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397655,507,0,5,-76.0,527,-30.0,-35.0,46.09772228646444,0,-250.6012946450045,-20,16,-4,23.454137315996075
25,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,403275,3399710,514,0,7,-101.33,527,-2880.0,2020.0,3517.783392990535,7,24.95460694355569,-13,16,-4,0.21173610190204442
26,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,403260,3399715,514,0,7,-118.5,527,-2895.0,2025.0,3532.9378709510306,7,25.027908767424833,-13,16,-4,0.21082787164699265
27,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,403265,3399720,514,0,7,-105.0,527,-2890.0,2030.0,3531.713465161068,7,24.914945678474965,-13,16,-4,0.21090096266583655
28,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406175,3397805,506,5,15,-100.33,527,20.0,115.0,116.72617529928752,-1,-39.86580694308435,-21,16,-4,10.198880814038466
29,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406170,3397810,506,5,15,-98.0,527,15.0,120.0,120.93386622447825,-1,-37.125016348901795,-21,16,-4,9.851101187140927
30,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406115,3397905,507,0,6,-100.17,527,-40.0,215.0,218.68927728629038,0,-19.460816271371755,-20,16,-4,5.2253900835454274
31,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406145,3397875,506,0,15,-95.69,527,-10.0,185.0,185.27007313648906,-1,-26.905941941082915,-21,16,-4,6.466764145247881
32,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397860,506,0,5,-92.83,527,-35.0,170.0,173.5655495770978,-1,-18.366366001059532,-21,16,-4,6.89878341175029
33,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406100,3397920,508,0,6,-93.67,527,-55.0,230.0,236.48467180770933,1,-16.551384948313512,-19,16,-4,4.593475167826619
34,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406085,3397895,508,0,6,-93.23,527,-70.0,205.0,216.6217902243447,1,-11.146841235580894,-19,16,-4,5.012612049709285
35,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406090,3397890,507,0,6,-96.0,527,-65.0,200.0,210.2974084481309,0,-11.995838394086604,-20,16,-4,5.432684225931829
36,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406105,3397915,508,0,6,-91.23,527,-50.0,225.0,230.4886114323222,1,-17.471192290848478,-19,16,-4,4.712441011661823
37,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397855,506,0,5,-93.91,527,-30.0,165.0,167.70509831248424,-1,-19.695153531233984,-21,16,-4,7.137416257938384
38,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406095,3397885,507,0,5,-96.39,527,-60.0,195.0,204.02205763103166,0,-12.89727103094765,-20,16,-4,5.598737816228598
39,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406150,3397870,506,0,15,-99.4,527,-5.0,180.0,180.06943105369106,-1,-28.408859728805396,-21,16,-4,6.6518822350643605
40,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406080,3397900,508,0,6,-95.36,527,-75.0,210.0,222.9910312097776,1,-10.346175941946683,-19,16,-4,4.870136645260546
41,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406140,3397880,506,0,15,-96.87,527,-15.0,190.0,190.59118552545917,-1,-25.48601154199872,-21,16,-4,6.2876852065942295
42,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406110,3397910,507,0,6,-98.17,527,-45.0,220.0,224.5551157288562,0,-18.439869205782202,-20,16,-4,5.089618676070704
43,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406165,3397815,506,5,15,-96.67,527,10.0,125.0,125.39936203984452,-1,-34.573921259900885,-21,16,-4,9.506819471457565
44,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406160,3397820,506,0,6,-101.25,527,5.0,130.0,130.09611831257686,-1,-32.20259816176582,-21,16,-4,9.16953893971923
45,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406220,3397800,506,9,5,-106.0,527,65.0,110.0,127.76932339180638,-1,-60.579226872489016,-21,16,-4,9.333611516400602
46,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406155,3397865,506,0,5,-95.1,527,0.0,175.0,175.0,-1,-30.0,-21,16,-4,6.84277341263094
47,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406225,3397795,506,0,15,-105.67,527,70.0,105.0,126.19429464123962,-1,-63.69006752597977,-21,16,-4,9.448016435202305
48,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406135,3397845,506,0,5,-97.5,527,-20.0,155.0,156.28499608087785,-1,-22.64762064010762,-21,16,-4,7.652989178952235
49,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406130,3397850,506,0,5,-96.4,527,-25.0,160.0,161.94134740701648,-1,-21.119340849479727,-21,16,-4,7.388688705099248
50,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406155,3397465,507,0,5,-87.67,527,0.0,-225.0,225.0,0,-210.0,-20,16,-4,5.07960786001457
51,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406110,3397510,507,0,5,-84.33,527,-45.0,-180.0,185.53975315279473,0,-224.03624346792648,-20,16,-4,6.152363313104784
52,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406105,3397515,507,0,5,-84.0,527,-50.0,-175.0,182.00274723201295,0,-225.94539590092285,-20,16,-4,6.2709835451627045
53,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406095,3397485,507,0,5,-96.43,527,-60.0,-205.0,213.60009363293827,0,-226.31385242626055,-20,16,-4,5.3491750982856034
54,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406150,3397470,507,0,5,-85.67,527,-5.0,-220.0,220.05681084665386,0,-211.30195267257886,-20,16,-4,5.193095224005903
55,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406100,3397520,507,0,5,-91.0,527,-55.0,-170.0,178.67568385205638,0,-227.92791976200724,-20,16,-4,6.386797352187997
56,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405890,3397800,507,0,6,-94.6,527,-265.0,110.0,286.9233347080715,0,37.45693899994211,-20,16,-4,3.987354537213087
57,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405905,3397765,508,0,5,-98.8,527,-250.0,75.0,261.00766272276377,1,43.30075576600643,-19,16,-4,4.163490813619511
58,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405880,3397790,508,0,6,-94.4,527,-275.0,100.0,292.61749776799064,1,40.01689347810003,-19,16,-4,3.715067562954298
59,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405885,3397785,508,0,6,-98.67,527,-270.0,95.0,286.2254356272342,1,40.61548432064217,-19,16,-4,3.7977932768596485
60,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405910,3397780,508,0,5,-98.63,527,-245.0,90.0,261.00766272276377,1,39.82934658814963,-19,16,-4,4.163490813619511
61,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405915,3397775,508,0,5,-99.5,527,-240.0,85.0,254.6075411294803,1,40.497551493337824,-19,16,-4,4.2677673581443365
62,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405895,3397795,508,0,6,-94.13,527,-260.0,105.0,280.40149785619906,1,38.00887008282291,-19,16,-4,3.8764353691487923
63,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405900,3397770,508,0,5,-99.56,527,-255.0,80.0,267.25456029785533,1,42.58202920779718,-19,16,-4,4.066502357105405
64,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406145,3397845,506,0,5,-104.5,527,-10.0,155.0,155.32224567009067,-1,-26.30861401354872,-21,16,-4,7.699858158693675
65,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406155,3397855,506,0,15,-101.5,527,0.0,165.0,165.0,-1,-30.0,-21,16,-4,7.253194612725333
66,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406185,3397805,506,0,5,-99.0,527,30.0,115.0,118.84864324004712,-1,-44.62087398863167,-21,16,-4,10.020467069311518
67,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397865,506,0,5,-95.7,527,-30.0,175.0,177.55280904564702,-1,-20.27242144859838,-21,16,-4,6.745302810226109
68,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406085,3397905,508,0,6,-93.58,527,-70.0,215.0,226.10838109190027,1,-11.96571443287013,-19,16,-4,4.803308542767377
69,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406105,3397885,507,0,5,-97.56,527,-50.0,195.0,201.30822139197394,0,-15.618605408909389,-20,16,-4,5.673725197004893
70,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406135,3397875,506,0,5,-97.41,527,-20.0,185.0,186.07794065928394,-1,-23.829824904970394,-21,16,-4,6.438924633364208
71,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406110,3397900,507,0,6,-98.5,527,-45.0,210.0,214.76731594914529,0,-17.905242922987895,-20,16,-4,5.320270553156136
72,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406130,3397880,506,0,5,-95.57,527,-25.0,190.0,191.637678967368,-1,-22.504142360270123,-21,16,-4,6.253622248433966
73,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397870,506,0,5,-94.93,527,-35.0,180.0,183.3712082089225,-1,-18.996459148250494,-21,16,-4,6.533153456544388
74,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406100,3397890,507,0,5,-97.8,527,-55.0,200.0,207.4246851269154,0,-14.623748751173821,-20,16,-4,5.507464581070988
75,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406095,3397915,508,0,6,-93.0,527,-60.0,225.0,232.86262044390037,1,-15.068582821862435,-19,16,-4,4.6646112792090815
76,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406115,3397895,507,0,5,-99.17,527,-40.0,205.0,208.86598574205422,0,-18.95905981967627,-20,16,-4,5.469691045559608
77,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406140,3397850,506,0,5,-99.0,527,-15.0,160.0,160.70158679988197,-1,-24.6441749571448,-21,16,-4,7.445052979762303
78,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406080,3397910,508,0,6,-93.0,527,-75.0,220.0,232.43278598338918,1,-11.175289981759931,-19,16,-4,4.673199303635582
79,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406150,3397860,506,0,15,-97.67,527,-5.0,170.0,170.07351351694948,-1,-28.315315682103687,-21,16,-4,7.039025825832674
80,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406165,3397825,506,0,5,-98.25,527,10.0,135.0,135.36986370680884,-1,-34.23639479905887,-21,16,-4,8.81803673276356
81,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,403315,3399680,513,0,7,-103.0,527,-2840.0,1990.0,3467.8091066262573,6,24.98090879966969,-14,16,-4,0.23130931682904277
82,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406145,3397505,507,0,13,-89.0,527,-10.0,-185.0,185.27007313648906,0,-213.0940580589171,-20,16,-4,6.161249894146833
83,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397490,507,9,5,-90.0,527,-35.0,-200.0,203.03940504246953,0,-219.9262455066517,-20,16,-4,5.625660705328928
84,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406110,3397480,507,9,5,-94.0,527,-45.0,-210.0,214.76731594914529,0,-222.0947570770121,-20,16,-4,5.320270553156136
85,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405855,3397785,508,0,6,-87.5,527,-300.0,95.0,314.6823795511913,1,42.42874122167757,-19,16,-4,3.4552294534018837
86,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405905,3397815,507,0,6,-88.75,527,-250.0,125.0,279.5084971874737,0,33.434948822922024,-20,16,-4,4.092776755788449
87,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405860,3397780,508,0,6,-96.82,527,-295.0,90.0,308.4234102658227,1,43.033851891463826,-19,16,-4,3.5251728478346878
88,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405865,3397775,508,0,6,-97.16,527,-290.0,85.0,302.2002647252315,1,43.66395711028156,-19,16,-4,3.597577245250697
89,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405910,3397810,507,0,6,-85.56,527,-245.0,120.0,272.8094573140748,0,33.90457584261168,-20,16,-4,4.192923786359072
90,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405915,3397805,507,0,6,-90.64,527,-240.0,115.0,266.1296676434253,0,34.39781244855823,-20,16,-4,4.297775628900612
91,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405875,3397765,508,0,6,-100.17,527,-280.0,75.0,289.8706608127149,1,45.00492087082398,-19,16,-4,3.750171842825739
92,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405870,3397770,508,0,6,-99.54,527,-285.0,80.0,296.0152023123137,1,44.32047587758075,-19,16,-4,3.6725428663384747
93,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405370,3398010,508,0,14,-98.0,527,-785.0,320.0,847.7175237070425,1,37.82206288139082,-19,16,-4,1.2839625777298587
94,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405445,3398095,511,0,5,-96.5,527,-710.0,405.0,817.3891362135907,4,30.29859045458943,-16,16,-4,1.1213941718555658
95,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405355,3397985,509,6,5,-98.5,527,-800.0,295.0,852.6576100639694,2,39.75854752570672,-18,16,-4,1.2093610098744447
96,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405335,3397965,509,0,5,-102.0,527,-820.0,275.0,864.8843853371386,2,41.46030581019875,-18,16,-4,1.1922693768461625
97,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405300,3398055,508,0,5,-95.0,527,-855.0,365.0,929.6504719516901,1,36.882335674787214,-19,16,-4,1.1708360380967702
98,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405305,3398060,508,0,6,-94.8,527,-850.0,370.0,927.0382947861431,1,36.4767909795404,-19,16,-4,1.1741342580413183
99,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405230,3397805,507,81,5,-102.0,527,-925.0,115.0,932.1212367498125,0,52.91310458992632,-20,16,-4,1.2291746416169584
100,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405310,3398045,508,0,5,-98.0,527,-845.0,355.0,916.5424158215483,1,37.211830686446206,-19,16,-4,1.1875761474090674
101,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405315,3398050,508,96,5,-106.67,527,-840.0,360.0,913.892772703669,1,36.801409486351815,-19,16,-4,1.1910182885295988
102,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406175,3397825,506,0,15,-99.33,527,20.0,135.0,136.4734406395618,-1,-38.42696902148066,-21,16,-4,8.747838044068223
103,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406130,3397870,506,0,5,-94.87,527,-25.0,180.0,181.72781845386248,-1,-22.09283729704157,-21,16,-4,6.59171602334276
104,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406090,3397910,508,0,6,-94.44,527,-65.0,220.0,229.40139493908924,1,-13.539985187959985,-19,16,-4,4.734673683043087
105,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406110,3397890,507,0,5,-97.82,527,-45.0,200.0,205.0,0,-17.31961650818016,-20,16,-4,5.572197803963795
106,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406100,3397900,507,0,6,-97.0,527,-55.0,210.0,217.0829334609241,0,-15.32360686254998,-20,16,-4,5.263839874945204
107,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406105,3397895,507,0,6,-94.92,527,-50.0,205.0,211.00947846009194,0,-16.2930389959202,-20,16,-4,5.414460290237505
108,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397880,507,0,5,-95.48,527,-35.0,190.0,193.19679086361657,0,-19.562524648881777,-20,16,-4,5.910285760835141
109,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406135,3397865,506,0,5,-94.65,527,-20.0,175.0,176.13914953808538,-1,-23.480198248343015,-21,16,-4,6.798934550843904
110,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406115,3397885,507,0,5,-95.4,527,-40.0,195.0,199.06029237394384,0,-18.407824589708923,-20,16,-4,5.737371809903426
111,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397875,506,0,5,-97.15,527,-30.0,185.0,187.41664813991312,-1,-20.788973459183353,-21,16,-4,6.393313901922258
112,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406140,3397860,506,0,5,-97.5,527,-15.0,170.0,170.66048165876012,-1,-24.95754893082909,-21,16,-4,7.015057495226254
113,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406095,3397905,508,0,6,-95.44,527,-60.0,215.0,223.21514285549716,1,-14.407189060733685,-19,16,-4,4.865270431382923
114,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406145,3397855,506,0,5,-96.67,527,-10.0,165.0,165.3027525481654,-1,-26.531770741082823,-21,16,-4,7.240051449782026
115,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406155,3397845,506,0,15,-98.0,527,0.0,155.0,155.0,-1,-30.0,-21,16,-4,7.715673563548468
116,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406165,3397835,506,0,6,-100.5,527,10.0,145.0,145.34441853748632,-1,-33.945186229037574,-21,16,-4,8.221451306049378
117,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406160,3397840,506,0,5,-99.67,527,5.0,150.0,150.08331019803634,-1,-31.909152432996393,-21,16,-4,7.9652433133769955
118,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406150,3397850,506,0,5,-98.0,527,-5.0,160.0,160.0781059358212,-1,-28.21008939175391,-21,16,-4,7.473723192034916
119,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406080,3397750,505,0,5,-75.5,527,-75.0,60.0,96.04686356149273,-2,21.34019174590992,-22,16,-4,12.90132161260598
120,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406120,3397710,506,0,6,-65.0,527,-35.0,20.0,40.311288741492746,-1,30.255118703057747,-21,16,-4,27.51707508464421
121,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406150,3397700,506,9,5,-77.5,527,-5.0,10.0,11.180339887498949,-1,-3.434948822922024,-21,16,-4,61.969290597215455
122,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406135,3397715,506,0,5,-86.0,527,-20.0,25.0,32.01562118716424,-1,8.65980825409008,-21,16,-4,33.26206260697324
123,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406140,3397690,507,0,5,-76.67,527,-15.0,0.0,15.0,0,60.0,-20,16,-4,53.13010235415598
124,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406085,3397745,505,0,5,-80.0,527,-70.0,55.0,89.02246907382428,-2,21.842773412630947,-22,16,-4,13.881298774944009
125,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406165,3397665,507,9,5,-88.5,527,10.0,-25.0,26.92582403567252,0,-188.19859051364818,-20,16,-4,36.604276442705654
126,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406170,3397680,507,0,5,-86.67,527,15.0,-10.0,18.027756377319946,0,-153.69006752597977,-20,16,-4,47.96888622580272
127,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,406125,3397705,506,0,5,-78.5,527,-30.0,15.0,33.54101966249684,-1,33.434948822922024,-21,16,-4,32.05064263526879
128,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405320,3397975,509,0,5,-100.0,527,-835.0,285.0,882.29813555283,2,41.154335778312884,-18,16,-4,1.1687443760342315
129,1227701,406155.0,3397690.0,20,300,6,10,2585.0,9.2,507,9,5,405305,3397960,509,0,5,-102.5,527,-850.0,270.0,891.8520056601319,2,42.37770277133177,-18,16,-4,1.1562277429066687
