,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406910,3389555,498,0,5,-67.34,528,135.0,180.0,225.0,-2,-106.86989764584402,-30,7,5,7.594643368591445
15,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406995,3389480,498,0,5,-94.63,528,220.0,105.0,243.77243486497812,-2,-134.48612957246576,-30,7,5,7.015862437823868
16,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406920,3389565,498,0,5,-71.43,528,145.0,190.0,239.0083680543424,-2,-107.34934904464058,-30,7,5,7.154271942042726
17,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406985,3389470,498,57,5,-92.0,528,210.0,95.0,230.4886114323222,-2,-135.65891006330747,-30,7,5,7.415829709624493
18,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406940,3389585,499,0,5,-73.0,528,165.0,210.0,267.0674072214728,-1,-108.15722658736905,-29,7,5,6.197284916583055
19,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406835,3389640,499,0,5,-97.0,528,60.0,265.0,271.7075633838705,-1,-82.75753216087668,-29,7,5,6.092251931049868
20,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406895,3389540,497,0,5,-69.0,528,120.0,165.0,204.02205763103166,-3,-106.0273733851036,-31,7,5,8.639686340921177
21,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406990,3389475,498,0,5,-92.06,528,215.0,100.0,237.11811402758752,-2,-135.05609473657543,-30,7,5,7.210706281758837
22,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406945,3389590,499,0,6,-68.0,528,170.0,215.0,274.0894014733149,-1,-108.33334010909863,-29,7,5,6.039703245791112
23,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406995,3389530,498,6,5,-82.5,528,220.0,155.0,269.1189328159578,-2,-124.83356396420712,-30,7,5,6.360779013321335
24,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407020,3389575,497,12,13,-78.0,528,245.0,200.0,316.26729201736936,-3,-120.77432590266329,-31,7,5,5.598155536783802
25,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407025,3389580,497,12,13,-90.0,528,250.0,205.0,323.3032632065442,-3,-120.64824737373527,-31,7,5,5.477073224888704
26,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406990,3389525,498,6,5,-105.0,528,215.0,150.0,262.15453457836657,-2,-125.09750438407528,-30,7,5,6.528319380563256
27,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406940,3389495,497,57,11,-77.42,528,165.0,120.0,204.02205763103166,-3,-123.9726266148964,-31,7,5,8.639686340921177
28,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406900,3389455,498,0,5,-73.71,528,125.0,80.0,148.4082207965583,-2,-127.38075692880716,-30,7,5,11.428063620887986
29,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406880,3389475,497,0,5,-61.09,528,105.0,100.0,145.0,-3,-116.39718102729637,-31,7,5,12.067768958653334
30,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406910,3389445,498,0,11,-107.5,528,135.0,70.0,152.0690632574555,-2,-132.5924245621816,-30,7,5,11.159936872185444
31,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406905,3389460,498,0,5,-86.93,528,130.0,85.0,155.32224567009067,-2,-126.82148834060726,-30,7,5,10.931884440005735
32,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406925,3389520,497,0,5,-70.05,528,150.0,145.0,208.62646045025065,-3,-115.97102193107918,-31,7,5,8.45179216780036
33,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406920,3389515,497,0,5,-75.45,528,145.0,140.0,201.55644370746373,-3,-116.00508600525419,-31,7,5,8.7437508499079
34,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406960,3389555,498,0,5,-71.56,528,185.0,180.0,258.11818998280614,-2,-115.78482460299188,-30,7,5,6.629504686378324
35,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407005,3389600,498,0,13,-77.26,528,230.0,225.0,321.7530108639234,-2,-115.62959860841028,-30,7,5,5.326813146952039
36,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406945,3389500,497,57,11,-82.31,528,170.0,125.0,211.00947846009194,-3,-123.67317404787977,-31,7,5,8.357698305880936
37,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406965,3389560,498,0,5,-74.24,528,190.0,185.0,265.1886121235224,-2,-115.76389846093,-30,7,5,6.454261402398003
38,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407000,3389595,498,0,13,-77.04,528,225.0,220.0,314.6823795511913,-2,-115.6437457141754,-30,7,5,5.445790162570394
39,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406935,3389510,497,57,5,-73.35,528,160.0,135.0,209.34421415458323,-3,-119.84400037508067,-31,7,5,8.423230933617475
40,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406895,3389470,498,57,5,-81.42,528,120.0,95.0,153.05227865013967,-2,-121.63251461513846,-30,7,5,11.090027638556467
41,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406930,3389505,497,57,5,-75.96,528,155.0,130.0,202.2992832414391,-3,-120.01311375503582,-31,7,5,8.712137440306252
42,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406885,3389480,497,0,5,-62.93,528,110.0,105.0,152.0690632574555,-3,-116.33221985386965,-31,7,5,11.522140133617096
43,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406915,3389450,498,0,11,-105.95,528,140.0,75.0,158.8238017426859,-2,-131.82140989004083,-30,7,5,10.696492817954288
44,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406950,3389485,497,57,11,-99.67,528,175.0,110.0,206.70026608594387,-3,-127.84770485871766,-31,7,5,8.529399320030008
45,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406975,3389550,498,0,5,-90.33,528,200.0,175.0,265.75364531836624,-2,-118.81407483429035,-30,7,5,6.440654079464558
46,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407010,3389585,498,0,13,-82.36,528,235.0,210.0,315.15869018638847,-2,-118.21548399174821,-30,7,5,5.437609112393219
47,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406980,3389535,498,0,5,-92.67,528,205.0,160.0,260.0480724789169,-2,-122.0283962389496,-30,7,5,6.580738590504245
48,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406985,3389540,498,0,5,-88.25,528,210.0,165.0,267.0674072214728,-2,-121.84277341263095,-30,7,5,6.409235404577622
49,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406970,3389545,498,0,5,-90.33,528,195.0,170.0,258.69866640553056,-2,-118.91824886406738,-30,7,5,6.614761163130703
50,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406890,3389465,498,57,5,-66.44,528,115.0,90.0,146.03081866510234,-2,-121.9529574681739,-30,7,5,11.609102436835126
51,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406740,3389615,499,0,11,-109.5,528,-35.0,240.0,242.53865671269807,-1,-61.70285503016311,-29,7,5,6.818403872335165
52,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406955,3389490,497,57,11,-100.55,528,180.0,115.0,213.60009363293827,-3,-127.42594286542749,-31,7,5,8.257739544351423
53,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407015,3389590,497,0,13,-75.33,528,240.0,215.0,322.21886971436044,-3,-118.14495746469802,-31,7,5,5.495393086677733
54,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406835,3389415,499,0,5,-74.67,528,60.0,40.0,72.11102550927978,-1,-126.30993247402023,-29,7,5,21.907902368775737
55,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406820,3389410,500,0,5,-94.0,528,45.0,35.0,57.0087712549569,0,-122.1250163489018,-28,7,5,26.158077768401146
56,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406830,3389420,499,0,5,-78.78,528,55.0,45.0,71.06335201775947,-1,-120.71059313749964,-29,7,5,22.199711941061054
57,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406800,3389430,500,0,13,-66.58,528,25.0,55.0,60.41522986797286,0,-94.44395478041653,-28,7,5,24.86580316010663
58,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406815,3389435,499,0,5,-72.17,528,40.0,60.0,72.11102550927978,-1,-103.69006752597977,-29,7,5,21.907902368775737
59,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406805,3389425,500,0,5,-65.33,528,30.0,50.0,58.309518948453004,0,-100.96375653207352,-28,7,5,25.650134005257883
60,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406810,3389440,500,0,6,-64.21,528,35.0,65.0,73.824115301167,0,-98.30075576600638,-28,7,5,20.770727629139316
61,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406775,3389570,499,0,11,-97.5,528,0.0,195.0,195.0,-1,-70.0,-29,7,5,8.458912400170556
62,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406825,3389480,499,0,5,-62.2,528,50.0,105.0,116.29703349613007,-1,-95.46334506187162,-29,7,5,14.001805644590615
63,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406755,3389550,499,0,5,-96.75,528,-20.0,175.0,176.13914953808538,-1,-63.480198248343015,-29,7,5,9.349446777302637
64,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406795,3389590,499,0,5,-100.6,528,20.0,215.0,215.92822881689185,-1,-75.31454566994478,-29,7,5,7.6492735895913535
65,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406770,3389565,499,0,11,-94.67,528,-5.0,190.0,190.06577808748213,-1,-68.49256424122501,-29,7,5,8.675211238375933
66,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406760,3389575,499,0,11,-100.75,528,-15.0,200.0,200.5617112013158,-1,-65.710846671181,-29,7,5,8.227597228070383
67,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406745,3389560,499,57,5,-93.67,528,-30.0,185.0,187.41664813991312,-1,-60.78897345918335,-29,7,5,8.795930595586618
68,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406850,3389485,498,0,5,-59.71,528,75.0,110.0,133.13526955694348,-2,-104.28687697720898,-30,7,5,12.698636657972031
69,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406815,3389450,499,0,5,-65.24,528,40.0,75.0,85.0,-1,-98.07248693585296,-29,7,5,18.83843355798076
70,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406840,3389495,498,0,5,-62.0,528,65.0,120.0,136.4734406395618,-2,-98.44292862436333,-30,7,5,12.39774453948989
71,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406855,3389490,497,0,11,-58.53,528,80.0,115.0,140.089257261219,-3,-104.82448915695679,-31,7,5,12.47776165447244
72,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406860,3389515,497,0,5,-72.32,528,85.0,140.0,163.783393541592,-3,-101.26373169437741,-31,7,5,10.717835264249452
73,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406790,3389585,499,0,5,-109.5,528,15.0,210.0,210.535032714273,-1,-74.08561677997488,-29,7,5,7.842813499998888
74,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406720,3389535,498,0,13,-94.0,528,-55.0,160.0,169.1892431568863,-2,-51.029592191513416,-30,7,5,10.054961798527563
75,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406870,3389505,497,0,5,-62.03,528,95.0,130.0,161.01242188104618,-3,-106.15818543980834,-31,7,5,10.897905118275322
76,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406735,3389530,499,0,13,-111.25,528,-40.0,155.0,160.0781059358212,-1,-55.52970589993413,-29,7,5,10.2684247090119
77,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406995,3389630,498,57,5,-100.0,528,220.0,255.0,336.7862823809782,-2,-110.78582147726596,-30,7,5,5.090316071426866
78,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406865,3389520,497,0,5,-83.77,528,90.0,145.0,170.66048165876012,-3,-101.82744657667311,-31,7,5,10.29536357680631
79,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406830,3389465,499,0,5,-65.0,528,55.0,90.0,105.47511554864494,-1,-101.42956561483851,-29,7,5,15.373394403933716
80,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406820,3389475,499,0,5,-68.8,528,45.0,100.0,109.65856099730654,-1,-94.22774531795417,-29,7,5,14.813165659531586
81,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406730,3389525,499,0,13,-103.0,528,-45.0,150.0,156.60459763365824,-1,-53.300755766006375,-29,7,5,10.49117583981824
82,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406875,3389510,497,0,5,-65.48,528,100.0,135.0,168.00297616411441,-3,-106.52885536698517,-31,7,5,10.454653954561135
83,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406810,3389445,500,0,5,-66.14,528,35.0,70.0,78.26237921249263,0,-96.56505117707798,-28,7,5,19.685730102414364
84,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406975,3389610,498,57,5,-75.5,528,200.0,235.0,308.58548248418947,-2,-110.39990433373671,-30,7,5,5.55271971458134
85,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406845,3389500,498,0,5,-61.07,528,70.0,125.0,143.26548781894402,-2,-99.24882633654698,-30,7,5,11.826928945806804
86,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406835,3389470,498,0,5,-63.96,528,60.0,95.0,112.36102527122117,-2,-102.27564431457762,-30,7,5,14.949058913682036
87,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406800,3389455,500,0,6,-67.27,528,25.0,80.0,83.81527307120105,0,-87.35402463626133,-28,7,5,18.472824042779262
88,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406805,3389460,500,0,5,-79.4,528,30.0,85.0,90.13878188659973,0,-89.44003482817618,-28,7,5,17.256472183388723
89,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406725,3389540,499,0,13,-93.0,528,-50.0,165.0,172.40939649566667,-1,-53.141601232261735,-29,7,5,9.54801899965698
90,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406970,3389605,498,57,5,-86.0,528,195.0,230.0,301.53772566629203,-2,-110.29214775562778,-30,7,5,5.681662343113861
91,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405415,3391825,500,0,8,-114.0,528,-1360.0,2450.0,2802.1598812344737,0,-40.96525578904016,-28,7,5,0.5724971107655611
92,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407250,3389785,501,0,5,-94.11,528,475.0,410.0,627.4750991075264,1,-119.20062220463541,-27,7,5,2.4638943223798107
93,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407255,3389790,501,0,5,-93.0,528,480.0,415.0,634.5273831758564,1,-119.15385308695119,-27,7,5,2.436543219425108
94,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407265,3389780,502,0,5,-89.5,528,490.0,405.0,635.7082664241515,2,-120.42522636842034,-26,7,5,2.3420498871730806
95,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407245,3389800,501,18,5,-95.0,528,470.0,425.0,633.6600034718934,1,-117.87836949973405,-27,7,5,2.4398744315058147
96,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407240,3389795,501,18,5,-89.75,528,465.0,420.0,626.5979572261626,1,-117.91083782616775,-27,7,5,2.4673391403433973
97,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405320,3391830,501,54,8,-102.5,528,-1455.0,2455.0,2853.77819740778,1,-39.34613348438893,-27,7,5,0.5420673169970516
98,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406750,3389430,500,0,12,-78.5,528,-25.0,55.0,60.41522986797286,0,-45.55604521958344,-28,7,5,24.86580316010663
99,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406740,3389440,500,0,6,-82.0,528,-35.0,65.0,73.824115301167,0,-41.699244233993625,-28,7,5,20.770727629139316
100,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406745,3389435,500,0,12,-83.33,528,-30.0,60.0,67.08203932499369,0,-43.434948822922024,-28,7,5,22.65562557771074
101,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406780,3389400,500,21,12,-80.0,528,5.0,25.0,25.495097567963924,0,-81.30993247402023,-28,7,5,47.68091075446015
102,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407095,3389685,500,0,5,-76.0,528,320.0,310.0,445.5333881989093,0,-115.90938044919915,-28,7,5,3.59608226358881
103,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406940,3389450,498,57,5,-99.8,528,165.0,75.0,181.24568960391858,-2,-135.55604521958347,-30,7,5,9.398452517514338
104,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406970,3389600,498,57,5,-71.25,528,195.0,225.0,297.7414986191881,-2,-110.91438322002512,-30,7,5,5.753620978157766
105,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406945,3389445,498,57,5,-106.0,528,170.0,70.0,183.84776310850236,-2,-137.61986494804043,-30,7,5,9.267756546918934
106,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406990,3389580,498,0,13,-80.65,528,215.0,205.0,297.06901555025894,-2,-116.36392753160291,-30,7,5,5.7665579244915754
107,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406920,3389470,498,0,11,-69.6,528,145.0,95.0,173.34935823359717,-2,-126.76828893202065,-30,7,5,9.81841058231014
108,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406885,3389505,497,0,5,-73.61,528,110.0,130.0,170.29386365926402,-3,-110.23635830927381,-31,7,5,10.3170524875759
109,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406890,3389520,497,0,11,-70.72,528,115.0,145.0,185.06755523321746,-3,-108.418055344822,-31,7,5,9.50912866355131
110,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406895,3389515,497,0,11,-71.36,528,120.0,140.0,184.39088914585776,-3,-110.60129464500446,-31,7,5,9.543383954506647
111,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406985,3389565,498,0,5,-80.75,528,210.0,190.0,283.1960451701259,-2,-117.86240522611175,-30,7,5,6.047000520986267
112,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406960,3389590,498,57,5,-78.4,528,185.0,215.0,283.6370920736567,-2,-110.71084667118097,-30,7,5,6.037667129970449
113,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406975,3389595,498,0,5,-71.25,528,200.0,220.0,297.3213749463701,-2,-112.27368900609372,-30,7,5,5.761696349783887
114,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407010,3389560,498,12,5,-71.5,528,235.0,185.0,299.0819285747636,-2,-121.78897457443878,-30,7,5,5.72800616733108
115,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406995,3389575,498,0,13,-78.08,528,220.0,200.0,297.3213749463701,-2,-117.72631099390625,-30,7,5,5.761696349783887
116,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406980,3389570,498,0,5,-77.52,528,205.0,195.0,282.93108701590216,-2,-116.43209618416464,-30,7,5,6.052621375233436
117,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406880,3389510,497,0,5,-69.42,528,105.0,135.0,171.0263137648707,-3,-107.8749836510982,-31,7,5,10.273810891996462
118,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406955,3389455,498,0,5,-108.0,528,180.0,80.0,196.9771560359221,-2,-136.03751102542182,-30,7,5,8.659710185309962
119,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406935,3389475,497,0,11,-92.14,528,160.0,100.0,188.67962264113208,-3,-127.99461679191651,-31,7,5,9.330318308676002
120,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406900,3389490,497,0,5,-79.89,528,125.0,115.0,169.85287751463028,-3,-117.38594403038883,-31,7,5,10.343261029568502
121,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406965,3389585,498,0,5,-80.88,528,190.0,210.0,283.1960451701259,-2,-112.13759477388825,-30,7,5,6.047000520986267
122,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406910,3389500,497,0,5,-78.36,528,135.0,125.0,183.98369492974098,-3,-117.20259816176582,-31,7,5,9.564115694974621
123,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406905,3389485,497,57,5,-70.08,528,130.0,110.0,170.29386365926402,-3,-119.76364169072619,-31,7,5,10.3170524875759
124,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406915,3389495,497,0,5,-76.3,528,140.0,120.0,184.39088914585776,-3,-119.39870535499551,-31,7,5,9.543383954506647
125,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406925,3389465,498,0,11,-84.0,528,150.0,90.0,174.92855684535903,-2,-129.03624346792648,-30,7,5,9.731475473157628
126,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406825,3389650,499,0,5,-100.5,528,50.0,275.0,279.5084971874737,-1,-80.30484646876602,-29,7,5,5.92344652984104
127,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406840,3389625,498,5,11,-100.5,528,65.0,250.0,258.3118270617898,-2,-84.57421619803876,-30,7,5,6.624579230025959
128,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406860,3389605,498,5,5,-94.31,528,85.0,230.0,245.20399670478457,-2,-90.28255908891663,-30,7,5,6.975306777472849
129,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406990,3389495,498,0,5,-89.3,528,215.0,120.0,246.22144504490262,-2,-130.8323866204222,-30,7,5,6.946765292343983
130,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406865,3389610,498,0,5,-94.65,528,90.0,235.0,251.6445906432324,-2,-90.95577673063218,-30,7,5,6.79847327657577
131,2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406900,3389565,498,0,5,-79.32,528,125.0,190.0,227.43130831088317,-2,-103.34070734647699,-30,7,5,7.514387091646674
