,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419940,3393050,502,0,5,-90.0,520,255.0,-5.0,255.04901489713697,2,58.876697285924564,-18,10,2,4.036937226207545
29,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419850,3393000,502,0,15,-71.33,520,165.0,-55.0,173.92527130926086,2,41.565051177077976,-18,10,2,5.90866079538582
30,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419970,3393120,501,0,7,-90.0,520,285.0,65.0,292.31831964486935,1,72.84770485871766,-19,10,2,3.7188591472192707
31,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419845,3392985,503,0,15,-76.0,520,160.0,-70.0,174.64249196572982,3,36.37062226934319,-17,10,2,5.5597533832406185
32,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419935,3393075,501,0,14,-85.5,520,250.0,20.0,250.79872407968904,1,64.57392125990086,-19,10,2,4.332335939608765
33,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419530,3392785,506,0,6,-93.67,520,-155.0,-270.0,311.3278015211619,6,-59.859016164923105,-14,10,2,2.574780898722471
34,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419525,3392800,506,0,6,-93.84,520,-160.0,-255.0,301.0398644698074,6,-62.10625595511783,-14,10,2,2.662648632220341
35,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419520,3392795,505,0,7,-93.02,520,-165.0,-260.0,307.9366818032564,5,-62.399840173919344,-15,10,2,2.7887483197787386
36,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419535,3392790,506,0,6,-94.0,520,-150.0,-265.0,304.50779957170226,6,-59.51149855709032,-14,10,2,2.632367537430838
37,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419540,3392775,506,0,5,-93.67,520,-145.0,-280.0,315.3173005085512,6,-57.37770277133174,-14,10,2,2.542246931151454
38,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419545,3392780,506,0,5,-93.75,520,-140.0,-275.0,308.58548248418947,6,-56.980230718222856,-14,10,2,2.597631103875524
39,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419520,3392975,502,0,5,-93.0,520,-165.0,-80.0,183.3712082089225,2,-94.13364320590549,-18,10,2,5.6062811385168585
40,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419555,3392990,502,0,6,-93.0,520,-130.0,-65.0,145.34441853748632,2,-93.434948822922,-18,10,2,7.059778893132268
41,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419590,3393025,501,0,6,-96.33,520,-95.0,-30.0,99.62429422585637,1,-102.47443162627712,-19,10,2,10.797585771951114
42,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419605,3393060,499,0,6,-101.5,520,-80.0,5.0,80.15609770940699,-1,236.42366562500263,-21,10,2,14.680899090707605
43,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419570,3393005,501,0,7,-98.93,520,-115.0,-50.0,125.39936203984452,1,-96.50143432404792,-19,10,2,8.615691357893432
44,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419595,3393030,501,0,6,-95.29,520,-90.0,-25.0,93.40770846134703,1,-104.47588900324575,-19,10,2,11.497636227111856
45,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419600,3393055,499,0,7,-99.11,520,-85.0,0.0,85.0,-1,240.0,-21,10,2,13.877529803208008
46,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419530,3392965,502,0,6,-98.33,520,-155.0,-90.0,179.2344832893492,2,-89.85861444792468,-18,10,2,5.734821048810164
47,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419535,3392970,502,0,6,-91.67,520,-150.0,-85.0,172.40939649566667,2,-90.46121774044192,-18,10,2,5.960239138972554
48,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419565,3393020,501,0,6,-103.71,520,-120.0,-35.0,125.0,1,-103.73979529168807,-19,10,2,8.642802580004533
49,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419575,3393010,501,0,7,-95.0,520,-110.0,-45.0,118.84864324004712,1,-97.75097634278765,-19,10,2,9.082857898146711
50,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419705,3392900,506,0,7,-77.25,520,20.0,-155.0,156.28499608087785,6,-22.647620640107647,-14,10,2,5.118889172492991
51,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419565,3392800,506,0,5,-102.79,520,-120.0,-255.0,281.82441342083905,6,-55.20112364547508,-14,10,2,2.8439057300499773
52,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419585,3392780,507,0,5,-100.0,520,-100.0,-275.0,292.61749776799064,7,-49.983106521899984,-13,10,2,2.543783880391135
53,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419530,3392745,505,0,5,-91.0,520,-155.0,-310.0,346.5905365124674,5,-56.56505117707799,-15,10,2,2.4781424056801713
54,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419575,3392790,506,0,5,-93.5,520,-110.0,-265.0,286.9233347080715,6,-52.54306100005789,-14,10,2,2.7934473879376145
55,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419520,3392755,505,0,6,-96.0,520,-165.0,-300.0,342.3813663153998,5,-58.81079374297306,-15,10,2,2.5085695252215037
56,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419525,3392760,505,0,6,-94.33,520,-160.0,-295.0,335.5964838909967,5,-58.47420361007437,-15,10,2,2.5592194706660005
57,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419710,3392885,506,0,5,-79.2,520,25.0,-170.0,171.82840277439584,6,-21.634113875967415,-14,10,2,4.657978239696544
58,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419695,3392910,506,0,7,-80.33,520,10.0,-145.0,145.34441853748632,6,-26.05481377096244,-14,10,2,5.501923345943756
59,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419715,3392890,506,0,5,-75.0,520,30.0,-165.0,167.70509831248424,6,-19.69515353123397,-14,10,2,4.771979685115366
60,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419700,3392895,506,0,7,-74.25,520,15.0,-160.0,160.70158679988197,6,-24.644174957144813,-14,10,2,4.978922892506223
61,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419765,3392735,506,0,5,-90.0,520,80.0,-320.0,329.84845004941286,6,-15.963756532073532,-14,10,2,2.430388123020753
62,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419790,3392750,505,0,5,-86.0,520,105.0,-305.0,322.56782232578627,5,-11.003345844511443,-15,10,2,2.6624416557608694
63,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419635,3392905,507,0,7,-85.0,520,-50.0,-150.0,158.11388300841898,7,-48.434948822922024,-13,10,2,4.700242065972605
64,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419645,3392935,506,0,7,-88.92,520,-40.0,-120.0,126.49110640673517,6,-48.434948822922024,-14,10,2,6.315775019605099
65,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419540,3392840,506,0,6,-93.23,520,-145.0,-215.0,259.3260495977988,6,-63.99645914825051,-14,10,2,3.0901754564201735
66,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419590,3392870,507,0,5,-91.83,520,-95.0,-185.0,207.9663434308542,7,-57.18111108547723,-13,10,2,3.5769116543247215
67,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419605,3392895,508,0,5,-93.67,520,-80.0,-160.0,178.88543819998318,8,-56.56505117707799,-12,10,2,3.8377679742380146
68,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419565,3392855,507,0,6,-92.85,520,-120.0,-200.0,233.23807579381202,7,-60.96375653207352,-13,10,2,3.1901963233082684
69,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419585,3392875,507,0,5,-92.5,520,-100.0,-180.0,205.91260281974002,7,-59.05460409907714,-13,10,2,3.6124932131982024
70,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419525,3392815,506,0,7,-93.14,520,-160.0,-240.0,288.44410203711914,6,-63.690067525979785,-14,10,2,2.778742605770657
71,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419550,3392830,506,0,7,-91.92,520,-135.0,-225.0,262.39283526803854,6,-60.96375653207352,-14,10,2,3.054126992707842
72,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419580,3392880,507,0,5,-89.0,520,-105.0,-175.0,204.08331631958552,7,-60.96375653207352,-13,10,2,3.644786644373859
73,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419530,3392810,506,0,6,-93.11,520,-155.0,-245.0,289.9137802864845,6,-62.319616508180175,-14,10,2,2.764678060862594
74,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419560,3392860,507,0,6,-93.27,520,-125.0,-195.0,231.62469643800938,7,-62.66091272167381,-13,10,2,3.212371223896657
75,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419575,3392845,507,0,5,-92.19,520,-110.0,-210.0,237.06539182259397,7,-57.645975363738685,-13,10,2,3.138795839788196
76,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419555,3392825,506,0,6,-93.36,520,-130.0,-230.0,264.1968962724581,6,-59.47588900324574,-14,10,2,3.0333110528909666
77,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419520,3392820,506,0,6,-94.06,520,-165.0,-235.0,287.14108030722457,6,-65.07375449334829,-14,10,2,2.79133240487434
78,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419570,3392850,507,0,6,-92.0,520,-115.0,-205.0,235.05318547086316,7,-59.29136217098426,-13,10,2,3.165611531769777
79,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419630,3392910,507,0,7,-92.67,520,-55.0,-145.0,155.08062419270823,7,-50.772254682045826,-13,10,2,4.791751222823346
80,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419640,3392940,505,0,7,-88.0,520,-45.0,-115.0,123.4908903522847,5,-51.37062226934319,-15,10,2,6.925587625074576
81,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419535,3392805,506,0,6,-93.33,520,-150.0,-250.0,291.547594742265,6,-60.96375653207352,-14,10,2,2.7492088143463596
82,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419650,3392930,506,0,7,-86.5,520,-35.0,-125.0,129.80754985747168,6,-45.64224645720874,-14,10,2,6.155668615492861
83,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419795,3392745,505,0,5,-95.0,520,110.0,-310.0,328.93768406797057,5,-10.463345061871607,-15,10,2,2.610955657068973
84,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419760,3392740,506,0,5,-83.0,520,75.0,-315.0,323.80549717384355,6,-16.6075022462489,-14,10,2,2.4756888196782403
85,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419920,3393120,501,0,7,-77.45,520,235.0,65.0,243.82370680473218,1,75.4612177404419,-19,10,2,4.455778038865526
86,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419840,3393040,501,0,5,-77.17,520,155.0,-15.0,155.72411502397438,1,54.47245984834382,-19,10,2,6.956312481848435
87,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419860,3393020,502,9,15,-70.0,520,175.0,-35.0,178.46568297574746,2,48.6900675259798,-18,10,2,5.759359972786877
88,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419850,3393030,501,0,5,-79.5,520,165.0,-25.0,166.88319268278636,1,51.384351815835885,-19,10,2,6.495275939749246
89,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419855,3393025,501,6,5,-73.71,520,170.0,-30.0,172.6267650163207,1,49.99202019855866,-19,10,2,6.2809240915262725
90,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419925,3393115,501,0,7,-78.14,520,240.0,60.0,247.38633753705963,1,74.03624346792648,-19,10,2,4.391862895321065
91,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419845,3393035,501,0,5,-72.0,520,160.0,-20.0,161.24515496597098,1,52.874983651098205,-19,10,2,6.720344662364318
92,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419740,3393080,500,0,7,-77.5,520,55.0,25.0,60.41522986797286,0,84.44395478041653,-20,10,2,18.316730712270132
93,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419510,3392670,503,0,5,-89.0,520,-175.0,-385.0,422.90660907581,3,-54.44395478041653,-17,10,2,2.3019364123296193
94,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419475,3392705,502,0,6,-106.0,520,-210.0,-350.0,408.16663263917104,2,-60.96375653207352,-18,10,2,2.5250869680787433
95,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419505,3392675,503,0,6,-93.5,520,-180.0,-380.0,420.47592083257274,3,-55.3461759419467,-17,10,2,2.3152290128300743
96,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419465,3392715,502,0,6,-95.25,520,-220.0,-340.0,404.96913462633177,2,-62.90524292298791,-18,10,2,2.544998081161787
97,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419490,3392650,502,0,6,-97.5,520,-195.0,-405.0,449.4997219131509,2,-55.70995378081126,-18,10,2,2.2931566945549453
98,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419470,3392710,502,0,6,-109.0,520,-215.0,-345.0,406.5095324835569,2,-61.93068210371783,-18,10,2,2.535366857332217
99,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419480,3392660,502,0,6,-97.21,520,-205.0,-395.0,445.0280890011326,2,-57.42874122167757,-18,10,2,2.316173315211245
100,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419835,3392985,503,0,5,-75.5,520,150.0,-70.0,165.5294535724685,3,34.98310652189997,-17,10,2,5.863761629512258
101,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419830,3392990,502,0,5,-80.0,520,145.0,-65.0,158.90248582070703,2,35.85445803957833,-18,10,2,6.462746456876452
102,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419485,3392655,502,0,6,-98.77,520,-200.0,-400.0,447.21359549995793,2,-56.56505117707799,-18,10,2,2.3048665499581644
103,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419500,3392680,503,0,6,-96.0,520,-185.0,-375.0,418.1506905411015,3,-56.258659554807295,-17,10,2,2.3280892892613725
104,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419815,3393215,499,0,5,-88.0,520,130.0,160.0,206.15528128088303,-1,110.9061411137705,-21,10,2,5.81637000154808
105,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419805,3393205,499,0,7,-89.0,520,120.0,150.0,192.09372712298546,-1,111.34019174590992,-21,10,2,6.238892790916383
106,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419645,3393045,500,0,5,-91.67,520,-40.0,-10.0,41.23105625617661,0,-105.96375653207352,-20,10,2,25.87669006082751
107,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419515,3392915,505,0,5,-93.0,520,-170.0,-140.0,220.22715545545242,5,-80.52754015165618,-15,10,2,3.896482939371701
108,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419565,3392965,504,0,7,-98.67,520,-120.0,-90.0,150.0,4,-83.13010235415598,-16,10,2,6.088528154195175
109,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419605,3393085,498,0,6,-102.0,520,-80.0,30.0,85.44003745317531,-2,219.44395478041656,-22,10,2,14.43945593735666
110,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419535,3393015,500,0,6,-97.0,520,-150.0,-40.0,155.24174696260025,0,-105.06858282186246,-20,10,2,7.341055008716423
111,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419560,3392970,503,0,7,-96.38,520,-125.0,-85.0,151.16216457830973,3,-85.7842978675626,-17,10,2,6.4166369350832575
112,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419595,3392995,503,0,6,-94.25,520,-90.0,-60.0,108.16653826391968,3,-86.30993247402023,-17,10,2,8.93183132322755
113,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419505,3392905,505,0,5,-100.5,520,-180.0,-150.0,234.30749027719963,5,-80.19442890773482,-15,10,2,3.662987796632054
114,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419585,3392985,503,0,6,-96.17,520,-100.0,-70.0,122.06555615733703,3,-85.00797980144134,-17,10,2,7.928552164495224
115,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419570,3392980,503,0,6,-94.0,520,-115.0,-75.0,137.2953021774598,3,-86.88865803962798,-17,10,2,7.058477156403343
116,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419590,3393000,502,0,7,-97.6,520,-95.0,-55.0,109.77249200050075,2,-89.93141717813756,-18,10,2,9.31223229875952
117,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419575,3392975,503,0,6,-96.0,520,-110.0,-80.0,136.01470508735443,3,-83.9726266148964,-17,10,2,7.124253950934648
118,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419670,3392780,507,0,5,-90.0,520,-15.0,-275.0,275.40878707840824,7,-33.122130462115706,-13,10,2,2.7025015722180035
119,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419675,3392775,507,0,5,-81.25,520,-10.0,-280.0,280.178514522438,7,-32.04540848888723,-13,10,2,2.656560967962645
120,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419660,3392770,507,0,14,-100.5,520,-25.0,-285.0,286.09439001839934,7,-35.0131137550358,-13,10,2,2.6017047292135547
121,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419525,3392665,503,0,5,-98.0,520,-160.0,-390.0,421.54477816715985,3,-52.306205054907636,-17,10,2,2.3093649458530567
122,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419690,3392840,507,0,5,-74.5,520,5.0,-215.0,215.05813167606567,7,-28.66778014613037,-13,10,2,3.4592501894854757
123,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419665,3392765,507,0,5,-91.5,520,-20.0,-290.0,290.68883707497264,7,-33.94518622903756,-13,10,2,2.560638973149915
124,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419820,3392930,504,0,5,-81.5,520,135.0,-125.0,183.98369492974098,4,17.20259816176582,-16,10,2,4.9701789522571875
125,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419465,3392620,503,0,7,-96.17,520,-220.0,-435.0,487.46794766425415,3,-56.82787401031452,-17,10,2,1.9973285886417027
126,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419470,3392605,504,0,6,-99.0,520,-215.0,-450.0,498.7233702163956,4,-55.537434390636335,-16,10,2,1.837527987747746
127,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419445,3392640,503,0,7,-93.5,520,-240.0,-415.0,479.40066750057827,3,-60.04136392627913,-17,10,2,2.0309114114477658
128,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419460,3392615,503,0,7,-95.75,520,-225.0,-440.0,494.19125852244696,3,-57.083550864368675,-17,10,2,1.9701771467980826
129,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419505,3392840,505,0,7,-93.8,520,-180.0,-215.0,280.40149785619906,5,-69.93638314696992,-15,10,2,3.0621030614724982
130,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419515,3392830,505,0,6,-92.0,520,-170.0,-225.0,282.00177304407146,5,-67.0730733173104,-15,10,2,3.0447593366242467
131,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419490,3392805,504,0,6,-93.29,520,-195.0,-250.0,317.0567772497538,4,-67.95423087513251,-16,10,2,2.888931989386419
132,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419620,3393035,501,0,5,-96.75,520,-65.0,-20.0,68.00735254367721,1,-102.89727103094762,-19,10,2,15.609383052835666
