,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410360,3391780,498,0,5,-108.89,500,-345.0,160.0,380.2959373961284,1,25.119633140818337,-2,7,5,0.30131929197197016
11,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410740,3391600,498,0,6,-83.67,500,35.0,-20.0,40.311288741492746,1,-159.74488129694222,-2,7,5,2.8403377163007497
12,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410750,3391590,498,21,6,-77.0,500,45.0,-30.0,54.08326913195984,1,-163.69006752597977,-2,7,5,2.1178336334707177
13,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391500,497,0,5,-93.56,500,-65.0,-120.0,136.4734406395618,0,-248.44292862436333,-3,7,5,1.2592901535064336
14,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,411205,3391370,497,0,6,-75.0,500,500.0,-250.0,559.0169943749474,0,-156.56505117707798,-3,7,5,0.3074784669856069
15,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410915,3391755,497,0,5,-108.0,500,210.0,135.0,249.64975465639858,0,-97.26477372789239,-3,7,5,0.6884808107815749
16,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410860,3391790,496,0,5,-91.5,500,155.0,170.0,230.05434140654683,-1,-82.35745470593528,-4,7,5,0.9961125954225388
17,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410730,3391740,497,120,5,-88.33,500,25.0,120.0,122.57650672131263,0,-51.76828893202065,-3,7,5,1.4020062669282072
18,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410735,3391735,497,120,6,-85.0,500,30.0,115.0,118.84864324004712,0,-54.62087398863167,-3,7,5,1.4459638811115492
19,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410745,3391745,497,120,6,-86.0,500,40.0,125.0,131.24404748406687,0,-57.744671625056924,-3,7,5,1.309449185532332
20,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410720,3391730,497,0,5,-91.0,500,15.0,110.0,111.01801655587259,0,-47.76516601842536,-3,7,5,1.5479065784882402
21,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410790,3391720,497,0,5,-85.93,500,85.0,100.0,131.24404748406687,0,-80.36453657309735,-3,7,5,1.309449185532332
22,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410760,3391690,497,0,12,-82.86,500,55.0,70.0,89.02246907382428,0,-78.15722658736905,-3,7,5,1.9301005337764325
23,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410825,3391825,496,15,5,-85.5,500,120.0,205.0,237.53947040439405,-1,-70.34324888423959,-4,7,5,0.9647300248114455
24,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410845,3391765,496,18,5,-105.5,500,140.0,145.0,201.55644370746373,-1,-83.99491399474581,-4,7,5,1.1369174476158181
25,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410780,3391710,497,0,12,-89.33,500,75.0,90.0,117.15374513859982,0,-79.80557109226518,-3,7,5,1.466873996286614
26,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410755,3391755,496,120,6,-92.62,500,50.0,135.0,143.96180048887967,-1,-60.32313682966293,-4,7,5,1.591562254824325
27,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410830,3391840,496,15,5,-91.38,500,125.0,220.0,253.03161857759991,-1,-69.60445074600491,-4,7,5,0.9056734927710002
28,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391835,496,0,5,-86.63,500,130.0,215.0,251.24689052802225,-1,-71.15930450834438,-4,7,5,0.91210584612131
29,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410765,3391685,497,0,12,-87.7,500,60.0,65.0,88.45903006477066,0,-82.70938995736145,-3,7,5,1.942384904670804
30,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410795,3391715,497,0,5,-86.83,500,90.0,95.0,130.86252328302402,0,-83.45184230102203,-3,7,5,1.3132654947246583
31,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410770,3391700,497,0,5,-86.06,500,65.0,80.0,103.07764064044152,0,-79.0938588862295,-3,7,5,1.6670815244432007
32,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410775,3391695,497,0,5,-91.1,500,70.0,75.0,102.59142264341595,0,-83.02506598911802,-3,7,5,1.6749779388722452
33,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410815,3391815,497,15,5,-83.0,500,110.0,195.0,223.8861317723811,0,-69.42745640318975,-3,7,5,0.7676985205167624
34,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410800,3391810,497,15,6,-93.0,500,95.0,190.0,212.42645786248002,0,-66.56505117707798,-3,7,5,0.8091078400635159
35,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410725,3391725,497,120,5,-86.4,500,20.0,105.0,106.88779163215975,0,-50.7842978675626,-3,7,5,1.6076880502915445
36,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410785,3391705,497,0,12,-83.8,500,80.0,85.0,116.72617529928752,0,-83.2642954110716,-3,7,5,1.472244818592944
37,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410750,3391760,497,120,5,-98.0,500,45.0,140.0,147.05441169852742,0,-57.81888891452277,-3,7,5,1.1687068539092085
38,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410840,3391770,496,18,5,-95.0,500,135.0,150.0,201.80436070610565,-1,-81.98721249581666,-4,7,5,1.135521108531815
39,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410680,3391670,497,120,6,-89.0,500,-25.0,50.0,55.90169943749474,0,-13.434948822922024,-3,7,5,3.071867456220387
40,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410620,3391570,498,0,12,-93.5,500,-85.0,-50.0,98.6154146165801,1,-279.53445508054017,-2,7,5,1.161845259412772
41,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391625,497,0,12,-75.91,500,-60.0,5.0,60.207972893961475,0,45.23635830927378,-3,7,5,2.852534144970442
42,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410705,3391645,497,0,6,-75.08,500,0.0,25.0,25.0,0,-40.0,-3,7,5,6.84277341263094
43,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410610,3391600,498,0,12,-87.0,500,-95.0,-20.0,97.082439194738,1,-298.11134196037204,-2,7,5,1.1801861705969536
44,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410650,3391640,497,0,12,-77.39,500,-55.0,20.0,58.52349955359813,0,30.01689347810003,-3,7,5,2.934496715479346
45,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410660,3391610,497,0,6,-78.87,500,-45.0,-10.0,46.09772228646444,0,-297.4711922908485,-3,7,5,3.7235091093771655
46,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410685,3391665,497,120,6,-70.75,500,-20.0,45.0,49.24428900898052,0,-16.037511025421793,-3,7,5,3.4861944426277125
47,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410695,3391675,497,120,6,-82.78,500,-10.0,55.0,55.90169943749474,0,-29.695153531233984,-3,7,5,3.071867456220387
48,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391655,497,0,5,-79.25,500,10.0,35.0,36.40054944640259,0,-55.94539590092285,-3,7,5,4.711460148278635
49,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391660,497,0,6,-78.14,500,5.0,40.0,40.311288741492746,0,-47.125016348901795,-3,7,5,4.256154139057605
50,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410665,3391605,497,0,6,-79.21,500,-40.0,-15.0,42.720018726587654,0,-289.44395478041656,-3,7,5,4.016983658795792
51,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410700,3391650,497,0,6,-73.55,500,-5.0,30.0,30.4138126514911,0,-30.537677791974374,-3,7,5,5.633397563110582
52,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391620,497,0,6,-79.81,500,-35.0,0.0,35.0,0,50.0,-3,7,5,4.899092453787765
53,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410655,3391635,497,0,12,-79.02,500,-50.0,15.0,52.20153254455275,0,33.30075576600643,-3,7,5,3.2891463241711154
54,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391615,497,0,5,-78.16,500,-30.0,-5.0,30.4138126514911,0,-300.5376777919744,-3,7,5,5.633397563110582
55,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391630,497,0,12,-76.68,500,-65.0,10.0,65.76473218982953,0,41.25383773744477,-3,7,5,2.6118597803119794
56,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410690,3391680,497,120,6,-80.22,500,-15.0,60.0,61.84658438426491,0,-25.96375653207349,-3,7,5,2.777076804743984
57,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410600,3391590,498,0,5,-86.0,500,-105.0,-30.0,109.20164833920778,1,-294.0546040990771,-2,7,5,1.0492401064756958
58,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410605,3391585,498,0,12,-83.0,500,-100.0,-35.0,105.94810050208545,1,-290.70995378081125,-2,7,5,1.0814535600276816
59,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410470,3391740,498,0,10,-81.0,500,-235.0,120.0,263.86549603917524,1,22.94940299291386,-2,7,5,0.4342718785499536
60,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410980,3392070,506,0,5,-90.0,500,275.0,450.0,527.3755777432247,9,-71.42956561483851,6,7,5,-0.6518311810644858
61,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410880,3391855,495,0,13,-87.67,500,175.0,235.0,293.00170647967224,-2,-76.67434966957316,-5,7,5,0.977643092182551
62,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391760,498,0,10,-75.0,500,-60.0,140.0,152.31546211727817,1,-16.801409486351815,-2,7,5,0.7522872096685256
63,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391725,498,0,5,-89.0,500,-35.0,105.0,110.67971810589327,1,-21.565051177077976,-2,7,5,1.0352311234559732
64,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410875,3391850,495,0,13,-86.0,500,170.0,230.0,286.0069929215018,-2,-76.46923439005187,-5,7,5,1.001547952021058
65,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410865,3391860,495,0,13,-87.25,500,160.0,240.0,288.44410203711914,-2,-73.69006752597977,-5,7,5,0.99308741941537
66,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410630,3391765,498,0,10,-84.5,500,-75.0,145.0,163.24827717314508,1,-12.650124219930149,-2,7,5,0.7019113975684224
67,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410690,3391705,497,0,10,-84.5,500,-15.0,85.0,86.31338250816034,0,-29.992020198558635,-3,7,5,1.9906318961845448
68,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410700,3391695,497,0,5,-93.67,500,-5.0,75.0,75.16648189186454,0,-36.18592516570965,-3,7,5,2.2855420891336675
69,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410470,3391605,498,21,13,-89.0,500,-235.0,-15.0,235.47823678633233,1,-306.3477772196937,-2,7,5,0.48662163126631647
70,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410855,3391870,495,0,5,-87.55,500,150.0,250.0,291.547594742265,-2,-70.96375653207352,-5,7,5,0.9825181943536673
71,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391890,497,0,6,-102.0,500,130.0,270.0,299.66648127543397,0,-65.70995378081125,-3,7,5,0.5735763166246263
72,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410840,3391875,496,0,6,-91.14,500,135.0,255.0,288.5307609250702,-1,-67.89727103094762,-4,7,5,0.7942599832631335
73,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391685,497,0,6,-84.33,500,5.0,65.0,65.19202405202648,0,-44.39870535499551,-3,7,5,2.63477262331525
74,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410830,3391885,497,0,6,-102.4,500,125.0,265.0,293.00170647967224,0,-65.25316339457387,-3,7,5,0.5866222911656455
75,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410860,3391855,495,0,13,-86.86,500,155.0,235.0,281.51376520518494,-2,-73.40782458970892,-5,7,5,1.0175302763367533
76,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410870,3391845,495,0,13,-87.6,500,165.0,225.0,279.0161285660741,-2,-76.25383773744477,-5,7,5,1.0266368444450809
77,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410850,3391865,495,0,13,-87.37,500,145.0,245.0,284.6928169097352,-2,-70.61860540890939,-5,7,5,1.0061702686048126
78,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410845,3391880,496,0,5,-93.11,500,140.0,260.0,295.296461204668,-1,-68.30075576600638,-4,7,5,0.7760645059691164
79,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410695,3391710,497,0,10,-91.0,500,-10.0,90.0,90.55385138137417,0,-33.65980825409008,-3,7,5,1.8974841123429669
80,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410475,3391610,498,0,5,-101.5,500,-230.0,-10.0,230.21728866442677,1,-307.5104470780009,-2,7,5,0.4977414034148065
81,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410680,3391715,498,0,10,-103.5,500,-25.0,95.0,98.2344135219425,1,-25.256437163529256,-2,7,5,1.1663502211121455
82,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410705,3391700,497,0,5,-97.67,500,0.0,80.0,80.0,0,-40.0,-3,7,5,2.147585428298503
83,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391690,497,0,6,-86.45,500,10.0,70.0,70.71067811865476,0,-48.13010235415595,-3,7,5,2.429397114363021
84,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410755,3391750,496,120,6,-88.6,500,50.0,130.0,139.2838827718412,-1,-61.03751102542179,-4,7,5,1.6449867636096973
85,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410770,3391685,497,0,12,-91.71,500,65.0,65.0,91.92388155425118,0,-85.0,-3,7,5,1.8692242920124296
86,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410725,3391740,497,0,5,-79.67,500,20.0,120.0,121.6552506059644,0,-49.462322208025626,-3,7,5,1.4126189240684681
87,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410780,3391715,497,0,12,-89.87,500,75.0,95.0,121.03718436910205,0,-78.29016319224309,-3,7,5,1.4198293989670887
88,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410750,3391745,497,120,6,-93.8,500,45.0,125.0,132.85330255586422,0,-59.79887635452491,-3,7,5,1.2935932204177207
89,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410785,3391720,497,0,5,-92.88,500,80.0,100.0,128.06248474865697,0,-78.65980825409008,-3,7,5,1.3419691677837866
90,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410775,3391690,497,0,5,-92.5,500,70.0,70.0,98.99494936611666,0,-85.0,-3,7,5,1.7357930888536932
91,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410830,3391825,496,0,13,-88.09,500,125.0,205.0,240.10414407085938,-1,-71.37300514010846,-4,7,5,0.9544271724868664
92,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391830,496,0,13,-85.11,500,130.0,210.0,246.9817807045694,-1,-71.7594800848128,-4,7,5,0.9278542031855811
93,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410810,3391805,497,15,5,-90.0,500,105.0,185.0,212.72047386182646,0,-69.57783868126134,-3,7,5,0.8079896633033725
94,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410825,3391840,497,15,5,-93.5,500,120.0,220.0,250.59928172283335,0,-68.61045966596521,-3,7,5,0.6858723891185761
95,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410745,3391760,497,120,5,-92.6,500,40.0,140.0,145.60219778561037,0,-55.94539590092285,-3,7,5,1.1803600746885579
96,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410760,3391695,497,0,5,-88.31,500,55.0,75.0,93.00537618869137,0,-76.25383773744477,-3,7,5,1.8475035386437628
97,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410795,3391710,497,0,5,-87.86,500,90.0,90.0,127.27922061357856,0,-85.0,-3,7,5,1.3502244696996157
98,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410790,3391705,497,0,12,-91.0,500,85.0,85.0,120.20815280171308,0,-85.0,-3,7,5,1.4296173920922017
99,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410765,3391700,497,0,5,-89.13,500,60.0,80.0,100.0,0,-76.86989764584402,-3,7,5,1.7183580016554572
100,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410800,3391815,497,15,6,-96.0,500,95.0,195.0,216.91011963483862,0,-65.97439396243132,-3,7,5,0.7923852525345375
101,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410720,3391735,497,0,5,-88.0,500,15.0,115.0,115.97413504743201,0,-47.43140797117252,-3,7,5,1.481787423298958
102,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410730,3391725,497,120,6,-88.67,500,25.0,105.0,107.93516572461452,0,-53.392497753751115,-3,7,5,1.5920955423285519
103,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410740,3391755,497,120,5,-91.0,500,35.0,135.0,139.46325680981354,0,-54.53445508054011,-3,7,5,1.2323018811040594
104,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410735,3391730,497,120,6,-87.0,500,30.0,110.0,114.0175425099138,0,-55.255118703057775,-3,7,5,1.5072039347282211
105,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391750,498,0,5,-96.0,500,5.0,130.0,130.09611831257686,1,-42.20259816176582,-2,7,5,0.8807528955685507
106,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410850,3391890,496,75,6,-93.2,500,145.0,270.0,306.4718584144391,-1,-68.23744553816726,-4,7,5,0.7477688388329827
107,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410460,3391680,497,180,5,-96.5,500,-245.0,60.0,252.23996511258878,0,36.23921488820872,-3,7,5,0.6814115853639954
108,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410560,3391780,499,0,6,-89.0,500,-145.0,160.0,215.92822881689185,2,2.184443315788826,-1,7,5,0.2653445091963358
109,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410815,3391845,497,15,6,-94.5,500,110.0,225.0,250.44959572736389,0,-66.05349531049094,-3,7,5,0.6862822746871754
110,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391700,497,120,6,-74.5,500,-65.0,80.0,103.07764064044152,0,-0.9061411137705022,-3,7,5,1.6670815244432007
111,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410660,3391720,498,0,5,-80.0,500,-45.0,100.0,109.65856099730654,1,-15.772254682045855,-2,7,5,1.0448692249345464
112,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410865,3391915,498,21,6,-104.0,500,160.0,295.0,335.5964838909967,1,-68.47420361007437,-2,7,5,0.34145233320579454
113,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410875,3391905,497,0,6,-87.4,500,170.0,285.0,331.85087012090236,0,-70.81570575172918,-3,7,5,0.5179515008978423
114,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410820,3391880,497,0,13,-98.33,500,115.0,260.0,284.29737951659,0,-63.860175191342336,-3,7,5,0.6045815803019087
115,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410655,3391685,497,0,6,-75.3,500,-50.0,65.0,82.00609733428362,0,-2.4314079711725185,-3,7,5,2.0950969168084326
116,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410825,3391875,497,0,6,-96.86,500,120.0,255.0,281.82441342083905,0,-65.20112364547509,-3,7,5,0.6098862921586382
117,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391705,497,0,5,-85.0,500,-30.0,85.0,90.13878188659973,0,-20.55996517182382,-3,7,5,1.9062151828097713
118,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410575,3391765,498,0,6,-85.0,500,-130.0,145.0,194.74342094150447,1,1.877869537884294,-2,7,5,0.5884025761653746
119,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410855,3391885,496,0,5,-87.33,500,150.0,265.0,304.50779957170226,-1,-69.5114985570903,-4,7,5,0.752591354448266
120,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410570,3391770,498,0,6,-90.5,500,-135.0,150.0,201.80436070610565,1,1.9872124958166637,-2,7,5,0.5678163104482699
121,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391695,497,0,6,-67.4,500,-60.0,75.0,96.04686356149273,0,-1.3401917459099195,-3,7,5,1.7890378357429846
122,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391865,496,0,6,-92.67,500,130.0,245.0,277.35356496717327,-1,-67.95096902789018,-4,7,5,0.8262638716392822
123,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391710,497,0,5,-97.67,500,-35.0,90.0,96.56603957913983,0,-18.749494492866745,-3,7,5,1.7794254834654963
124,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410650,3391690,497,0,6,-80.5,500,-55.0,70.0,89.02246907382428,0,-1.8427734126309474,-3,7,5,1.9301005337764325
125,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391545,497,0,6,-84.67,500,-65.0,-75.0,99.24716620639605,0,-260.9143832200251,-3,7,5,1.7313846058819624
126,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410480,3391705,497,180,12,-89.0,500,-225.0,85.0,240.52026941611388,0,29.304549265936714,-3,7,5,0.7146109806511598
127,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391540,496,0,5,-85.0,500,-30.0,-80.0,85.44003745317531,-1,-240.55604521958347,-4,7,5,2.680428344936631
128,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391580,497,0,5,-79.56,500,10.0,-40.0,41.23105625617661,0,-205.96375653207355,-3,7,5,4.16154674204385
129,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410535,3391760,498,0,6,-91.5,500,-170.0,140.0,220.22715545545242,1,10.527540151656183,-2,7,5,0.5203191616476882
130,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410590,3391615,498,0,12,-71.5,500,-115.0,-5.0,115.10864433221339,1,-307.5104470780009,-2,7,5,0.9954076911690141
131,2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410575,3391640,497,0,5,-74.5,500,-130.0,20.0,131.52946437965906,0,41.25383773744477,-3,7,5,1.3066086872423883
