,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409440,3396920,503,0,13,-106.0,527,-5.0,-5.0,7.0710678118654755,0,5.0,-24,13,5,73.58355962641454
31,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409450,3396910,503,15,5,-94.25,527,5.0,-15.0,15.811388300841896,0,68.43494882292201,-24,13,5,56.622794586276086
32,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409380,3396980,502,0,5,-92.5,527,-65.0,55.0,85.14693182963201,-1,279.7636416907262,-25,13,5,16.362772179314657
33,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396925,502,0,6,-83.63,527,70.0,0.0,70.0,-1,140.0,-25,13,5,19.65382405805331
34,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3396815,505,0,12,-88.0,527,100.0,-110.0,148.66068747318505,2,92.27368900609372,-22,13,5,8.417990887582802
35,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3396960,501,0,13,-74.57,527,35.0,35.0,49.49747468305833,-2,185.0,-26,13,5,27.712017402856993
36,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3396810,505,21,5,-90.38,527,105.0,-115.0,155.72411502397438,2,92.39743779750017,-22,13,5,8.041272926819769
37,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3396820,505,0,5,-87.71,527,95.0,-105.0,141.59802258506295,2,92.13759477388825,-22,13,5,8.831400404714289
38,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3396825,504,0,5,-96.5,527,90.0,-100.0,134.5362404707371,1,91.98721249581666,-23,13,5,9.701365187079388
39,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3397275,502,0,6,-85.2,527,35.0,350.0,351.7456467392312,-1,224.28940686250036,-25,13,5,4.065408795709751
40,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409435,3397330,502,21,6,-92.2,527,-10.0,405.0,405.123437979093,-1,231.41442321140215,-25,13,5,3.5312210447955663
41,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409420,3397335,502,0,5,-92.0,527,-25.0,410.0,410.7614879708174,-1,233.48932490579637,-25,13,5,3.482872177625505
42,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397205,502,0,5,-85.53,527,25.0,280.0,281.1138559374119,-1,224.8978347476418,-25,13,5,5.08205504577769
43,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3397215,502,18,5,-83.67,527,15.0,290.0,290.38767191463205,-1,227.03906386583628,-25,13,5,4.920564497782565
44,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3397210,502,0,5,-84.31,527,30.0,285.0,286.574597618142,-1,223.99099404250546,-25,13,5,4.985708180906084
45,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409430,3397325,502,0,5,-87.5,527,-15.0,400.0,400.2811511925087,-1,232.1475854282985,-25,13,5,3.5738289265664522
46,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409465,3397220,503,0,5,-86.25,527,20.0,295.0,295.67718883945037,0,226.1214754971523,-24,13,5,4.640502190886388
47,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397265,502,0,6,-81.0,527,45.0,340.0,342.96501279285036,-1,222.46055486049067,-25,13,5,4.1691294579751
48,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3397150,504,0,12,-99.5,527,90.0,225.0,242.33241632105268,1,208.19859051364818,-23,13,5,5.421755937846666
49,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3397260,502,0,5,-94.6,527,60.0,335.0,340.3307215048327,-1,219.84573341979973,-25,13,5,4.201285022489328
50,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3397255,502,0,6,-90.0,527,55.0,330.0,334.55193916640206,-1,220.53767779197437,-25,13,5,4.273588069037752
51,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409455,3397230,503,18,5,-88.0,527,10.0,305.0,305.16389039334257,0,228.12212255271464,-24,13,5,4.496842922370543
52,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3397135,504,0,5,-100.0,527,95.0,210.0,230.4886114323222,1,205.65891006330747,-23,13,5,5.698567045539847
53,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3396945,501,0,12,-82.5,527,95.0,20.0,97.082439194738,-2,151.88865803962798,-26,13,5,14.992752652200396
54,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3396950,501,0,12,-89.33,527,100.0,25.0,103.07764064044152,-2,154.03624346792648,-26,13,5,14.156813732491024
55,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409360,3397085,502,0,5,-98.5,527,-85.0,160.0,181.1767093199344,-1,257.9794743884801,-25,13,5,7.8564505070141415
56,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409365,3397090,502,6,5,-85.0,527,-80.0,165.0,183.3712082089225,-1,255.8663567940945,-25,13,5,7.763581704080033
57,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409585,3396910,502,21,5,-91.0,527,140.0,-15.0,140.80127840328723,-1,133.8844964337146,-25,13,5,10.068235785003633
58,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3396885,502,21,5,-79.5,527,115.0,-40.0,121.75795661885921,-1,120.82099197418927,-25,13,5,11.603016691409946
59,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3396940,502,0,5,-86.0,527,90.0,15.0,91.2414379544733,-1,149.46232220802563,-25,13,5,15.32288025993829
60,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396840,504,0,5,-86.5,527,70.0,-85.0,110.11357772772621,1,89.47245984834382,-23,13,5,11.798043132918776
61,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409390,3397115,501,0,7,-78.63,527,-55.0,190.0,197.80040444852483,-2,246.14433878028348,-26,13,5,7.488349331276673
62,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396830,504,0,6,-87.91,527,60.0,-95.0,112.36102527122117,1,82.27564431457762,-23,13,5,11.56848199945067
63,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409590,3396915,502,0,5,-89.91,527,145.0,-10.0,145.34441853748632,-1,136.05481377096243,-25,13,5,9.759672260509813
64,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3396925,502,0,6,-80.55,527,75.0,0.0,75.0,-1,140.0,-25,13,5,18.43494882292201
65,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3396930,502,0,5,-82.93,527,80.0,5.0,80.15609770940699,-1,143.57633437499734,-25,13,5,17.32225286181266
66,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396835,504,0,6,-85.86,527,65.0,-90.0,111.01801655587259,1,85.8376529542783,-23,13,5,11.70458936917921
67,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396825,505,0,6,-91.2,527,55.0,-100.0,114.12712210513327,2,78.81079374297306,-22,13,5,10.91093036987454
68,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409325,3396970,502,0,5,-88.67,527,-120.0,45.0,128.16005617976296,-1,299.44395478041656,-25,13,5,11.037994285078193
69,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3396960,501,0,5,-92.63,527,110.0,35.0,115.43396380615195,-2,157.65012421993012,-26,13,5,12.693307757227387
70,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409385,3397110,501,0,7,-82.8,527,-60.0,185.0,194.48650338776724,-2,247.96913974015706,-26,13,5,7.6144603030673625
71,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3396900,502,0,5,-98.5,527,130.0,-25.0,132.38202294873727,-1,129.11447294534128,-25,13,5,10.69421512100319
72,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409400,3397045,501,0,5,-85.5,527,-45.0,120.0,128.16005617976296,-2,250.55604521958344,-26,13,5,11.468031909339054
73,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409375,3397100,501,0,13,-84.56,527,-70.0,175.0,188.48076824970764,-2,251.80140948635182,-26,13,5,7.854104619423959
74,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409350,3396995,502,0,5,-97.5,527,-95.0,70.0,118.00423721205946,-1,283.6156481841641,-25,13,5,11.961634245241655
75,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409320,3396965,502,0,5,-89.33,527,-125.0,40.0,131.24404748406687,-1,302.2553283749431,-25,13,5,10.78477551338102
76,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409530,3396935,502,0,5,-81.5,527,85.0,10.0,85.58621384311844,-1,146.70983680775694,-25,13,5,16.28324833685323
77,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409370,3397095,501,6,13,-84.0,527,-75.0,170.0,185.80904176062046,-2,253.80594351845775,-26,13,5,7.965598354951513
78,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409580,3396905,502,21,5,-93.43,527,135.0,-20.0,136.4734406395618,-1,131.57303097851934,-25,13,5,10.380680902609848
79,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3396895,502,0,5,-94.0,527,125.0,-30.0,128.5496013218244,-1,126.5042667192042,-25,13,5,11.00536359913077
80,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409380,3397105,501,0,5,-80.22,527,-65.0,180.0,191.3765920900464,-2,249.85521436932106,-26,13,5,7.736710078390179
81,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3396815,505,0,5,-92.0,527,45.0,-110.0,118.84864324004712,2,72.24902365721236,-22,13,5,10.48727827008834
82,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409595,3396920,502,0,12,-95.5,527,150.0,-5.0,150.08331019803634,-1,138.09084756700364,-25,13,5,9.457164646231
83,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3396880,504,15,5,-97.5,527,30.0,-45.0,54.08326913195984,1,83.69006752597979,-23,13,5,23.038601145321028
84,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409355,3397000,502,0,5,-101.0,527,-90.0,75.0,117.15374513859982,-1,280.19442890773485,-25,13,5,12.045943571935172
85,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3396955,501,0,5,-96.21,527,105.0,30.0,109.20164833920778,-2,155.94539590092285,-26,13,5,13.392302884300113
86,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3396935,502,21,5,-96.0,527,130.0,10.0,130.38404810405297,-1,144.39870535499554,-25,13,5,10.854226306954615
87,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409435,3397115,500,0,7,-82.0,527,-10.0,190.0,190.26297590440447,-3,233.01278750418334,-27,13,5,8.076848752672314
88,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409425,3397105,500,0,7,-85.17,527,-20.0,180.0,181.10770276274835,-3,236.34019174590992,-27,13,5,8.479349971864446
89,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409415,3397095,500,0,7,-76.0,527,-30.0,170.0,172.6267650163207,-3,240.00797980144137,-27,13,5,8.889428839765701
90,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409410,3397100,500,0,7,-84.5,527,-35.0,175.0,178.46568297574746,-3,241.30993247402023,-27,13,5,8.603014067092438
91,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409400,3397090,500,0,7,-79.0,527,-45.0,165.0,171.0263137648707,-3,245.2551187030578,-27,13,5,8.971268559630829
92,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409405,3397085,500,0,7,-76.86,527,-40.0,160.0,164.92422502470643,-3,244.0362434679265,-27,13,5,9.297503894614433
93,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3396920,502,0,12,-92.5,527,105.0,-5.0,105.11898020814318,-1,137.27368900609375,-25,13,5,13.377884532396852
94,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409580,3396950,502,0,5,-93.5,527,135.0,25.0,137.2953021774598,-1,150.4914770123316,-25,13,5,10.319880384659884
95,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409390,3397080,501,0,7,-80.0,527,-55.0,155.0,164.46884203398528,-2,249.53665493812838,-26,13,5,8.983243076322802
96,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409395,3397075,501,0,7,-81.2,527,-50.0,150.0,158.11388300841898,-2,248.43494882292202,-26,13,5,9.338059911633533
97,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3396930,502,21,5,-92.36,527,115.0,5.0,115.10864433221339,-1,142.48955292199915,-25,13,5,12.253547642636585
98,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409350,3397040,502,0,5,-101.0,527,-95.0,115.0,149.164338901763,-1,269.5596679689945,-25,13,5,9.514366303397871
99,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3396885,503,0,5,-85.75,527,80.0,-40.0,89.44271909999159,0,113.43494882292202,-24,13,5,15.020256666513818
100,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3396925,502,0,12,-94.62,527,120.0,0.0,120.0,-1,140.0,-25,13,5,11.768288932020644
101,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3396855,504,0,6,-84.75,527,50.0,-70.0,86.02325267042627,1,85.53767779197437,-23,13,5,14.969010188612488
102,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3396890,503,0,5,-85.78,527,75.0,-35.0,82.76472678623425,0,114.98310652189997,-24,13,5,16.171028251310236
103,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409280,3396970,502,0,7,-98.0,527,-165.0,45.0,171.0263137648707,-1,304.74488129694225,-25,13,5,8.3163874074386
104,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396865,504,0,6,-86.06,527,60.0,-60.0,84.8528137423857,1,95.0,-23,13,5,15.166038765050734
105,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3396860,504,0,5,-80.2,527,45.0,-65.0,79.05694150420949,1,84.69515353123396,-23,13,5,16.221274168715485
106,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396870,504,0,6,-86.53,527,55.0,-55.0,77.78174593052023,1,95.0,-23,13,5,16.47290618698022
107,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396880,503,0,6,-88.0,527,65.0,-45.0,79.05694150420949,0,105.30484646876602,-24,13,5,16.887170249935185
108,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409380,3397070,502,0,13,-81.2,527,-65.0,145.0,158.90248582070703,-1,254.14554196042167,-25,13,5,8.941008825225655
109,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3396895,502,0,5,-86.0,527,90.0,-30.0,94.86832980505137,-1,121.56505117707798,-25,13,5,14.763132623631552
110,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409385,3397065,501,0,13,-82.53,527,-60.0,140.0,152.31546211727817,-2,253.19859051364818,-26,13,5,9.686930157845396
111,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396875,503,0,5,-86.9,527,70.0,-50.0,86.02325267042627,0,104.46232220802563,-24,13,5,15.588801067420366
112,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409295,3396975,502,0,5,-89.0,527,-150.0,50.0,158.11388300841898,-1,301.565051177078,-25,13,5,8.984876931685683
113,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409530,3396900,502,0,5,-93.0,527,85.0,-25.0,88.60022573334675,-1,123.61045966596521,-25,13,5,15.757279171902486
114,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3396905,502,21,5,-87.24,527,100.0,-20.0,101.9803902718557,-1,128.6900675259798,-25,13,5,13.77414699802673
115,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3396910,502,21,5,-89.1,527,95.0,-15.0,96.17692030835673,-1,131.0273733851036,-25,13,5,14.570868479460977
116,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409340,3397030,502,0,6,-101.5,527,-105.0,105.0,148.49242404917499,-1,275.0,-25,13,5,9.556625644606003
117,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3396940,502,0,12,-93.5,527,125.0,15.0,125.89678312014172,-1,146.84277341263095,-25,13,5,11.23142503550005
118,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409585,3396945,502,0,12,-94.6,527,140.0,20.0,141.4213562373095,-1,148.13010235415598,-25,13,5,10.024987862075742
119,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3396915,502,0,12,-91.78,527,110.0,-10.0,110.45361017187261,-1,134.80557109226518,-25,13,5,12.753404713285567
120,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409955,3392980,503,0,6,-101.75,527,510.0,-3945.0,3977.8291818528355,0,57.366203893225986,-24,13,5,0.3456865441363371
121,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409950,3392975,503,0,6,-102.5,527,505.0,-3950.0,3982.150800760815,0,57.285633282353714,-24,13,5,0.3453113977932539
122,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409925,3392990,504,0,5,-97.0,527,480.0,-3935.0,3964.167630158947,1,56.954707117897414,-23,13,5,0.33242492876613805
123,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409945,3392970,503,0,6,-101.38,527,500.0,-3955.0,3986.4802771367126,0,57.20523751857496,-24,13,5,0.34493638492665485
124,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409935,3393000,503,9,5,-100.0,527,490.0,-3925.0,3955.4677346680505,0,57.1160330031753,-24,13,5,0.34764076617400647
125,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409940,3392965,504,0,5,-99.6,527,495.0,-3960.0,3990.817585407782,1,57.125016348901795,-23,13,5,0.33020510476697945
126,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409885,3397245,502,0,5,-106.0,527,440.0,320.0,544.0588203494177,-1,176.0273733851036,-25,13,5,2.630942738287401
127,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3396775,505,21,5,-87.5,527,125.0,-150.0,195.25624189766637,2,89.80557109226518,-22,13,5,6.428543956838117
128,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409585,3396790,504,0,12,-100.0,527,140.0,-135.0,194.48650338776724,1,96.04162667600997,-23,13,5,6.744481428683021
129,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409120,3396965,506,0,13,-102.8,527,-325.0,40.0,327.4522866006588,3,312.9834982552771,-21,13,5,3.6694380716157
130,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3396780,505,0,5,-91.82,527,130.0,-145.0,194.74342094150447,2,91.8778695378843,-22,13,5,6.445330076194726
131,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409130,3396975,506,0,5,-106.0,527,-315.0,50.0,318.9435686763412,3,310.9806775686183,-21,13,5,3.767052446924786
132,1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409125,3396970,506,0,5,-100.5,527,-320.0,45.0,323.1485726411305,3,311.99527114270717,-21,13,5,3.718171698934017
