,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406030,3393925,506,0,6,-99.33,531,475.0,-2325.0,2373.0254950168573,5,-78.45330945407268,-25,6,0,0.6035929666986947
22,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406020,3393935,506,0,6,-102.25,531,465.0,-2315.0,2361.2390814993723,5,-78.64247968018398,-25,6,0,0.6066056501953991
23,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406025,3393940,506,0,6,-103.6,531,470.0,-2310.0,2357.3289969794205,5,-78.49940007834755,-25,6,0,0.607611747216826
24,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406045,3394000,506,0,6,-108.77,531,490.0,-2250.0,2302.7375013231535,5,-77.71408391900334,-25,6,0,0.622015411559737
25,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405965,3394080,505,0,5,-103.0,531,410.0,-2170.0,2208.3930809527546,4,-79.30065662569584,-26,6,0,0.6745273100855215
26,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405825,3394010,504,0,12,-99.5,531,270.0,-2240.0,2256.213642366343,3,-83.12697006165854,-27,6,0,0.6856231064547236
27,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405895,3393960,502,0,5,-111.0,531,340.0,-2290.0,2315.102589519523,1,-81.55489653395536,-29,6,0,0.7176747650647481
28,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405510,3399915,512,6,6,-99.5,531,-45.0,3665.0,3665.2762515259337,11,90.70345989736268,-19,6,0,0.29700627871134816
29,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405600,3396105,503,0,6,-102.0,531,45.0,-145.0,151.82226450688975,2,-72.75854060106002,-28,6,0,10.449425311560391
30,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405495,3396000,505,48,5,-109.5,531,-60.0,-250.0,257.0992026436488,4,-103.49573328079582,-26,6,0,5.7745915537167205
31,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405380,3396325,507,0,5,-111.5,531,-175.0,75.0,190.3943276465977,6,156.80140948635182,-24,6,0,7.184479194335673
32,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405500,3393850,506,0,13,-93.5,531,-55.0,-2400.0,2400.630125612857,5,-91.31279849697502,-25,6,0,0.5966528099679108
33,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405490,3393880,505,0,5,-93.5,531,-65.0,-2370.0,2370.8911826568506,4,-91.57100941314386,-26,6,0,0.6282998416453698
34,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405485,3393865,506,0,5,-102.6,531,-70.0,-2385.0,2386.0270325375614,5,-91.68115451384007,-25,6,0,0.600304210692187
35,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405505,3393845,506,0,13,-94.0,531,-50.0,-2405.0,2405.5196943695973,5,-91.19100887244177,-25,6,0,0.595440113733804
36,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405620,3396165,503,12,13,-99.0,531,65.0,-85.0,107.00467279516349,2,-52.59464336859145,-28,6,0,14.663848705449116
37,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405435,3395980,506,0,11,-83.25,531,-120.0,-270.0,295.4657340538831,5,-113.96248897457819,-25,6,0,4.836401164352166
38,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405430,3395975,506,0,11,-81.0,531,-125.0,-275.0,302.0761493398643,5,-114.44395478041653,-25,6,0,4.731050624536694
39,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405420,3395965,506,0,11,-88.0,531,-135.0,-285.0,315.35694062442957,5,-115.3461759419467,-25,6,0,4.532657788813183
40,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405425,3395970,506,0,11,-86.67,531,-130.0,-280.0,308.70698080866265,5,-114.90476880809518,-25,6,0,4.629877240450024
41,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405445,3393865,506,0,5,-100.5,531,-110.0,-2385.0,2387.5353400525823,5,-92.64070126653124,-25,6,0,0.5999250007433893
42,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405475,3393855,506,0,6,-96.0,531,-80.0,-2395.0,2396.335744423139,5,-91.91313517868113,-25,6,0,0.5977219710310557
43,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405470,3393860,506,0,5,-94.25,531,-85.0,-2390.0,2391.5110286176814,5,-92.0368575182003,-25,6,0,0.598927747940768
44,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405455,3393875,505,0,5,-96.5,531,-100.0,-2375.0,2377.104330903463,4,-92.41102974661123,-26,6,0,0.6266577562344738
45,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405620,3399945,512,0,5,-95.0,531,65.0,3695.0,3695.5716743150847,11,88.99219443050288,-19,6,0,0.2945715345458154
46,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405660,3399985,512,0,5,-101.5,531,105.0,3735.0,3736.4756121243454,11,88.38969939750098,-19,6,0,0.29134685756938944
47,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405795,3393955,504,0,5,-92.67,531,240.0,-2295.0,2307.514897026669,3,-84.02998401914299,-27,6,0,0.6703815671211563
48,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405760,3393930,506,0,5,-97.71,531,205.0,-2320.0,2329.0395015971712,5,-84.95034146127618,-25,6,0,0.6149914921356855
49,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405785,3393945,504,0,6,-98.0,531,230.0,-2305.0,2316.4466322365383,3,-84.3017126568801,-27,6,0,0.6677969501194577
50,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405780,3393950,505,24,5,-104.5,531,225.0,-2300.0,2310.9792296773244,4,-84.41275603579565,-26,6,0,0.6445871081411152
51,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405775,3393935,505,0,5,-103.5,531,220.0,-2315.0,2325.4300677509095,4,-84.57134787496115,-26,6,0,0.6405818080369987
52,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405770,3393940,505,0,5,-100.5,531,215.0,-2310.0,2319.9838361505886,4,-84.68259497385874,-26,6,0,0.642085467281669
53,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405870,3393885,502,0,12,-109.67,531,315.0,-2365.0,2385.885579821463,1,-82.41329123591579,-29,6,0,0.696385359077978
54,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405885,3393880,502,21,12,-102.5,531,330.0,-2370.0,2392.864392313112,1,-82.0730733173104,-29,6,0,0.694354543482729
55,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405895,3393870,501,0,5,-105.5,531,340.0,-2380.0,2404.1630560342614,0,-81.86989764584403,-30,6,0,0.7149199695631661
56,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405865,3393900,502,21,5,-107.0,531,310.0,-2350.0,2370.3586226560737,1,-82.48522245578015,-29,6,0,0.7009465550967859
57,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406010,3393745,503,0,6,-92.0,531,455.0,-2505.0,2545.9870384587584,2,-79.70521778187928,-28,6,0,0.6300963547170256
58,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405830,3393765,504,0,13,-98.5,531,275.0,-2485.0,2500.169994220393,3,-83.68511557555081,-27,6,0,0.6187282928754452
59,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405860,3393895,502,21,5,-106.0,531,305.0,-2355.0,2374.668397903168,1,-82.62060343385195,-29,6,0,0.6996745368546549
60,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405875,3393890,502,0,12,-102.6,531,320.0,-2360.0,2381.5961034566712,1,-82.27817419986903,-29,6,0,0.6976394901060724
61,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405660,3393850,505,0,5,-102.0,531,105.0,-2400.0,2402.295776960031,4,-87.49490713275861,-26,6,0,0.6200868851424463
62,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405640,3393870,505,0,6,-105.67,531,85.0,-2380.0,2381.517373440723,4,-87.95459151111277,-26,6,0,0.6254966278545343
63,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405745,3393765,502,0,6,-100.0,531,190.0,-2485.0,2492.2529967882474,1,-85.62774291802039,-29,6,0,0.6666669165496181
64,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405670,3393850,505,0,5,-104.0,531,115.0,-2400.0,2402.7536286519266,4,-87.25667551173689,-26,6,0,0.6199687350067176
65,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405660,3393860,505,0,5,-84.0,531,105.0,-2390.0,2392.3053734839123,4,-87.48443900919565,-26,6,0,0.6226761998209027
66,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405675,3393845,505,0,5,-100.5,531,120.0,-2405.0,2407.991901979739,4,-87.14353585428101,-26,6,0,0.6186201785484139
67,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405925,3393925,503,0,5,-104.82,531,370.0,-2325.0,2354.256782935965,2,-80.95778596490355,-28,6,0,0.6814066339643593
68,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405935,3393935,503,0,5,-109.5,531,380.0,-2315.0,2345.9806052054223,2,-80.67820675215343,-28,6,0,0.6838102803709964
69,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406015,3394135,505,21,5,-122.0,531,460.0,-2115.0,2164.4456565134637,4,-77.72960297449947,-26,6,0,0.6882217703662316
70,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405915,3393955,503,0,5,-114.0,531,360.0,-2295.0,2323.0637098452553,2,-81.08507304285214,-28,6,0,0.6905553810107231
71,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405505,3393875,505,0,13,-94.0,531,-50.0,-2375.0,2375.526257484855,4,-91.20604877921997,-26,6,0,0.6270740147385786
72,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405495,3393845,506,0,5,-97.5,531,-60.0,-2405.0,2405.748324326549,5,-91.42912008924145,-25,6,0,0.5953835302392261
73,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405490,3393850,506,0,5,-90.0,531,-65.0,-2400.0,2400.8800469827725,5,-91.55138145295605,-25,6,0,0.5965907054452761
74,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405480,3393860,506,0,5,-89.67,531,-75.0,-2390.0,2391.1764886766514,5,-91.79739487174123,-25,6,0,0.5990115354218059
75,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405540,3393840,506,0,13,-90.75,531,-15.0,-2410.0,2410.0466800458453,5,-90.35660813072509,-25,6,0,0.5943217306932725
76,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405515,3393865,506,0,13,-88.75,531,-40.0,-2385.0,2385.3354061850505,5,-90.96084542244526,-25,6,0,0.6004782557399894
77,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405920,3393775,501,0,5,-88.75,531,365.0,-2475.0,2501.7693738632265,0,-81.61078904698017,-30,6,0,0.6870301560157983
78,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406075,3393910,507,21,5,-104.0,531,520.0,-2340.0,2397.081558896151,6,-77.47119229084849,-24,6,0,0.5736362026025873
79,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406060,3393915,507,0,5,-98.88,531,505.0,-2335.0,2388.9851401798214,6,-77.7963634847354,-24,6,0,0.5755801606773412
80,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406065,3393920,507,0,5,-97.33,531,510.0,-2330.0,2385.1624682608103,6,-77.65357933127316,-24,6,0,0.5765025740408808
81,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406055,3393890,506,0,6,-105.75,531,500.0,-2360.0,2412.3847122712414,5,-78.03794860233377,-25,6,0,0.5937457679020812
82,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406045,3393900,506,0,6,-95.0,531,490.0,-2350.0,2400.54160555488,5,-78.22197516671145,-25,6,0,0.5966748099710677
83,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405925,3393780,501,0,5,-93.5,531,370.0,-2470.0,2497.5588081164374,0,-81.4805778425889,-30,6,0,0.6881882899707792
84,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406030,3393865,506,0,6,-101.0,531,475.0,-2385.0,2431.840866504221,5,-78.7362737897637,-25,6,0,0.5889957892836518
85,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406005,3393860,505,0,5,-99.75,531,450.0,-2390.0,2431.9950657844684,4,-79.3369278747316,-26,6,0,0.6125150244940551
86,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406025,3393880,506,0,6,-98.06,531,470.0,-2370.0,2416.1539686038222,5,-78.7830800733526,-25,6,0,0.5928195768640349
87,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406050,3393885,506,0,6,-100.5,531,495.0,-2365.0,2416.247090013768,5,-78.17851165939275,-25,6,0,0.5927967314127056
88,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406020,3393875,505,0,6,-99.6,531,465.0,-2375.0,2420.0929734206493,4,-78.92222095370707,-26,6,0,0.6155271611949655
89,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405930,3393765,501,0,5,-89.5,531,375.0,-2485.0,2513.135491771186,0,-81.41850523305509,-30,6,0,0.6839232314759427
90,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406035,3393870,506,0,6,-101.94,531,480.0,-2380.0,2427.9209212822398,5,-78.59750576561092,-25,6,0,0.5899466720571983
91,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406070,3393905,507,21,5,-91.0,531,515.0,-2345.0,2400.8852534013367,6,-77.61355783807862,-24,6,0,0.5727274580423047
92,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406040,3393895,506,0,6,-99.29,531,485.0,-2355.0,2404.4230077089182,5,-78.36293367736432,-25,6,0,0.5957116816647107
93,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406010,3393845,505,0,6,-98.67,531,455.0,-2405.0,2447.662149889155,4,-79.28687697720896,-26,6,0,0.6085947120918203
94,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406015,3393850,505,0,6,-97.25,531,460.0,-2400.0,2443.6857408431224,4,-79.14989537020263,-26,6,0,0.6095849535984688
95,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405935,3393770,501,0,5,-92.67,531,380.0,-2480.0,2508.944000969332,0,-81.28856244804963,-30,6,0,0.6850656981686529
96,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405690,3393905,506,0,5,-98.0,531,135.0,-2345.0,2348.882713121283,5,-86.70515902365965,-25,6,0,0.6097964771819124
97,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405600,3393835,505,0,5,-83.0,531,45.0,-2415.0,2415.419218272472,4,-88.93250031625979,-26,6,0,0.6167180936978358
98,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,402865,3394345,509,0,5,-106.5,531,-2690.0,-1905.0,3296.22890588624,8,-144.694696692845,-22,6,0,0.3824031852289821
99,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405545,3396155,502,12,6,-91.0,531,-10.0,-95.0,95.524865872714,1,-96.00900595749452,-29,6,0,16.887549003055646
100,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405425,3396275,505,0,5,-101.5,531,-130.0,25.0,132.38202294873727,4,169.11447294534128,-26,6,0,11.111535454891452
101,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405555,3396145,502,12,6,-94.88,531,0.0,-105.0,105.0,1,-90.0,-29,6,0,15.439645535319265
102,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405460,3396080,506,0,6,-73.5,531,-95.0,-170.0,194.74342094150447,5,-119.19748604606448,-25,6,0,7.315280847795418
103,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405440,3396060,506,0,6,-95.0,531,-115.0,-190.0,222.0923231451281,5,-121.18497465873838,-25,6,0,6.4225096394949235
104,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405445,3396055,506,0,6,-86.5,531,-110.0,-195.0,223.8861317723811,5,-119.42745640318975,-25,6,0,6.371476411759471
105,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405550,3396150,502,12,6,-105.6,531,-5.0,-100.0,100.12492197250393,1,-92.86240522611175,-29,6,0,16.153034521977798
106,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405520,3396140,504,0,6,-69.32,531,-35.0,-110.0,115.43396380615195,3,-107.65012421993013,-27,6,0,13.164807695933003
107,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405525,3396135,504,0,6,-69.24,531,-30.0,-115.0,118.84864324004712,3,-104.62087398863166,-27,6,0,12.799198089500683
108,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405540,3396160,503,12,6,-72.33,531,-15.0,-90.0,91.2414379544733,2,-99.46232220802563,-28,6,0,17.060103713912078
109,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405475,3396065,505,0,5,-83.71,531,-80.0,-185.0,201.55644370746373,4,-113.38522105721376,-26,6,0,7.3503429247135506
110,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405535,3396125,504,0,6,-67.0,531,-20.0,-125.0,126.58988901172162,3,-99.09027692082232,-27,6,0,12.040045646099545
111,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405580,3396120,503,0,6,-115.5,531,25.0,-130.0,132.38202294873727,2,-79.11447294534128,-28,6,0,11.942565894203357
112,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405455,3396045,506,0,5,-85.3,531,-100.0,-205.0,228.08989455914087,5,-116.00334584451144,-25,6,0,6.254987676369328
113,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405530,3396130,504,0,6,-72.0,531,-25.0,-120.0,122.57650672131263,3,-101.76828893202065,-27,6,0,12.422205859317172
114,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405470,3396070,506,0,5,-81.63,531,-85.0,-180.0,199.06029237394384,5,-115.27772223555296,-25,6,0,7.158303435625259
115,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405450,3396050,506,0,5,-89.5,531,-105.0,-200.0,225.88713996153035,5,-117.699472808055,-25,6,0,6.31549312528333
116,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405625,3393935,504,15,6,-81.5,531,70.0,-2315.0,2316.058073537881,3,-88.26804194735824,-27,6,0,0.6679089744302372
117,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405710,3394010,506,0,6,-118.67,531,155.0,-2240.0,2245.3563191618387,5,-86.04164636361502,-25,6,0,0.6379100233053071
118,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405635,3393925,505,0,5,-80.0,531,80.0,-2325.0,2326.3759369457034,4,-88.0293098065692,-26,6,0,0.640321378873387
119,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405630,3393930,505,0,6,-81.6,531,75.0,-2320.0,2321.2119679167604,4,-88.14841058410465,-26,6,0,0.6417457742238335
120,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406100,3393920,507,0,5,-112.0,531,545.0,-2330.0,2392.8905114944146,6,-76.83488726484994,-24,6,0,0.5746408350462018
121,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406155,3393865,506,6,5,-125.5,531,600.0,-2385.0,2459.3139287207723,5,-75.8789995236124,-25,6,0,0.5824165572373041
122,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406195,3393825,506,0,5,-111.0,531,640.0,-2425.0,2508.032097083289,5,-75.21574001597558,-25,6,0,0.5711039548374175
123,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406190,3393830,506,0,13,-110.25,531,635.0,-2420.0,2501.9242594451175,5,-75.29723366325582,-25,6,0,0.5724980731167713
124,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406145,3393875,506,0,5,-129.0,531,590.0,-2375.0,2447.1871608031943,5,-76.04893354491468,-25,6,0,0.5853024584025541
125,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406140,3393880,506,0,5,-117.75,531,585.0,-2370.0,2441.131909586207,5,-76.13453331251938,-25,6,0,0.5867542054092226
126,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405715,3393965,507,24,7,-112.5,531,160.0,-2285.0,2290.5949008936523,6,-85.99457943757857,-24,6,0,0.6003018653957868
127,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405755,3393925,506,24,5,-100.4,531,200.0,-2325.0,2333.586295811663,5,-85.08343399398998,-25,6,0,0.6137933253379287
128,1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405750,3393930,507,24,5,-102.67,531,195.0,-2320.0,2328.1806201409718,6,-85.1954838524925,-24,6,0,0.5906113947343401
