,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412210,3395700,502,21,12,-110.0,530,220.0,-35.0,222.76669409945464,0,110.96051719664487,-28,6,6,7.164053917100209
29,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412185,3395745,501,0,12,-95.83,530,195.0,10.0,195.25624189766637,-1,122.93567344642116,-29,6,6,8.447971754861259
30,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412200,3395690,502,0,5,-109.5,530,210.0,-45.0,214.76731594914529,0,107.9052429229879,-28,6,6,7.427964191602085
31,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412170,3395740,501,0,12,-82.4,530,180.0,5.0,180.06943105369106,-1,121.59114027119458,-29,6,6,9.148869787754746
32,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412455,3395765,501,0,5,-97.0,530,465.0,30.0,465.966737010272,-1,123.69138598645128,-29,6,6,3.5612784310563477
33,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412195,3395585,500,0,5,-92.0,530,205.0,-150.0,254.01771591761076,-2,83.8067926944353,-30,6,6,6.735545741991329
34,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412050,3395690,502,0,12,-90.5,530,60.0,-45.0,75.0,0,83.13010235415598,-28,6,6,20.472279519741925
35,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412095,3395805,501,0,13,-79.8,530,105.0,70.0,126.19429464123962,-1,153.69006752597977,-29,6,6,12.942118275648237
36,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412135,3395765,500,0,5,-82.0,530,145.0,30.0,148.07092894960846,-2,131.6893691754392,-30,6,6,11.453408468219369
37,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412090,3395810,501,0,5,-80.89,530,100.0,75.0,125.0,-1,156.86989764584402,-29,6,6,13.061551083328114
38,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412065,3395715,502,0,12,-89.5,530,75.0,-20.0,77.62087348130012,0,105.06858282186244,-28,6,6,19.835778871629362
39,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412020,3395760,502,0,5,-76.36,530,30.0,25.0,39.05124837953327,0,159.80557109226518,-28,6,6,35.64077021574456
40,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412025,3395755,502,0,12,-78.21,530,35.0,20.0,40.311288741492746,0,149.74488129694222,-28,6,6,34.783631813339106
41,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412005,3395735,502,18,5,-85.5,530,15.0,0.0,15.0,0,120.0,-28,6,6,61.82140989004083
42,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412040,3395700,502,0,12,-101.5,530,50.0,-35.0,61.032778078668514,0,85.00797980144134,-28,6,6,24.644231275376928
43,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412015,3395725,502,0,5,-73.25,530,25.0,-10.0,26.92582403567252,0,98.19859051364818,-28,6,6,46.12038199913274
44,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412085,3395815,501,0,5,-76.3,530,95.0,80.0,124.19742348374221,-1,160.10090754621223,-29,6,6,13.143035166824204
45,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412000,3395740,502,0,6,-85.0,530,10.0,5.0,11.180339887498949,0,146.56505117707798,-28,6,6,68.2332799881868
46,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412010,3395730,502,0,12,-81.67,530,20.0,-5.0,20.615528128088304,0,105.96375653207352,-28,6,6,53.63694098050847
47,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411925,3395655,502,0,5,-98.0,530,-65.0,-80.0,103.07764064044152,0,-9.093858886229498,-28,6,6,15.197114052501222
48,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412080,3395820,501,0,13,-73.16,530,90.0,85.0,123.79418403139947,-1,163.3634229583833,-29,6,6,13.1843534257593
49,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412030,3395750,501,0,5,-77.65,530,40.0,15.0,42.720018726587654,-1,140.55604521958347,-29,6,6,34.17017684700945
50,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412035,3395745,501,0,5,-77.46,530,45.0,10.0,46.09772228646444,-1,132.52880770915152,-29,6,6,32.173929349663325
51,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412100,3395840,501,0,6,-78.46,530,110.0,105.0,152.0690632574555,-1,163.66778014613035,-29,6,6,10.796827938133406
52,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412105,3395835,501,0,5,-83.71,530,115.0,100.0,152.3975065412817,-1,161.0090869015702,-29,6,6,10.774104120584312
53,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412120,3395780,500,0,13,-79.13,530,130.0,45.0,137.56816492197603,-2,139.0934920004856,-30,6,6,12.302102964135491
54,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412125,3395775,500,0,5,-81.6,530,135.0,40.0,140.80127840328723,-2,136.50436138175502,-30,6,6,12.02793757680949
55,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412205,3395605,501,0,5,-100.0,530,215.0,-130.0,251.24689052802225,-1,88.84069549165562,-29,6,6,6.5841893270122185
56,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412370,3395780,501,0,5,-99.0,530,380.0,45.0,382.65519727294964,-1,126.75357403553099,-29,6,6,4.333947153609992
57,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412380,3395790,501,0,5,-96.0,530,390.0,55.0,393.8591118661596,-1,128.02723751043195,-29,6,6,4.2111114719857206
58,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412185,3395665,501,0,12,-116.0,530,195.0,-70.0,207.18349355100662,-1,100.25316339457387,-29,6,6,7.968067334935924
59,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412360,3395940,503,0,5,-106.5,530,370.0,205.0,422.9952718411874,1,148.98882252119154,-27,6,6,3.6522634936457785
60,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412335,3395965,503,0,5,-97.0,530,345.0,230.0,414.6383966783588,1,153.69006752597977,-27,6,6,3.7256681588431264
61,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412320,3395660,501,0,5,-88.25,530,330.0,-75.0,338.4154251803543,-1,107.19573393471325,-29,6,6,4.897909827803311
62,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412160,3395965,501,0,13,-86.0,530,170.0,230.0,286.0069929215018,-1,173.53076560994813,-29,6,6,5.789782050573469
63,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412170,3395975,502,0,5,-84.33,530,180.0,240.0,300.0,0,173.13010235415598,-28,6,6,5.3321588816595575
64,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412165,3395970,501,0,5,-88.13,530,175.0,235.0,293.00170647967224,-1,173.32565033042684,-29,6,6,5.6524707779925
65,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411985,3395960,500,0,5,-99.5,530,-5.0,225.0,225.055548698538,-2,211.2730300200567,-30,6,6,7.592790714071238
66,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412125,3395845,502,18,13,-85.0,530,135.0,110.0,174.14074767268,0,159.17365797044422,-28,6,6,9.134376185045138
67,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412130,3395860,502,18,5,-92.67,530,140.0,125.0,187.6832437912346,0,161.76029970389789,-28,6,6,8.485233572828578
68,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412090,3395900,501,0,6,-108.18,530,100.0,165.0,192.93781381574738,-1,178.78159723565363,-29,6,6,8.547995461567949
69,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412140,3395870,502,0,13,-91.0,530,150.0,135.0,201.80436070610565,0,161.98721249581666,-28,6,6,7.89925650856266
70,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412110,3395920,501,0,5,-85.0,530,120.0,185.0,220.51077071199947,-1,177.03059609653786,-29,6,6,7.492134980441353
71,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412085,3395885,501,18,6,-99.0,530,95.0,150.0,177.55280904564702,-1,177.65255650055798,-29,6,6,9.276306386615605
72,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412095,3395895,501,0,5,-102.0,530,105.0,160.0,191.3765920900464,-1,176.72511201516508,-29,6,6,8.616686176185016
73,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412045,3395925,501,0,13,-110.5,530,55.0,190.0,197.80040444852483,-1,193.85566121971652,-29,6,6,8.340850048040299
74,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412115,3395915,501,5,13,-85.0,530,125.0,180.0,219.14607000811125,-1,175.22216863363613,-29,6,6,7.538256255038675
75,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412145,3395865,502,0,5,-96.5,530,155.0,130.0,202.2992832414391,0,159.98688624496418,-28,6,6,7.880174157709905
76,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412135,3395855,502,18,5,-86.67,530,145.0,120.0,188.2153022471871,0,159.6106882400266,-28,6,6,8.461594729079566
77,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412120,3395850,502,18,5,-79.4,530,130.0,115.0,173.5655495770978,0,161.49646835521554,-28,6,6,9.164134793551906
78,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412105,3395905,501,5,5,-93.67,530,115.0,170.0,205.24375751773792,-1,175.92280471986925,-29,6,6,8.042391920378329
79,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412170,3395960,502,0,13,-86.67,530,180.0,225.0,288.1405906844782,0,171.34019174590992,-28,6,6,5.550278528019901
80,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412160,3395950,501,0,5,-89.0,530,170.0,215.0,274.0894014733149,-1,171.66665989090137,-29,6,6,6.039703245791112
81,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412165,3395945,502,0,5,-78.0,530,175.0,210.0,273.3587386567329,0,170.19442890773482,-28,6,6,5.848381828853836
82,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412175,3395955,502,0,13,-81.0,530,185.0,220.0,287.4456470360962,0,169.9392155421262,-28,6,6,5.563613081300744
83,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412115,3395790,500,0,5,-85.33,530,125.0,55.0,136.56500283747664,-2,143.74949449286675,-30,6,6,12.38968906372104
84,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412070,3395745,501,0,12,-86.5,530,80.0,10.0,80.62257748298549,-1,127.1250163489018,-29,6,6,19.78369529449539
85,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412090,3395765,500,18,12,-92.0,530,100.0,30.0,104.4030650891055,-2,136.69924423399362,-30,6,6,16.03189285876921
86,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412145,3395840,502,0,13,-104.0,530,155.0,105.0,187.21645226849054,0,154.11447294534128,-28,6,6,8.506080903670838
87,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412055,3395730,501,0,5,-97.25,530,65.0,-5.0,65.19202405202648,-1,115.60129464500446,-29,6,6,23.981396864904617
88,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412065,3395760,500,18,5,-79.7,530,75.0,25.0,79.05694150420949,-2,138.43494882292202,-30,6,6,20.78041748766358
89,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412035,3395710,502,21,5,-81.0,530,45.0,-25.0,51.478150704935004,0,90.94539590092285,-28,6,6,28.5426573273879
90,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412005,3395700,502,0,5,-78.0,530,15.0,-35.0,38.07886552931954,0,53.198590513648185,-28,6,6,36.32764062333859
91,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412020,3395715,502,0,5,-83.36,530,30.0,-20.0,36.05551275463989,0,86.30993247402023,-28,6,6,37.83220836158625
92,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412025,3395720,502,0,5,-81.5,530,35.0,-15.0,38.07886552931954,0,96.80140948635182,-28,6,6,36.32764062333859
93,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412085,3395780,500,18,5,-84.62,530,95.0,45.0,105.11898020814318,-2,145.34617594194668,-30,6,6,15.928264003261454
94,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412080,3395775,500,18,12,-89.1,530,90.0,40.0,98.48857801796105,-2,143.96248897457818,-30,6,6,16.94093759874622
95,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412000,3395695,502,0,5,-89.0,530,10.0,-40.0,41.23105625617661,0,44.03624346792647,-28,6,6,34.18041622288494
96,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412040,3395735,501,0,12,-82.42,530,50.0,0.0,50.0,-1,120.0,-29,6,6,30.113733150982437
97,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412045,3395740,501,21,5,-82.29,530,55.0,5.0,55.226805085936306,-1,125.19442890773482,-29,6,6,27.70429328050261
98,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412120,3395815,501,0,5,-87.0,530,130.0,80.0,152.64337522473747,-1,151.60750224624888,-29,6,6,10.757155113228682
99,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412100,3395795,500,0,13,-81.67,530,110.0,60.0,125.29964086141668,-2,148.6104596659652,-30,6,6,13.464636160957978
100,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412125,3395820,501,0,5,-93.33,530,135.0,85.0,159.53056133543816,-1,152.19573393471325,-29,6,6,10.302914649928043
101,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412140,3395835,502,0,5,-99.5,530,150.0,100.0,180.27756377319946,0,153.69006752597977,-28,6,6,8.828415901438232
102,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412030,3395705,502,0,12,-75.5,530,40.0,-30.0,50.0,0,83.13010235415598,-28,6,6,29.248826336546973
103,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412050,3395725,502,0,12,-85.6,530,60.0,-10.0,60.8276253029822,0,110.53767779197437,-28,6,6,24.717426923310658
104,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412060,3395755,500,0,12,-79.5,530,70.0,20.0,72.80109889280519,-2,135.94539590092285,-30,6,6,22.395662330039155
105,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412110,3395785,500,0,5,-76.85,530,120.0,50.0,130.0,-2,142.61986494804043,-30,6,6,12.994616791916505
106,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412365,3395940,503,0,5,-107.5,530,375.0,205.0,427.375712927162,1,148.66395711028153,-27,6,6,3.614928934679165
107,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411940,3395865,499,0,5,-93.0,530,-50.0,130.0,139.2838827718412,-3,231.03751102542185,-31,6,6,12.54763262354306
108,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411935,3395860,499,0,5,-98.0,530,-55.0,125.0,136.56500283747664,-3,233.74949449286675,-31,6,6,12.789304559899037
109,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411945,3395870,499,0,5,-98.5,530,-45.0,135.0,142.30249470757707,-3,228.43494882292202,-31,6,6,12.289636634118636
110,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411950,3395875,499,0,5,-94.5,530,-40.0,140.0,145.60219778561037,-3,225.94539590092285,-31,6,6,12.01931204564819
111,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,411955,3395880,499,5,5,-103.5,530,-35.0,145.0,149.164338901763,-3,223.5704343851615,-31,6,6,11.740343293503498
112,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412300,3396240,504,0,5,-96.5,530,310.0,505.0,592.5580140374443,2,178.4558429789237,-26,6,6,2.5123875316284807
113,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412310,3396230,504,0,13,-97.33,530,320.0,495.0,589.4276885250641,2,177.1187603347252,-26,6,6,2.52571305621139
114,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412280,3396160,504,0,5,-98.25,530,290.0,425.0,514.5143341054746,2,175.69221215528404,-26,6,6,2.892872145424518
115,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412160,3395985,501,0,5,-96.0,530,170.0,250.0,302.32432915661946,-1,175.7842978675626,-29,6,6,5.479245849276353
116,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412360,3396190,503,0,13,-100.86,530,370.0,455.0,586.4511914899654,1,170.88244559009536,-27,6,6,2.636015469361308
117,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412355,3396215,503,0,5,-97.75,530,365.0,480.0,603.0132668523969,1,172.7500364229193,-27,6,6,2.5637138813953766
118,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412365,3396185,502,0,13,-95.67,530,375.0,450.0,585.768725692999,0,170.19442890773482,-28,6,6,2.7366801328518893
119,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412335,3396235,503,0,13,-99.54,530,345.0,500.0,607.4742792909013,1,175.39432444836143,-27,6,6,2.5449119862129623
120,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412350,3396220,503,0,5,-105.0,530,360.0,485.0,604.0074502851766,1,173.4146817003066,-27,6,6,2.559499679116707
121,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412330,3396240,503,0,13,-97.12,530,340.0,505.0,608.789783094296,1,176.04890567165475,-27,6,6,2.5394200180402673
122,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412370,3396200,502,0,13,-106.0,530,380.0,465.0,600.5206074732157,0,170.74415832376718,-28,6,6,2.669551634213334
123,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412320,3396230,504,0,5,-95.73,530,330.0,495.0,594.9159604515582,2,176.30993247402023,-26,6,6,2.502442380182651
124,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412375,3396195,502,0,13,-100.0,530,385.0,460.0,599.8541489395568,0,170.0721328725145,-28,6,6,2.672513299906878
125,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412325,3396225,503,0,5,-97.43,530,335.0,490.0,593.5697094697471,1,175.6406197024106,-27,6,6,2.604446254925712
126,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412345,3396205,503,0,5,-103.5,530,355.0,470.0,589.0033955759508,1,172.93555037008883,-27,6,6,2.624609386502967
127,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412060,3395640,501,0,5,-94.67,530,70.0,-95.0,118.00423721205946,-1,66.38435181583588,-29,6,6,13.80704219816782
128,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412040,3395620,501,0,5,-106.5,530,50.0,-115.0,125.39936203984452,-1,53.498565675952094,-29,6,6,13.021373430310042
129,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412120,3395770,500,0,5,-96.5,530,130.0,35.0,134.6291201783626,-2,135.0684881594922,-30,6,6,12.562228295302136
130,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412125,3395765,500,0,13,-82.75,530,135.0,30.0,138.2931668593933,-2,132.52880770915152,-30,6,6,12.239558297776561
131,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412095,3395815,501,18,13,-85.0,530,105.0,80.0,132.00378782444085,-1,157.30394827798344,-29,6,6,12.390512089534845
132,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412090,3395820,501,18,13,-83.23,530,100.0,85.0,131.24404748406687,-1,160.36453657309735,-29,6,6,12.460003830829528
133,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412000,3395730,502,18,5,-78.0,530,10.0,-5.0,11.180339887498949,0,93.43494882292202,-28,6,6,68.2332799881868
134,147301,411990.0,3395735.0,28,60,6,0,2585.0,16.2,502,18,6,412135,3395775,500,0,13,-79.0,530,145.0,40.0,150.41608956491322,-2,135.42216131873866,-30,6,6,11.27944945429262
