,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411290,3396360,503,0,14,-87.98,528,-15.0,130.0,130.86252328302402,-2,196.581944655178,-25,12,0,10.81547749904068
26,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411210,3396440,503,0,6,-100.25,528,-95.0,210.0,230.4886114323222,-2,214.34108993669253,-25,12,0,6.190399458571857
27,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411235,3396415,503,0,14,-97.93,528,-70.0,185.0,197.80040444852483,-2,210.72555886556052,-25,12,0,7.203420734484917
28,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411220,3396410,503,0,5,-98.33,528,-85.0,180.0,199.06029237394384,-2,215.27772223555297,-25,12,0,7.158303435625259
29,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411340,3396370,504,0,6,-77.87,528,35.0,140.0,144.30869689661813,-1,175.96375653207355,-24,12,0,9.442445840932754
30,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411320,3396390,504,0,12,-78.76,528,15.0,160.0,160.70158679988197,-1,184.6441749571448,-24,12,0,8.494066673059244
31,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411325,3396385,504,0,12,-77.76,528,20.0,155.0,156.28499608087785,-1,182.64762064010768,-24,12,0,8.730459004061107
32,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411355,3396375,505,0,11,-80.32,528,50.0,145.0,153.37861650177967,0,170.97439396243132,-23,12,0,8.52828404648299
33,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411215,3396435,503,0,6,-98.5,528,-90.0,205.0,223.8861317723811,-2,213.70264595096626,-25,12,0,6.371476411759471
34,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411345,3396365,505,0,5,-76.59,528,40.0,135.0,140.80127840328723,0,173.49563861824498,-23,12,0,9.277372388207656
35,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411200,3396430,503,0,5,-97.63,528,-105.0,200.0,225.88713996153035,-2,217.69947280805502,-25,12,0,6.31549312528333
36,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411335,3396395,504,0,6,-75.31,528,30.0,165.0,167.70509831248424,-1,179.69515353123398,-24,12,0,8.144207136149896
37,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411425,3396285,509,6,5,-93.07,528,120.0,55.0,132.00378782444085,4,124.62356478616363,-19,12,0,8.19062953025565
38,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396310,507,0,12,-100.5,528,95.0,80.0,124.19742348374221,2,140.10090754621223,-21,12,0,9.59711980646969
39,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411515,3396215,504,9,14,-90.0,528,210.0,-15.0,210.535032714273,-1,95.91438322002512,-24,12,0,6.503375099161559
40,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411510,3396220,505,0,14,-92.33,528,205.0,-10.0,205.24375751773792,0,97.2072976342867,-23,12,0,6.393996464707593
41,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411450,3396200,503,0,6,-99.0,528,145.0,-30.0,148.07092894960846,-2,88.3106308245608,-25,12,0,9.58332546042833
42,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411390,3396260,507,24,5,-95.11,528,85.0,30.0,90.13878188659973,2,119.44003482817618,-21,12,0,13.114499990921086
43,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411300,3396330,504,0,5,-90.33,528,-5.0,100.0,100.12492197250393,-1,192.86240522611172,-24,12,0,13.479510004125311
44,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411435,3396295,508,24,5,-80.0,528,130.0,65.0,145.34441853748632,3,126.56505117707798,-20,12,0,7.834934924879067
45,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411315,3396335,504,21,12,-85.22,528,10.0,105.0,105.47511554864494,-1,184.55966796899452,-24,12,0,12.81892595256167
46,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396305,508,24,12,-99.0,528,100.0,75.0,125.0,3,136.86989764584402,-20,12,0,9.090276920822323
47,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396280,508,24,5,-83.91,528,65.0,50.0,82.00609733428362,3,137.56859202882748,-20,12,0,13.705980299408298
48,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411485,3396225,505,0,5,-95.5,528,180.0,-5.0,180.06943105369106,0,98.40885972880542,-23,12,0,7.278891263934237
49,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396245,507,24,5,-84.88,528,80.0,15.0,81.39410298049853,2,110.61965527615513,-21,12,0,14.467040493747968
50,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411380,3396105,502,0,5,-90.5,528,75.0,-125.0,145.7737973711325,-3,40.96375653207352,-26,12,0,10.112849902505552
51,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411375,3396100,502,0,5,-103.5,528,70.0,-130.0,147.648230602334,-3,38.300755766006375,-26,12,0,9.987065414092736
52,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411430,3396155,505,0,5,-81.33,528,125.0,-75.0,145.7737973711325,0,69.03624346792648,-23,12,0,8.966139702703986
53,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411425,3396150,505,0,5,-89.2,528,120.0,-80.0,144.22205101855957,0,66.30993247402023,-23,12,0,9.061018066286078
54,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411180,3396385,504,0,14,-96.43,528,-125.0,155.0,199.12307751739877,-1,228.88449643371462,-24,12,0,6.872620850572405
55,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396125,504,0,5,-86.29,528,95.0,-105.0,141.59802258506295,-1,52.13759477388825,-24,12,0,9.619859628643578
56,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411410,3396135,504,0,5,-87.75,528,105.0,-95.0,141.59802258506295,-1,57.86240522611175,-24,12,0,9.619859628643578
57,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411145,3396350,504,21,14,-112.0,528,-160.0,120.0,200.0,-1,243.13010235415595,-24,12,0,6.84277341263094
58,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411420,3396145,504,0,5,-88.64,528,115.0,-85.0,143.0034964607509,-1,63.53076560994813,-24,12,0,9.527054707762616
59,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411185,3396390,503,0,14,-95.0,528,-120.0,160.0,200.0,-2,226.86989764584405,-25,12,0,7.125016348901798
60,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411150,3396355,504,0,14,-114.0,528,-155.0,125.0,199.12307751739877,-1,241.11550356628538,-24,12,0,6.872620850572405
61,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411155,3396360,504,0,6,-101.5,528,-150.0,130.0,198.4943324127921,-1,239.08561677997488,-24,12,0,6.894181180788956
62,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411195,3396400,503,0,14,-95.33,528,-110.0,170.0,202.48456731316588,-2,222.9052429229879,-25,12,0,7.03847179108026
63,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396130,504,0,5,-85.75,528,100.0,-100.0,141.4213562373095,-1,55.0,-24,12,0,9.6316519614038
64,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411190,3396395,503,0,14,-99.18,528,-115.0,165.0,201.12185361118767,-2,224.87532834460217,-25,12,0,7.085678247777987
65,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411415,3396140,504,0,5,-87.7,528,110.0,-90.0,142.12670403551894,-1,60.71059313749964,-24,12,0,9.584740842280027
66,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411165,3396370,504,12,14,-100.5,528,-140.0,140.0,197.9898987322333,-1,235.0,-24,12,0,6.911576313058467
67,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411170,3396375,504,0,14,-102.0,528,-135.0,145.0,198.11612756158948,-1,232.95459151111277,-24,12,0,6.9072151880965595
68,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411175,3396380,504,0,14,-102.5,528,-130.0,150.0,198.4943324127921,-1,230.91438322002512,-24,12,0,6.894181180788956
69,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411160,3396365,504,0,14,-100.67,528,-145.0,135.0,198.11612756158948,-1,237.04540848888723,-24,12,0,6.9072151880965595
70,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411140,3396345,504,21,5,-110.5,528,-165.0,115.0,201.12185361118767,-1,245.12467165539783,-24,12,0,6.804963480994973
71,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396110,503,0,5,-84.0,528,80.0,-120.0,144.22205101855957,-2,43.690067525979785,-25,12,0,9.834146796705738
72,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396095,502,0,5,-83.5,528,65.0,-135.0,149.83324063771698,-3,35.70995378081126,-26,12,0,9.844294383855335
73,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411395,3396120,503,0,5,-87.5,528,90.0,-110.0,142.12670403551894,-2,49.28940686250036,-25,12,0,9.976237648259602
74,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411520,3396315,511,0,5,-103.5,528,215.0,85.0,231.19256043393784,6,121.57130719125459,-17,12,0,4.205491840756683
75,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411525,3396320,511,0,5,-95.0,528,220.0,90.0,237.69728648009425,6,122.24902365721238,-17,12,0,4.090802263124111
76,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411530,3396205,503,6,6,-78.5,528,225.0,-25.0,226.38462845343543,-2,93.65980825409008,-25,12,0,6.3017263739971945
77,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411525,3396220,505,6,5,-94.0,528,220.0,-10.0,220.22715545545242,0,97.3974377975002,-23,12,0,5.962220470429113
78,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411520,3396215,504,0,14,-87.33,528,215.0,-15.0,215.52262062252305,-1,96.00908690157021,-24,12,0,6.354120438212419
79,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411550,3396225,505,6,14,-101.5,528,245.0,-5.0,245.05101509685693,0,98.83086067209257,-23,12,0,5.361959436054125
80,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413485,3391995,495,0,5,-101.0,528,2180.0,-4235.0,4763.152842393366,-10,37.23750597428938,-33,12,0,0.3969493600898159
81,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413490,3391990,495,0,5,-99.5,528,2185.0,-4240.0,4769.887315230832,-10,37.26341802833764,-33,12,0,0.39638893609067793
82,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413480,3392000,495,0,5,-101.67,528,2175.0,-4230.0,4756.419346525283,-10,37.21152054934349,-33,12,0,0.3975112893420945
83,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411320,3396295,505,21,14,-98.75,528,15.0,65.0,66.70832032063167,0,177.00538320808352,-23,12,0,19.023403634415125
84,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411450,3396405,504,0,12,-97.67,528,145.0,175.0,227.26636354727023,-1,150.3558250428552,-24,12,0,6.028260966413301
85,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411290,3396245,505,12,12,-104.33,528,-15.0,15.0,21.213203435596427,0,235.0,-23,12,0,47.31424584210774
86,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411325,3396300,506,21,5,-76.0,528,20.0,70.0,72.80109889280519,1,174.05460409907715,-22,12,0,16.814462082890977
87,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396325,507,0,12,-87.9,528,65.0,95.0,115.10864433221339,2,155.61965527615513,-21,12,0,10.339127327314799
88,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411365,3396340,506,48,12,-79.67,528,60.0,110.0,125.29964086141668,1,161.3895403340348,-22,12,0,9.958437191788251
89,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411355,3396310,507,48,12,-83.22,528,50.0,80.0,94.33981132056604,2,157.99461679191648,-21,12,0,12.549408235160696
90,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411380,3396355,506,48,12,-85.96,528,75.0,125.0,145.7737973711325,1,159.03624346792648,-22,12,0,8.582241083266455
91,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411330,3396285,506,0,5,-81.58,528,25.0,55.0,60.41522986797286,1,165.55604521958347,-22,12,0,20.008921988451537
92,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411300,3396275,505,0,5,-95.14,528,-5.0,45.0,45.27692569068709,0,196.34019174590992,-23,12,0,26.929887294578567
93,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411305,3396280,505,0,5,-112.5,528,0.0,50.0,50.0,0,190.0,-23,12,0,24.70243022777131
94,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411410,3396365,506,48,12,-94.35,528,105.0,135.0,171.0263137648707,1,152.1250163489018,-22,12,0,7.329999703575946
95,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411415,3396370,506,0,5,-96.62,528,110.0,140.0,178.04493814764857,1,151.84277341263095,-22,12,0,7.044008655631209
96,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396375,505,0,5,-94.79,528,95.0,145.0,173.34935823359717,0,156.76828893202065,-23,12,0,7.557863160804978
97,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411345,3396320,506,0,5,-80.35,528,40.0,90.0,98.48857801796105,1,166.03751102542182,-22,12,0,12.591796525644218
98,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411350,3396305,506,24,5,-80.64,528,45.0,75.0,87.46427842267951,1,159.03624346792648,-22,12,0,14.118787442503795
99,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396360,506,48,12,-88.49,528,80.0,130.0,152.64337522473747,1,158.39249775375112,-22,12,0,8.201380277505379
100,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396380,505,0,5,-92.28,528,100.0,150.0,180.27756377319946,0,156.30993247402023,-23,12,0,7.27057766541668
101,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411395,3396350,506,48,12,-91.06,528,90.0,120.0,150.0,1,153.13010235415598,-22,12,0,8.343891584033095
102,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411340,3396315,506,0,6,-78.56,528,35.0,85.0,91.92388155425118,1,167.61986494804043,-22,12,0,13.45934627582538
103,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411335,3396290,506,0,6,-78.29,528,30.0,60.0,67.08203932499369,1,163.43494882292202,-22,12,0,18.157247236492648
104,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411420,3396395,505,0,12,-95.69,528,115.0,165.0,201.12185361118767,0,155.12467165539783,-23,12,0,6.523920093832412
105,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411425,3396400,505,0,12,-96.0,528,120.0,170.0,208.08652046684813,0,154.78240703180728,-23,12,0,6.307354036103589
106,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411390,3396345,506,48,5,-93.78,528,85.0,115.0,143.0034964607509,1,153.53076560994813,-22,12,0,8.745951723764515
107,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411360,3396335,506,48,12,-78.39,528,55.0,105.0,118.53269591129698,1,162.35402463626133,-22,12,0,10.51460937537012
108,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411375,3396330,506,48,12,-97.33,528,70.0,100.0,122.06555615733703,1,155.00797980144134,-22,12,0,10.216794413012494
109,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411435,3396390,505,0,12,-95.8,528,130.0,160.0,206.15528128088303,0,150.9061411137705,-23,12,0,6.365957758378601
110,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411310,3396265,505,12,5,-93.83,528,5.0,35.0,35.35533905932738,0,181.86989764584405,-23,12,0,33.0455415249917
111,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411315,3396270,505,12,12,-83.25,528,10.0,40.0,41.23105625617661,0,175.96375653207355,-23,12,0,29.154173754105933
112,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411430,3396385,505,0,12,-94.25,528,125.0,155.0,199.12307751739877,0,151.1155035662854,-23,12,0,6.588833510412808
113,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411165,3396490,505,0,14,-98.67,528,-140.0,260.0,295.296461204668,0,218.30075576600638,-23,12,0,4.4536522994999075
114,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411160,3396485,505,0,14,-96.0,528,-145.0,255.0,293.3428028774526,0,219.62374875117382,-23,12,0,4.48319302984621
115,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411420,3396335,507,24,14,-96.0,528,115.0,105.0,155.72411502397438,2,142.3974377975002,-21,12,0,7.680224996211206
116,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396360,506,48,12,-92.91,528,100.0,130.0,164.01219466856725,1,152.43140797117252,-22,12,0,7.639845389799179
117,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411335,3396270,506,0,6,-76.63,528,30.0,40.0,50.0,1,153.13010235415598,-22,12,0,23.74949449286676
118,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411410,3396345,506,0,5,-93.0,528,105.0,115.0,155.72411502397438,1,147.60256220249983,-22,12,0,8.041272926819769
119,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411275,3396170,506,21,14,-94.4,528,-30.0,-60.0,67.08203932499369,1,-16.56505117707799,-22,12,0,18.157247236492648
120,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411330,3396265,506,0,5,-79.32,528,25.0,35.0,43.01162633521314,1,154.46232220802563,-22,12,0,27.089272194192365
121,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411260,3396175,505,0,5,-93.5,528,-45.0,-55.0,71.06335201775947,0,-29.289406862500357,-23,12,0,17.934426671683074
122,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396355,506,0,12,-91.49,528,95.0,125.0,157.00318468107582,1,152.76516601842533,-22,12,0,7.976609067898837
123,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411350,3396245,506,0,5,-79.03,528,45.0,15.0,47.43416490252569,1,118.43494882292202,-22,12,0,24.881904412572972
124,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411395,3396370,505,0,5,-92.6,528,90.0,140.0,166.43316977093238,0,157.26477372789242,-23,12,0,7.868076181721431
125,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411345,3396260,506,0,5,-78.35,528,40.0,30.0,50.0,1,136.86989764584402,-22,12,0,23.74949449286676
126,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411375,3396390,505,0,11,-81.61,528,70.0,160.0,174.64249196572982,0,166.3706222693432,-23,12,0,7.502541087548018
127,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411390,3396365,505,48,5,-90.13,528,85.0,135.0,159.53056133543816,0,157.80426606528675,-23,12,0,8.203974038017567
128,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396385,505,0,11,-81.93,528,65.0,155.0,168.0773631397161,0,167.24902365721238,-23,12,0,7.792057927499927
129,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411355,3396250,506,24,5,-75.73,528,50.0,20.0,53.85164807134504,1,121.80140948635182,-22,12,0,22.221475307820867
130,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411380,3396375,505,0,5,-86.27,528,75.0,145.0,163.24827717314508,0,162.65012421993012,-23,12,0,8.019600131454444
131,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396380,505,0,5,-88.07,528,80.0,150.0,170.0,0,161.92751306414704,-23,12,0,7.704997198838979
132,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411315,3396290,505,21,14,-83.33,528,10.0,60.0,60.8276253029822,0,180.53767779197437,-23,12,0,20.712491054082285
133,2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411360,3396395,505,0,11,-74.52,528,55.0,165.0,173.92527130926086,0,171.56505117707798,-23,12,0,7.533124936181622
