,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411455,3392380,501,0,12,-100.5,521,-60.0,-125.0,138.6542462386205,-8,-285.6410058243053,-20,6,0,8.207941584569488
51,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411465,3392390,503,33,6,-106.0,521,-50.0,-115.0,125.39936203984452,-6,-283.49856567595214,-18,6,0,8.168519619768567
52,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411440,3392365,503,0,12,-93.0,521,-75.0,-140.0,158.8238017426859,-6,-288.17859010995915,-18,6,0,6.465921105871352
53,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411445,3392370,502,0,12,-89.5,521,-70.0,-135.0,152.0690632574555,-7,-287.4075754378184,-19,6,0,7.121813706239428
54,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411450,3392375,502,0,12,-95.67,521,-65.0,-130.0,145.34441853748632,-7,-286.565051177078,-19,6,0,7.447699632530754
55,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411415,3392420,506,33,6,-98.5,521,-100.0,-85.0,131.24404748406687,-3,-309.6354634269027,-15,6,0,6.520094908194717
56,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411400,3392405,506,0,11,-96.75,521,-115.0,-100.0,152.3975065412817,-3,-308.9909130984298,-15,6,0,5.621334449603182
57,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411475,3392400,505,33,6,-97.75,521,-40.0,-105.0,112.36102527122117,-4,-280.85445803957833,-16,6,0,8.10432724829216
58,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411225,3392630,499,0,10,-91.0,521,-290.0,125.0,315.79265349276255,-10,-13.317708386755044,-22,6,0,3.985127035193113
59,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411420,3392425,506,33,6,-100.33,521,-95.0,-80.0,124.19742348374221,-3,-309.8990924537878,-15,6,0,6.88656882071858
60,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411470,3392395,504,33,6,-83.0,521,-45.0,-110.0,118.84864324004712,-5,-282.2490236572124,-17,6,0,8.140317561731548
61,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411235,3392640,499,5,10,-93.0,521,-280.0,135.0,310.84562084739105,-10,-15.740708356232858,-22,6,0,4.048340132816154
62,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411405,3392410,506,0,5,-87.0,521,-110.0,-95.0,145.34441853748632,-3,-309.18491612511843,-15,6,0,5.892244083384706
63,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411435,3392440,506,0,6,-94.14,521,-80.0,-65.0,103.07764064044152,-3,-310.9061411137705,-15,6,0,8.279642510622892
64,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411600,3392690,503,0,5,-91.5,521,85.0,185.0,203.59273071502332,-6,-104.67686317033707,-18,6,0,5.052485888405807
65,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411490,3392500,509,33,5,-75.5,521,-25.0,-5.0,25.495097567963924,0,-338.69006752597977,-12,6,0,25.205368146057527
66,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411500,3392510,509,0,5,-71.33,521,-15.0,5.0,15.811388300841896,0,-8.434948822922024,-12,6,0,37.19655824341982
67,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411370,3392620,501,0,5,-74.0,521,-145.0,115.0,185.06755523321746,-8,-28.418055344821994,-20,6,0,6.16794015890523
68,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411410,3392580,504,0,10,-72.0,521,-105.0,75.0,129.0348790056394,-5,-25.537677791974374,-17,6,0,7.505340517486071
69,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411420,3392590,503,0,10,-65.75,521,-95.0,85.0,127.47548783981962,-6,-31.820169880135722,-18,6,0,8.037235702371657
70,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411375,3392615,501,0,5,-79.0,521,-140.0,110.0,178.04493814764857,-8,-28.157226587369053,-20,6,0,6.409235404577621
71,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411620,3392710,503,0,5,-90.67,521,105.0,205.0,230.32585612562042,-6,-107.12130340415865,-18,6,0,4.46859125499422
72,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411460,3392550,508,27,5,-77.53,521,-55.0,45.0,71.06335201775947,-1,-29.2894068625003,-13,6,0,10.36679564209468
73,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411455,3392535,508,0,5,-96.11,521,-60.0,30.0,67.08203932499369,-1,-16.565051177077976,-13,6,0,10.967546839803449
74,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411425,3392585,504,0,10,-69.33,521,-90.0,80.0,120.41594578792295,-5,-31.63353933657021,-17,6,0,8.03575818853473
75,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411405,3392565,506,0,5,-81.0,521,-110.0,60.0,125.29964086141668,-3,-18.61045966596521,-15,6,0,6.826564249972916
76,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411365,3392605,502,0,5,-78.29,521,-150.0,100.0,180.27756377319946,-7,-23.69006752597977,-19,6,0,6.016365847585433
77,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411630,3392720,503,0,5,-96.67,521,115.0,215.0,243.82370680473218,-6,-108.14160123226173,-18,6,0,4.222134877407434
78,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411475,3392555,507,0,12,-67.69,521,-40.0,50.0,64.03124237432849,-2,-41.34019174590992,-14,6,0,12.333251044177262
79,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411615,3392695,503,0,5,-87.75,521,100.0,190.0,214.7091055358389,-6,-107.75854060106002,-18,6,0,4.792149123498514
80,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411470,3392560,507,0,5,-69.13,521,-45.0,55.0,71.06335201775947,-2,-40.71059313749964,-14,6,0,11.144964563053405
81,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411400,3392570,505,0,10,-68.17,521,-115.0,65.0,132.09844813622905,-4,-19.475889003245754,-16,6,0,6.906126196185684
82,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411515,3392515,509,27,5,-60.25,521,0.0,10.0,10.0,0,-80.0,-12,6,0,50.19442890773481
83,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411415,3392575,505,0,10,-69.67,521,-100.0,70.0,122.06555615733703,-4,-24.992020198558635,-16,6,0,7.467591823369961
84,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411450,3392540,508,0,12,-66.0,521,-65.0,35.0,73.824115301167,-1,-18.300755766006375,-13,6,0,9.987065414092736
85,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411360,3392610,501,0,5,-75.53,521,-155.0,105.0,187.21645226849054,-8,-24.114472945341276,-20,6,0,6.0976800846593555
86,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411465,3392545,508,27,5,-73.38,521,-50.0,40.0,64.03124237432849,-1,-28.65980825409008,-13,6,0,11.47653770275039
87,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411510,3392520,508,27,5,-62.71,521,-5.0,15.0,15.811388300841896,-1,-61.565051177077976,-13,6,0,39.42677558502606
88,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411485,3392485,509,0,5,-92.33,521,-30.0,-20.0,36.05551275463989,0,-316.30993247402023,-12,6,0,18.408480170585843
89,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411505,3392505,509,27,5,-78.75,521,-10.0,0.0,10.0,0,10.0,-12,6,0,50.19442890773481
90,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411435,3392595,503,0,5,-87.0,521,-80.0,90.0,120.41594578792295,-6,-38.36646066342985,-18,6,0,8.501729643938765
91,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411430,3392600,502,0,5,-72.6,521,-85.0,95.0,127.47548783981962,-7,-38.17983011986428,-19,6,0,8.47742758645368
92,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411445,3392525,508,0,12,-83.33,521,-70.0,20.0,72.80109889280519,-1,-5.945395900922904,-13,6,0,10.124521990572138
93,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411605,3392685,503,0,5,-90.33,521,90.0,180.0,201.24611797498108,-6,-106.56505117707798,-18,6,0,5.111089695288715
94,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411480,3392490,509,33,5,-101.0,521,-35.0,-15.0,38.07886552931954,0,-326.8014094863518,-12,6,0,17.491486636863154
95,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411715,3392620,502,99,10,-102.2,521,200.0,115.0,230.70543990118657,-7,-140.10109816138544,-19,6,0,4.7080319435596225
96,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411595,3392420,517,0,10,-102.0,521,80.0,-85.0,116.72617529928752,8,-216.7357045889284,-4,6,0,1.9626572171844454
97,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411590,3392415,517,0,10,-89.0,521,75.0,-90.0,117.15374513859982,8,-220.19442890773482,-4,6,0,1.9554997821763596
98,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411570,3392435,516,0,12,-97.25,521,55.0,-70.0,89.02246907382428,7,-221.84277341263095,-5,6,0,3.2146741130740146
99,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411580,3392405,515,0,10,-98.5,521,65.0,-100.0,119.26860441876563,6,-226.97613244420336,-6,6,0,2.8799290062278957
100,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411700,3392605,502,0,5,-96.0,521,185.0,100.0,210.2974084481309,-7,-141.606980578617,-19,6,0,5.162556108646006
101,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411355,3392660,499,0,5,-89.0,521,-160.0,155.0,222.76669409945464,-10,-34.09061955080085,-22,6,0,5.640129455834035
102,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411550,3392455,514,90,12,-94.5,521,35.0,-50.0,61.032778078668514,5,-225.00797980144134,-7,6,0,6.542805544472764
103,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411320,3392665,500,0,6,-88.5,521,-195.0,160.0,252.23996511258878,-9,-29.369317242364787,-21,6,0,4.75913068962317
104,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411545,3392450,514,0,12,-97.0,521,30.0,-55.0,62.64982043070834,5,-231.3895403340348,-7,6,0,6.3753390975397295
105,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411535,3392480,512,27,5,-88.17,521,20.0,-25.0,32.01562118716424,3,-221.34019174590992,-9,6,0,15.70135130372849
106,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411345,3392650,499,0,5,-111.0,521,-170.0,145.0,223.4390297150433,-10,-30.462227492093348,-22,6,0,5.623267050356365
107,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411350,3392655,499,0,5,-85.0,521,-165.0,150.0,222.9910312097776,-10,-32.27368900609372,-22,6,0,5.634491810100202
108,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411560,3392425,515,0,12,-91.5,521,45.0,-80.0,91.7877987534291,6,-230.64224645720873,-6,6,0,3.739999040094319
109,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411745,3392570,501,0,5,-103.5,521,230.0,65.0,239.0083680543424,-8,-154.2192466904846,-20,6,0,4.783314248770298
110,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411720,3392585,501,99,6,-98.0,521,205.0,80.0,220.05681084665386,-8,-148.68208772453846,-20,6,0,5.193095224005903
111,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411340,3392645,500,0,5,-93.0,521,-175.0,140.0,224.1093483101497,-9,-28.65980825409008,-21,6,0,5.353226992926177
112,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411565,3392430,515,0,12,-90.0,521,50.0,-75.0,90.13878188659973,6,-226.30993247402023,-6,6,0,3.808219799072917
113,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411520,3392465,512,0,12,-85.33,521,5.0,-40.0,40.311288741492746,3,-252.8749836510982,-9,6,0,12.585595050151632
114,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411530,3392475,512,27,12,-93.25,521,15.0,-30.0,33.54101966249684,3,-233.43494882292202,-9,6,0,15.020256666513818
115,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411710,3392615,502,0,13,-97.5,521,195.0,110.0,223.8861317723811,-7,-140.57254359681025,-19,6,0,4.850758847648804
116,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411430,3392440,506,33,6,-97.0,521,-85.0,-65.0,107.00467279516349,-3,-312.59464336859145,-15,6,0,7.979769749997452
117,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411410,3392420,506,33,6,-102.8,521,-105.0,-85.0,135.09256086106296,-3,-311.00900595749454,-15,6,0,6.335883000148896
118,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411425,3392425,506,33,6,-100.11,521,-90.0,-80.0,120.41594578792295,-3,-308.3664606634298,-15,6,0,7.100656474418944
119,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411265,3392585,501,0,6,-93.0,521,-250.0,80.0,262.48809496813374,-8,-7.744671625056924,-20,6,0,4.357171853558894
120,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411230,3392640,499,0,10,-90.0,521,-285.0,135.0,315.35694062442957,-10,-15.346175941946683,-22,6,0,3.9906153081264977
121,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411415,3392415,506,33,6,-98.6,521,-100.0,-90.0,134.5362404707371,-3,-308.0127875041834,-15,6,0,6.361868116706391
122,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411470,3392400,504,33,6,-99.4,521,-45.0,-105.0,114.23659658795863,-5,-283.1985905136482,-17,6,0,8.464294177558896
123,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411500,3392350,506,0,5,-98.0,521,-15.0,-155.0,155.72411502397438,-3,-265.5275401516562,-15,6,0,5.501995249563152
124,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411450,3392380,502,0,12,-101.8,521,-65.0,-125.0,140.8900280360537,-7,-287.4744316262771,-19,6,0,7.680398370573204
125,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411440,3392370,503,0,12,-88.5,521,-75.0,-135.0,154.434452114805,-6,-289.05460409907715,-18,6,0,6.648073478457562
126,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411460,3392390,502,33,6,-119.06,521,-55.0,-115.0,127.47548783981962,-7,-285.5599651718238,-19,6,0,8.47742758645368
127,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411435,3392435,506,0,6,-95.33,521,-80.0,-70.0,106.30145812734649,-3,-308.81407483429035,-15,6,0,8.03187157794893
128,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411405,3392405,506,0,11,-100.8,521,-110.0,-100.0,148.66068747318505,-3,-307.7263109939063,-15,6,0,5.761696349783887
129,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411215,3392615,500,0,12,-94.5,521,-300.0,110.0,319.53090617340916,-9,-10.13630342824814,-21,6,0,3.760148019212587
130,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411345,3392505,506,0,5,-93.0,521,-170.0,0.0,170.0,-3,10.0,-15,6,0,5.042451069170913
131,483601,411515.0,3392505.0,12,350,3,3,2585.0,9.2,509,27,5,411420,3392430,506,33,6,-100.2,521,-95.0,-75.0,121.03718436910205,-3,-311.7098368077569,-15,6,0,7.064580655329037
