,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413335,3391790,492,0,6,-84.92,515,-90.0,-85.0,123.79418403139947,0,-156.63657704161673,-23,12,0,10.52510235308182
40,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413340,3391775,491,0,5,-84.19,515,-85.0,-100.0,131.24404748406687,-1,-150.36453657309735,-24,12,0,10.36291890056424
41,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413150,3391965,496,0,5,-102.0,515,-275.0,90.0,289.35272592460575,4,141.8781397520986,-19,12,0,3.7568653595537205
42,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391785,492,0,6,-85.29,515,-95.0,-90.0,130.86252328302402,0,-156.54815769897797,-23,12,0,9.968322257312103
43,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413355,3391770,491,0,12,-91.78,515,-70.0,-105.0,126.19429464123962,-1,-143.69006752597977,-24,12,0,10.768082372212348
44,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391890,495,0,13,-117.25,515,-190.0,15.0,190.59118552545917,3,155.48601154199872,-20,12,0,5.990502661618425
45,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413325,3391800,492,0,6,-83.84,515,-100.0,-75.0,125.0,0,-163.13010235415598,-23,12,0,10.425808525884786
46,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413365,3391760,491,21,5,-90.46,515,-60.0,-115.0,129.71121771072848,-1,-137.5528115767178,-24,12,0,10.482680838295966
47,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413350,3391765,491,0,12,-90.73,515,-75.0,-110.0,133.13526955694348,-1,-144.28687697720898,-24,12,0,10.21883440538434
48,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391930,496,12,13,-102.5,515,-230.0,55.0,236.48467180770933,4,146.5513849483135,-19,12,0,4.593475167826619
49,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413215,3391910,496,0,5,-101.67,515,-210.0,35.0,212.8966885604377,4,150.53767779197437,-19,12,0,5.099860289585864
50,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413345,3391780,491,0,12,-85.08,515,-80.0,-95.0,124.19742348374221,-1,-150.10090754621226,-24,12,0,10.937070367200713
51,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413400,3391715,492,18,5,-102.33,515,-25.0,-160.0,161.94134740701648,0,-118.88065915052024,-23,12,0,8.083469365748048
52,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413390,3391725,491,18,5,-94.5,515,-35.0,-150.0,154.02921800749363,-1,-123.13402230639633,-24,12,0,8.856305124418641
53,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413225,3391900,496,6,5,-105.75,515,-200.0,25.0,201.55644370746373,4,152.8749836510982,-19,12,0,5.385153295019114
54,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413310,3391805,492,0,6,-96.4,515,-115.0,-70.0,134.6291201783626,0,-168.67130713219584,-23,12,0,9.694799343208464
55,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413305,3391630,494,0,5,-114.86,515,-120.0,-245.0,272.8094573140748,2,-136.09542415738835,-21,12,0,4.401765543220885
56,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391520,495,0,5,-104.78,515,-230.0,-355.0,422.9952718411874,3,-142.9386905429555,-20,12,0,2.707034531758117
57,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413325,3391650,493,0,5,-104.17,515,-100.0,-225.0,246.22144504490262,1,-133.9624889745782,-22,12,0,5.105845692065317
58,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413190,3391515,495,0,5,-106.3,515,-235.0,-360.0,429.9127818523194,3,-143.1356095487189,-20,12,0,2.6635402418770338
59,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413165,3391490,494,0,6,-108.67,515,-260.0,-385.0,464.5696933722647,2,-144.03212781733833,-21,12,0,2.5881861732345026
60,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413170,3391495,494,0,6,-111.25,515,-255.0,-380.0,457.62976301809744,2,-143.86369056881827,-21,12,0,2.6273812849600993
61,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413175,3391500,494,0,6,-106.0,515,-250.0,-375.0,450.6939094329987,2,-143.69006752597977,-21,12,0,2.6677568130527316
62,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413180,3391505,495,0,6,-105.5,515,-245.0,-370.0,443.7623237725348,3,-143.5110187978408,-20,12,0,2.580527008178087
63,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391655,493,18,5,-103.57,515,-95.0,-220.0,239.63513932643517,1,-133.355564859286,-22,12,0,5.245406028317383
64,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413185,3391510,495,0,5,-103.22,515,-240.0,-365.0,436.83520920365385,3,-143.3262896871152,-20,12,0,2.6213910805683946
65,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413285,3391610,495,18,5,-104.25,515,-140.0,-265.0,299.7081914129142,3,-137.84757825978818,-20,12,0,3.817777402223801
66,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413290,3391615,494,0,5,-114.67,515,-135.0,-260.0,292.95904150580503,2,-137.43972794819933,-21,12,0,4.1000846003047124
67,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413300,3391625,494,0,5,-104.67,515,-125.0,-250.0,279.5084971874737,2,-136.56505117707798,-21,12,0,4.296667386980623
68,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413315,3391640,494,18,13,-94.0,515,-110.0,-235.0,259.47061490658245,2,-135.08359400619094,-21,12,0,4.627092394300226
69,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391645,493,0,5,-108.0,515,-105.0,-230.0,252.83393759541065,1,-134.5377284765778,-22,12,0,4.97298851158566
70,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413200,3391885,495,0,13,-116.0,515,-225.0,10.0,225.22211259110415,3,157.45519562018694,-20,12,0,5.0746245530498895
71,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413220,3391905,496,0,5,-105.0,515,-205.0,30.0,207.18349355100662,4,151.6743496695732,-19,12,0,5.239719289218321
72,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413170,3391935,496,0,13,-98.5,515,-255.0,60.0,261.9637379485947,4,146.75948008481282,-19,12,0,4.148348685364574
73,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413305,3391830,493,21,5,-107.67,515,-120.0,-45.0,128.16005617976296,1,-179.44395478041653,-22,12,0,9.740478818020947
74,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413425,3391710,493,0,5,-114.5,515,0.0,-165.0,165.0,1,-110.0,-22,12,0,7.594643368591445
75,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413375,3391740,491,0,5,-94.67,515,-50.0,-135.0,143.96180048887967,-1,-130.32313682966293,-24,12,0,9.464787563676056
76,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413095,3391380,494,0,6,-111.25,515,-330.0,-495.0,594.9159604515582,2,-143.69006752597977,-21,12,0,2.0216502472868614
77,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413185,3391950,497,0,6,-96.25,515,-240.0,75.0,251.44581921360316,5,142.64597536373867,-18,12,0,4.094590791547127
78,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413225,3391910,496,0,13,-102.75,515,-200.0,35.0,203.03940504246953,4,150.0737544933483,-19,12,0,5.346049874129945
79,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413370,3391735,491,0,5,-93.0,515,-55.0,-140.0,150.41608956491322,-1,-131.44773632710536,-24,12,0,9.065549028854086
80,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413340,3391785,492,0,5,-85.36,515,-85.0,-90.0,123.79418403139947,0,-153.36342295838327,-23,12,0,10.52510235308182
81,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413325,3391770,491,0,6,-80.45,515,-100.0,-105.0,145.0,-1,-153.60281897270363,-24,12,0,9.398232995926023
82,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391775,491,0,5,-82.56,515,-95.0,-100.0,137.93114224133723,-1,-153.53119928561418,-24,12,0,9.870635286380917
83,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413345,3391790,492,0,5,-83.84,515,-80.0,-85.0,116.72617529928752,0,-153.26429541107163,-23,12,0,11.146897099056332
84,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413190,3391955,497,0,5,-91.14,515,-235.0,80.0,248.2438317461282,5,141.20011484134733,-18,12,0,4.147221996836432
85,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391765,491,0,6,-80.87,515,-105.0,-110.0,152.0690632574555,-1,-153.66778014613035,-24,12,0,8.968617885425749
86,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413355,3391800,492,0,12,-88.41,515,-70.0,-75.0,102.59142264341595,0,-153.02506598911802,-23,12,0,12.636217927309511
87,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391920,497,0,5,-96.43,515,-190.0,45.0,195.25624189766637,5,146.6754687381092,-18,12,0,5.2670137819945095
88,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391960,497,0,5,-91.45,515,-230.0,85.0,245.20399670478457,5,139.71744091108337,-18,12,0,4.198453075718601
89,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413335,3391780,491,0,5,-85.26,515,-90.0,-95.0,130.86252328302402,-1,-153.45184230102205,-24,12,0,10.392474167341021
90,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413350,3391795,492,0,5,-83.09,515,-75.0,-80.0,109.65856099730654,0,-153.1523897340054,-23,12,0,11.845617487655405
91,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413230,3391915,497,0,13,-103.9,515,-195.0,40.0,199.06029237394384,5,148.40782458970898,-18,12,0,5.166910999675981
92,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413310,3391835,493,21,5,-101.25,515,-115.0,-40.0,121.75795661885921,1,-180.8209919741893,-22,12,0,10.242059625764796
93,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391725,491,21,13,-95.0,515,-65.0,-150.0,163.47782724271815,-1,-133.42869280874538,-24,12,0,8.351869183088148
94,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413220,3391750,495,18,5,-117.0,515,-205.0,-125.0,240.10414407085938,3,-168.62699485989154,-20,12,0,4.761584985417547
95,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413195,3391795,496,0,5,-113.8,515,-230.0,-80.0,243.51591323771842,4,-180.8209919741893,-19,12,0,4.461387226613286
96,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391755,494,0,5,-102.5,515,-190.0,-120.0,224.72205054244233,2,-167.72435568542238,-21,12,0,5.338715925771848
97,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413230,3391760,494,0,13,-102.5,515,-195.0,-115.0,226.38462845343543,2,-169.47029410006587,-21,12,0,5.299732251759599
98,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413275,3391715,491,18,6,-85.26,515,-150.0,-160.0,219.31712199461307,-1,-153.1523897340054,-24,12,0,6.245061217624237
99,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413375,3391895,495,0,6,-85.17,515,-50.0,20.0,53.85164807134504,3,138.19859051364818,-20,12,0,20.374527188735197
100,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391940,498,0,6,-106.67,515,-95.0,65.0,115.10864433221339,6,125.61965527615513,-17,12,0,8.401088371459283
101,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413430,3391880,492,18,6,-91.79,515,5.0,5.0,7.0710678118654755,0,25.0,-23,12,0,72.9105966502609
102,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413380,3391910,495,21,6,-88.44,515,-45.0,35.0,57.0087712549569,3,122.1250163489018,-20,12,0,19.332054429619955
103,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413390,3391920,496,0,6,-90.06,515,-35.0,45.0,57.0087712549569,4,107.8749836510982,-19,12,0,18.432304158192427
104,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413385,3391905,495,0,6,-88.37,515,-40.0,30.0,50.0,3,123.13010235415595,-20,12,0,21.80140948635181
105,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413395,3391915,495,0,6,-90.77,515,-30.0,40.0,50.0,3,106.86989764584405,-20,12,0,21.80140948635181
106,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413405,3391845,492,0,5,-80.09,515,-20.0,-30.0,36.05551275463989,0,-143.69006752597977,-23,12,0,32.53401612721759
107,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413400,3391850,492,0,5,-80.82,515,-25.0,-25.0,35.35533905932738,0,-155.0,-23,12,0,33.0455415249917
108,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413370,3391900,495,21,6,-93.89,515,-55.0,25.0,60.41522986797286,3,135.55604521958344,-20,12,0,18.316730712270132
109,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413365,3391885,494,0,6,-85.16,515,-60.0,10.0,60.8276253029822,2,150.53767779197437,-21,12,0,19.046612937847886
110,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391890,495,0,6,-92.28,515,-65.0,15.0,66.70832032063167,3,147.00538320808346,-20,12,0,16.689397031337297
111,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413415,3391855,492,0,5,-86.76,515,-10.0,-20.0,22.360679774997898,0,-136.56505117707798,-23,12,0,45.80748184641965
112,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413425,3391865,492,18,12,-83.55,515,0.0,-10.0,10.0,0,-110.0,-23,12,0,66.5014343240479
113,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413420,3391870,492,0,12,-87.53,515,-5.0,-5.0,7.0710678118654755,0,-155.0,-23,12,0,72.9105966502609
114,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413410,3391860,492,0,5,-85.71,515,-15.0,-15.0,21.213203435596427,0,-155.0,-23,12,0,47.31424584210774
115,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413265,3391705,492,0,6,-86.0,515,-160.0,-170.0,233.45235059857504,0,-153.26429541107163,-23,12,0,5.626689423792955
116,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413320,3391930,498,18,5,-108.8,515,-105.0,55.0,118.53269591129698,6,132.35402463626133,-17,12,0,8.161723514386283
117,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413270,3391720,492,18,6,-96.0,515,-155.0,-155.0,219.20310216782974,0,-155.0,-23,12,0,5.989872196022933
118,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413435,3391875,492,18,6,-90.71,515,10.0,0.0,10.0,0,-20.0,-23,12,0,66.5014343240479
119,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413225,3392135,498,0,12,-121.0,515,-200.0,260.0,328.0243893371345,6,107.56859202882748,-17,12,0,2.966723350620489
120,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413505,3392100,497,0,5,-96.5,515,80.0,225.0,238.79907872519107,5,50.42687416958981,-18,12,0,4.310642392314382
121,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413275,3391875,494,21,5,-103.5,515,-150.0,0.0,150.0,2,160.0,-21,12,0,7.96961039432136
122,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413310,3391840,493,21,5,-103.83,515,-115.0,-35.0,120.20815280171308,1,-183.07248693585296,-22,12,0,10.371259152399912
123,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413270,3391880,495,21,13,-92.5,515,-155.0,5.0,155.08062419270823,3,158.1523897340054,-20,12,0,7.348598755021567
124,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413290,3391820,492,0,13,-119.25,515,-135.0,-55.0,145.7737973711325,0,-177.83365417791757,-23,12,0,8.966139702703986
125,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413285,3391805,492,18,13,-100.0,515,-140.0,-70.0,156.52475842498527,0,-173.434948822922,-23,12,0,8.359312334082691
126,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413380,3391750,491,0,13,-80.33,515,-45.0,-125.0,132.85330255586422,-1,-129.7988763545249,-24,12,0,10.24006436049561
127,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413360,3391730,491,21,13,-93.4,515,-65.0,-145.0,158.90248582070703,-1,-134.14554196042167,-24,12,0,8.58881048409176
128,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413385,3391745,491,0,13,-93.5,515,-40.0,-130.0,136.01470508735443,-1,-127.10272896905236,-24,12,0,10.006919670019558
129,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413230,3391920,497,0,5,-99.7,515,-195.0,45.0,200.124960961895,5,147.00538320808346,-18,12,0,5.1395705439613995
130,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413330,3391780,492,0,6,-85.31,515,-95.0,-95.0,134.35028842544403,0,-155.0,-23,12,0,9.714536998158472
131,2370801,413425.0,3391875.0,23,200,6,6,2585.0,9.2,492,0,5,413235,3391915,497,0,5,-98.91,515,-190.0,40.0,194.164878389476,5,148.11134196037204,-18,12,0,5.296450755686863
