,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404725,3392480,500,0,5,-72.67,510,0.0,255.0,255.0,0,250.0,-10,5,1,2.2457425658950716
27,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404770,3392425,499,0,6,-73.12,510,45.0,200.0,205.0,-1,237.31961650818016,-11,5,1,3.0714621170703906
28,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404685,3392360,498,0,6,-99.8,510,-40.0,135.0,140.80127840328723,-2,266.504361381755,-12,5,1,4.871347014634027
29,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404775,3392430,499,0,6,-78.39,510,50.0,205.0,211.00947846009194,-1,236.2930389959202,-11,5,1,2.9841483331516363
30,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404740,3392455,499,0,7,-80.43,510,15.0,230.0,230.4886114323222,-1,246.26860300083956,-11,5,1,2.7323507447002413
31,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404760,3392435,499,0,6,-77.45,510,35.0,210.0,212.8966885604377,-1,240.53767779197437,-11,5,1,2.9577427066748183
32,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404755,3392450,499,0,6,-79.76,510,30.0,225.0,226.99118925632334,-1,242.40535663140855,-11,5,1,2.774384827617039
33,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404705,3392340,498,0,13,-85.0,510,-20.0,115.0,116.72617529928752,-2,259.8658069430844,-12,5,1,5.869655242120145
34,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404790,3392405,500,0,5,-80.5,510,65.0,180.0,191.3765920900464,0,230.14478563067894,-10,5,1,2.991155700894256
35,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3392440,499,0,6,-75.39,510,40.0,215.0,218.68927728629038,-1,239.46081627137175,-11,5,1,2.879532375566947
36,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404750,3392445,499,0,6,-80.02,510,25.0,220.0,221.41589825484527,-1,243.51692630710278,-11,5,1,2.8441310245092577
37,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404830,3392205,499,12,13,-80.0,510,105.0,-20.0,106.88779163215975,-1,149.2157021324374,-11,5,1,5.875719128184006
38,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404745,3392460,499,0,6,-80.12,510,20.0,235.0,235.8495283014151,-1,245.13548556223947,-11,5,1,2.670334691161273
39,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404735,3392470,499,0,5,-84.33,510,10.0,245.0,245.20399670478457,-1,247.66269414087617,-11,5,1,2.5686012595245384
40,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404960,3392075,500,0,7,-107.0,510,235.0,-150.0,278.792037189013,0,127.44999650780659,-10,5,1,2.0542633510483137
41,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404900,3392295,498,12,13,-96.33,510,175.0,70.0,188.48076824970764,-2,181.80140948635182,-12,5,1,3.6429319734870984
42,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404695,3392350,498,0,6,-93.17,510,-30.0,125.0,128.5496013218244,-2,263.49573328079583,-12,5,1,5.333059042774156
43,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404840,3392195,499,12,13,-80.0,510,115.0,-30.0,118.84864324004712,-1,145.37912601136836,-11,5,1,5.287928318796864
44,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404730,3392465,500,0,5,-84.56,510,5.0,240.0,240.05207768315609,0,248.80651057601796,-10,5,1,2.3854270138808307
45,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404915,3392290,498,0,5,-102.5,510,190.0,65.0,200.81085628023203,-2,178.8860873697093,-12,5,1,3.419798641808639
46,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404905,3392300,498,12,13,-105.0,510,180.0,75.0,195.0,-2,182.61986494804043,-12,5,1,3.521453376922238
47,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404780,3392415,500,0,5,-79.0,510,55.0,190.0,197.80040444852483,0,233.85566121971652,-10,5,1,2.894182147889586
48,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404785,3392420,500,0,5,-84.0,510,60.0,195.0,204.02205763103166,0,232.89727103094765,-10,5,1,2.8060673289633726
49,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404710,3392325,498,18,13,-83.0,510,-15.0,100.0,101.11874208078342,-2,258.53076560994816,-12,5,1,6.7677734720918235
50,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404690,3392345,498,0,5,-92.4,510,-35.0,120.0,125.0,-2,266.26020470831196,-12,5,1,5.483590444464439
51,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404670,3392365,498,0,5,-97.57,510,-55.0,140.0,150.41608956491322,-2,271.44773632710536,-12,5,1,4.561322083556315
52,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404795,3392410,500,0,5,-82.88,510,70.0,185.0,197.80040444852483,0,229.27444113443946,-10,5,1,2.894182147889586
53,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405160,3392210,498,0,7,-96.0,510,435.0,-15.0,435.25854385640724,-2,158.02506598911802,-12,5,1,1.5792343247864438
54,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404695,3392895,501,69,5,-96.5,510,-30.0,670.0,670.6713054842886,1,252.563770211465,-9,5,1,0.7688282788711225
55,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404850,3392045,500,0,5,-106.33,510,125.0,-180.0,219.14607000811125,0,104.77783136636387,-10,5,1,2.612689385580922
56,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404755,3392590,501,0,6,-75.4,510,30.0,365.0,366.23080154459973,1,245.3013194827006,-9,5,1,1.407741363714072
57,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404735,3392570,500,0,6,-73.0,510,10.0,345.0,345.14489710844634,0,248.3397176310172,-10,5,1,1.6595857469137054
58,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404750,3392585,501,0,6,-75.5,510,25.0,360.0,360.86701151532264,1,246.02750405924934,-9,5,1,1.428656887602179
59,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404760,3392615,502,0,6,-75.0,510,35.0,390.0,391.56736329781114,2,244.87180895814714,-8,5,1,1.1704307326659213
60,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405000,3392215,497,0,5,-111.0,510,275.0,-10.0,275.1817581163403,-3,157.9174347202691,-13,5,1,2.704727865884607
61,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404655,3392280,498,21,5,-88.5,510,-70.0,55.0,89.02246907382428,-2,301.84277341263095,-12,5,1,7.67704877108829
62,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404880,3392345,498,0,13,-92.5,510,155.0,120.0,196.02295783912658,-2,197.74680538727466,-12,5,1,3.503122339657413
63,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404905,3392330,498,0,13,-84.0,510,180.0,105.0,208.38665984174708,-2,190.25643716352926,-12,5,1,3.2957526059126905
64,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404830,3392415,500,12,7,-87.0,510,105.0,190.0,217.0829334609241,0,221.0735741647464,-10,5,1,2.6374852506157223
65,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404800,3392425,500,12,5,-89.5,510,75.0,200.0,213.60009363293827,0,229.44395478041653,-10,5,1,2.680428344936631
66,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404900,3392325,498,0,13,-87.0,510,175.0,100.0,201.55644370746373,-2,189.74488129694222,-12,5,1,3.4071781525391116
67,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404730,3392195,501,0,5,-74.0,510,5.0,-30.0,30.4138126514911,1,79.46232220802561,-9,5,1,16.48444316946696
68,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404740,3392165,501,0,5,-80.92,510,15.0,-60.0,61.84658438426491,1,84.03624346792647,-9,5,1,8.279642510622892
69,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404715,3392300,498,18,13,-86.25,510,-10.0,75.0,75.66372975210778,-2,257.59464336859145,-12,5,1,9.011850395252566
70,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404745,3392170,501,0,6,-80.69,510,20.0,-55.0,58.52349955359813,1,89.98310652189997,-9,5,1,8.742704595011741
71,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404755,3392180,500,0,6,-79.6,510,30.0,-45.0,54.08326913195984,0,103.69006752597979,-10,5,1,10.4756816963899
72,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3392230,499,0,6,-70.9,510,40.0,5.0,40.311288741492746,-1,167.1250163489018,-11,5,1,15.263072090786531
73,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404750,3392175,501,0,6,-78.96,510,25.0,-50.0,55.90169943749474,1,96.56505117707799,-9,5,1,9.145960365565434
74,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404825,3392410,499,12,5,-95.4,510,100.0,185.0,210.2974084481309,-1,221.606980578617,-11,5,1,2.9942343458904026
75,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404780,3392205,500,0,6,-71.43,510,55.0,-20.0,58.52349955359813,0,140.01689347810003,-10,5,1,9.696570807062264
76,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404760,3392225,499,0,6,-71.71,510,35.0,0.0,35.0,-1,160.0,-11,5,1,17.447188423282203
77,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404775,3392240,498,0,6,-68.22,510,50.0,15.0,52.20153254455275,-2,176.69924423399362,-12,5,1,12.94614223456326
78,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404770,3392235,499,0,6,-68.04,510,45.0,10.0,46.09772228646444,-1,172.52880770915152,-11,5,1,13.421137939554741
79,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404860,3392445,501,0,5,-100.0,510,135.0,220.0,258.11818998280614,1,218.46520809481171,-9,5,1,1.9969657862239019
80,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404870,3392455,501,0,6,-96.25,510,145.0,230.0,271.89152248645047,1,217.77124256490146,-9,5,1,1.8958803746065962
81,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404735,3392200,501,0,5,-73.6,510,10.0,-25.0,26.92582403567252,1,91.80140948635182,-9,5,1,18.482287744707932
82,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404835,3392420,500,0,5,-92.5,510,110.0,195.0,223.8861317723811,0,220.57254359681025,-10,5,1,2.5574484078891913
83,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404875,3392460,502,0,13,-102.33,510,150.0,235.0,278.792037189013,2,217.44999650780662,-8,5,1,1.643664195590064
84,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404820,3392405,499,0,5,-80.8,510,95.0,180.0,203.5313243704762,-1,222.17590361574673,-11,5,1,3.09358279471579
85,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404460,3392120,496,0,5,-110.0,510,-265.0,-105.0,285.0438562747845,-4,1.614778942786245,-14,5,1,2.811836929430538
86,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404420,3392160,496,0,12,-105.0,510,-305.0,-65.0,311.8493225902535,-4,-7.969403903462137,-14,5,1,2.5704807453500402
87,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404410,3392130,497,0,5,-106.0,510,-315.0,-95.0,329.013677527242,-3,-3.2173558547293055,-13,5,1,2.262695837793887
88,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404430,3392150,496,21,5,-107.0,510,-295.0,-75.0,304.38462510448846,-4,-5.735487701920107,-14,5,1,2.6334312708998593
89,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405210,3392495,502,0,5,-98.67,510,485.0,270.0,555.0900827793629,2,189.1047316274187,-8,5,1,0.8256939168019402
90,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405215,3392500,502,69,5,-99.0,510,490.0,275.0,561.8941181397079,2,189.30220748213867,-8,5,1,0.8156968609662164
91,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,405355,3392480,500,0,10,-106.0,510,630.0,255.0,679.6506455525515,0,182.03622694014544,-10,5,1,0.8429572731096846
92,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404975,3392445,502,30,6,-98.0,510,250.0,220.0,333.01651610693426,2,201.34777721969368,-8,5,1,1.3761422350240735
93,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404790,3392030,501,0,5,-85.4,510,65.0,-195.0,205.54804791094466,1,88.43494882292201,-9,5,1,2.5071162869750747
94,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404880,3392540,502,0,5,-112.0,510,155.0,315.0,351.0697936308392,2,223.79988515865267,-8,5,1,1.3054011782014934
95,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404760,3392020,501,0,6,-88.2,510,35.0,-205.0,207.9663434308542,1,79.6887865603668,-9,5,1,2.4779993348841813
96,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404750,3392070,501,0,6,-86.39,510,25.0,-155.0,157.00318468107582,1,79.1623470457217,-9,5,1,3.2808143680052604
97,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404745,3392075,501,0,5,-89.56,510,20.0,-150.0,151.32745950421557,1,77.59464336859143,-9,5,1,3.4035813366719596
98,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404780,3392040,501,0,6,-87.28,510,55.0,-185.0,193.00259065618783,1,86.55707137563665,-9,5,1,2.6698539761758857
99,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404775,3392005,500,0,6,-89.58,510,50.0,-220.0,225.61028345356956,0,82.80426606528675,-10,5,1,2.5379296107686375
100,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3392015,500,0,6,-87.46,510,40.0,-210.0,213.7755832643195,0,80.7842978675626,-10,5,1,2.6782311706990347
101,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404770,3392010,500,0,6,-86.67,510,45.0,-215.0,219.65882636488797,0,81.82148834060725,-10,5,1,2.6065989258522753
102,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404755,3392065,501,0,6,-89.3,510,30.0,-160.0,162.78820596099706,1,80.61965527615513,-9,5,1,3.1644650331916626
103,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404785,3392035,501,0,6,-88.56,510,60.0,-190.0,199.24858845171275,1,87.52556837372288,-9,5,1,2.586275497326568
104,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404905,3392555,502,0,7,-103.0,510,180.0,330.0,375.89892258425004,2,221.3895403340348,-8,5,1,1.2192028859161927
105,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404740,3392080,502,0,5,-87.8,510,15.0,-145.0,145.7737973711325,2,75.9061411137705,-8,5,1,3.1412154335691485
106,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404795,3392025,500,0,5,-96.25,510,70.0,-200.0,211.8962010041709,0,89.29004621918872,-10,5,1,2.7019503016103985
107,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404735,3392045,502,0,6,-91.5,510,10.0,-180.0,180.27756377319946,2,73.17983011986423,-8,5,1,2.5408914188567957
108,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3391785,501,0,6,-93.0,510,40.0,-440.0,441.81444068749045,1,75.1944289077348,-9,5,1,1.166984733155683
109,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404770,3391715,502,0,6,-96.0,510,45.0,-510.0,511.9814449762804,2,75.04245106917091,-8,5,1,0.8952061474538074
110,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404775,3391720,502,0,6,-80.5,510,50.0,-505.0,507.4692108887001,2,75.6544208226407,-8,5,1,0.9031646865254649
111,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404850,3392440,501,12,5,-95.0,510,125.0,215.0,248.69660230891776,1,219.82647997035568,-9,5,1,2.0725537882115015
112,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404800,3392470,500,12,5,-101.67,510,75.0,245.0,256.2225595063791,0,232.97947438848013,-10,5,1,2.2350379547642385
113,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404710,3392260,499,18,5,-87.0,510,-15.0,35.0,38.07886552931954,-1,273.1985905136482,-11,5,1,16.11263892359911
114,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404855,3392435,500,0,7,-99.0,510,130.0,210.0,246.9817807045694,0,218.2405199151872,-10,5,1,2.318571877669649
115,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404895,3392395,498,0,7,-85.0,510,170.0,170.0,240.41630560342617,-2,205.0,-12,5,1,2.857456898249667
116,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404845,3392425,500,0,5,-88.75,510,120.0,200.0,233.23807579381202,0,219.03624346792648,-10,5,1,2.4550327077228133
117,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404875,3392415,499,0,5,-96.5,510,150.0,190.0,242.0743687382041,-1,211.70983680775691,-11,5,1,2.6017637566742122
118,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404730,3392240,499,0,5,-68.29,510,5.0,15.0,15.811388300841896,-1,231.56505117707798,-11,5,1,34.82637761834123
119,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404745,3392205,500,0,6,-71.81,510,20.0,-20.0,28.284271247461902,0,115.0,-10,5,1,19.47122063449069
120,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404770,3392200,500,0,6,-74.89,510,45.0,-25.0,51.478150704935004,0,130.94539590092285,-10,5,1,10.993201498596918
121,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404860,3392410,499,0,5,-91.5,510,135.0,185.0,229.01964981197574,-1,213.88065915052024,-11,5,1,2.7498495806787426
122,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404760,3392190,500,0,6,-77.46,510,35.0,-35.0,49.49747468305833,0,115.0,-10,5,1,11.421753658962295
123,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404765,3392185,500,0,6,-79.19,510,40.0,-40.0,56.568542494923804,0,115.0,-10,5,1,10.024987862075742
124,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404755,3392215,500,0,6,-72.63,510,30.0,-10.0,31.622776601683793,0,141.56505117707798,-10,5,1,17.5484006137923
125,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404750,3392220,500,0,6,-70.08,510,25.0,-5.0,25.495097567963924,0,148.6900675259798,-10,5,1,21.416714033033625
126,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404780,3392170,500,0,6,-76.22,510,55.0,-55.0,77.78174593052023,0,115.0,-10,5,1,7.326036953152303
127,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404795,3392175,500,0,6,-72.5,510,70.0,-50.0,86.02325267042627,0,124.46232220802563,-10,5,1,6.630737768078657
128,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404775,3392195,500,0,6,-73.0,510,50.0,-30.0,58.309518948453004,0,129.03624346792648,-10,5,1,9.731475473157628
129,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404735,3392235,499,0,5,-73.5,510,10.0,10.0,14.142135623730951,-1,205.0,-11,5,1,37.87640024160826
130,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404880,3392390,498,0,5,-82.5,510,155.0,165.0,226.38462845343543,-2,206.78991060824606,-12,5,1,3.034245273698252
131,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404695,3392275,499,0,5,-87.0,510,-30.0,50.0,58.309518948453004,-1,280.9637565320735,-11,5,1,10.683208254258416
132,1376701,404725.0,3392225.0,10,20,3,2,2585.0,16.2,500,18,5,404740,3392210,500,0,5,-71.75,510,15.0,-15.0,21.213203435596427,0,115.0,-10,5,1,25.239401820678914
