,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408835,3392910,497,0,12,-104.0,516,-75.0,-80.0,109.65856099730654,-2,26.847610265994604,-19,11,1,9.829767691099576
11,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408855,3392930,497,0,5,-105.0,516,-55.0,-60.0,81.39410298049853,-2,27.48955292199915,-19,11,1,13.139391326203148
12,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408830,3392905,497,0,12,-104.2,516,-80.0,-85.0,116.72617529928752,-2,26.73570458892837,-19,11,1,9.245187211296576
13,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408860,3392955,498,0,5,-104.92,516,-50.0,-35.0,61.032778078668514,-1,14.992020198558663,-18,11,1,16.43202646398896
14,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408825,3392920,498,0,5,-100.75,516,-85.0,-70.0,110.11357772772621,-1,19.472459848343817,-18,11,1,9.283889912490663
15,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408865,3392960,498,0,5,-100.33,516,-45.0,-30.0,54.08326913195984,-1,13.69006752597977,-18,11,1,18.408480170585843
16,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408840,3392935,498,0,12,-104.5,516,-70.0,-55.0,89.02246907382428,-1,18.157226587369053,-18,11,1,11.430871407722622
17,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408820,3392915,498,9,5,-105.0,516,-90.0,-75.0,117.15374513859982,-1,19.805571092265183,-18,11,1,8.734861486585647
18,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408845,3392940,498,0,12,-103.86,516,-65.0,-50.0,82.00609733428362,-1,17.56859202882748,-18,11,1,12.379864777655973
19,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408850,3392925,497,0,13,-104.71,516,-60.0,-65.0,88.45903006477066,-2,27.29061004263852,-19,11,1,12.122307927879806
20,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408870,3392945,498,0,5,-99.5,516,-40.0,-45.0,60.207972893961475,-1,28.36646066342982,-18,11,1,16.644757111654442
21,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408820,3393290,498,0,5,-89.33,516,-90.0,300.0,313.2091952673165,-1,266.6992442339936,-18,11,1,3.2891463241711154
22,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408960,3393160,501,6,5,-91.0,516,50.0,170.0,177.2004514666935,2,233.6104596659652,-15,11,1,4.838546808084518
23,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408970,3393150,502,6,5,-95.5,516,60.0,160.0,170.88007490635061,3,229.44395478041653,-14,11,1,4.683713784573055
24,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409015,3393185,503,0,12,-95.5,516,105.0,195.0,221.472345903501,4,221.69924423399362,-13,11,1,3.3592972932456258
25,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408965,3393155,502,6,5,-102.0,516,55.0,165.0,173.92527130926086,3,231.56505117707798,-14,11,1,4.60206365423734
26,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409040,3393150,503,0,5,-100.0,516,130.0,160.0,206.15528128088303,4,210.9061411137705,-13,11,1,3.608251959405563
27,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409065,3393125,503,0,13,-106.0,516,155.0,135.0,205.54804791094466,4,201.05481377096243,-13,11,1,3.6188832299832416
28,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409070,3393140,504,0,5,-102.0,516,160.0,150.0,219.31712199461307,5,203.1523897340054,-12,11,1,3.131832379485525
29,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408970,3393240,501,24,6,-93.0,516,60.0,250.0,257.0992026436488,2,236.50426671920417,-15,11,1,3.339036121308857
30,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409045,3393145,503,0,13,-103.0,516,135.0,155.0,205.54804791094466,4,208.94518622903757,-13,11,1,3.6188832299832416
31,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409075,3393135,504,0,5,-101.75,516,165.0,145.0,219.65882636488797,5,201.30861401354872,-12,11,1,3.1269701327007473
32,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409075,3392955,499,0,13,-103.06,516,165.0,-35.0,168.67127793433,0,148.02386755579664,-17,11,1,5.755277988136843
33,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409070,3392960,500,0,5,-103.56,516,160.0,-30.0,162.78820596099706,1,149.38034472384487,-16,11,1,5.613413245637428
34,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409065,3392945,500,0,7,-100.0,516,155.0,-45.0,161.40012391568973,1,143.81079374297306,-16,11,1,5.661377732316299
35,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408725,3392945,499,117,10,-92.0,516,-185.0,-45.0,190.3943276465977,0,-6.328692867804165,-17,11,1,5.1023164570755855
36,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408965,3393200,501,24,5,-97.33,516,55.0,210.0,217.0829334609241,2,235.32360686254998,-15,11,1,3.952741840752806
37,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408975,3393190,502,0,13,-90.5,516,65.0,200.0,210.2974084481309,3,231.9958383940866,-14,11,1,3.8086967506914498
38,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409120,3393035,502,0,13,-114.0,516,210.0,45.0,214.76731594914529,3,172.0947570770121,-14,11,1,3.7296532414542742
39,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409005,3393160,502,0,13,-93.64,516,95.0,170.0,194.74342094150447,3,220.80251395393555,-14,11,1,4.111889026456704
40,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408970,3393185,502,0,13,-90.0,516,60.0,195.0,204.02205763103166,3,232.89727103094765,-14,11,1,3.925484585335938
41,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409195,3392970,500,0,5,-102.5,516,285.0,-20.0,285.70089254323307,1,155.98582430458896,-16,11,1,3.2053658727712495
42,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408980,3393175,502,0,5,-90.36,516,70.0,185.0,197.80040444852483,3,229.27444113443946,-14,11,1,4.048553201337324
43,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409015,3393150,502,0,13,-97.4,516,105.0,160.0,191.3765920900464,3,216.72511201516508,-14,11,1,4.18397352654387
44,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408985,3393180,502,0,5,-90.89,516,75.0,190.0,204.26698215815497,3,228.45902408146156,-14,11,1,3.9207924565560135
45,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408995,3393170,502,0,13,-91.5,516,85.0,180.0,199.06029237394384,3,224.72227776444703,-14,11,1,4.023013592689442
46,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408990,3393165,502,0,5,-88.0,516,80.0,175.0,192.41881404893857,3,225.4328286793987,-14,11,1,4.161391178813411
47,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408940,3393230,500,0,5,-91.0,516,30.0,240.0,241.8677324489565,1,242.8749836510982,-16,11,1,3.7847080099944574
48,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408645,3393005,500,0,5,-85.5,516,-265.0,15.0,265.42418879973997,1,336.7602997038979,-16,11,1,3.4496648132283143
49,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408850,3393140,501,0,5,-90.14,516,-60.0,150.0,161.55494421403512,2,271.8014094863518,-15,11,1,5.30457143909761
50,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408700,3392990,500,0,10,-93.0,516,-210.0,0.0,210.0,1,340.0,-16,11,1,4.356975005846297
51,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408870,3393160,501,0,5,-84.33,516,-40.0,170.0,174.64249196572982,2,263.2405199151872,-15,11,1,4.909072353333153
52,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408950,3393240,500,0,5,-97.33,516,40.0,250.0,253.17977802344325,1,240.9097230791777,-16,11,1,3.616066782090651
53,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408800,3393170,501,0,5,-94.25,516,-110.0,180.0,210.95023109728987,2,281.4295656148385,-15,11,1,4.067274910812602
54,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408920,3393210,500,0,6,-89.01,516,10.0,220.0,220.22715545545242,1,247.39743779750017,-16,11,1,4.155366826785109
55,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408815,3393175,501,0,5,-88.25,516,-95.0,185.0,207.9663434308542,2,277.18111108547726,-15,11,1,4.125431839821826
56,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408935,3393215,500,0,5,-91.29,516,25.0,225.0,226.38462845343543,1,243.65980825409008,-16,11,1,4.042724279001038
57,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408865,3393145,501,0,5,-87.17,516,-45.0,155.0,161.40012391568973,2,266.18920625702697,-15,11,1,5.309630690255777
58,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408805,3393165,501,0,5,-91.1,516,-105.0,175.0,204.08331631958552,2,280.9637565320735,-15,11,1,4.2036463344987745
59,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408875,3393155,501,0,5,-85.18,516,-35.0,165.0,168.67127793433,2,261.97613244420336,-15,11,1,5.081966197150258
60,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408925,3393205,500,0,5,-89.0,516,15.0,215.0,215.52262062252305,1,246.00908690157024,-16,11,1,4.24574407458962
61,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408930,3393220,500,0,5,-92.19,516,20.0,230.0,230.8679276123039,1,245.0302592718897,-16,11,1,3.964470108715351
62,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408860,3393150,501,0,5,-87.21,516,-50.0,160.0,167.6305461424021,2,267.35402463626133,-15,11,1,5.11335075842904
63,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408855,3393135,501,0,5,-88.32,516,-55.0,145.0,155.08062419270823,2,270.77225468204585,-15,11,1,5.524684246503895
64,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408715,3392995,500,0,10,-89.5,516,-195.0,5.0,195.0640920313116,1,338.5311992856142,-16,11,1,4.689150115717595
65,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408810,3393180,500,0,5,-87.2,516,-100.0,190.0,214.7091055358389,1,277.75854060106,-16,11,1,4.261771690173538
66,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408915,3393275,499,0,5,-82.5,516,5.0,285.0,285.0438562747845,0,248.99491399474584,-17,11,1,3.4130743070907017
67,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409230,3392890,498,9,6,-103.0,516,320.0,-100.0,335.2610922848042,-1,142.64597536373867,-18,11,1,3.073231023215451
68,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409235,3392885,498,0,5,-99.4,516,325.0,-105.0,341.5406271587613,-1,142.0955524937518,-18,11,1,3.016832229119055
69,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409225,3392895,498,0,5,-100.5,516,315.0,-95.0,329.013677527242,-1,143.2173558547293,-18,11,1,3.131471434973948
70,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408995,3393105,501,0,13,-88.33,516,85.0,115.0,143.0034964607509,2,213.53076560994813,-15,11,1,5.988003028286345
71,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409025,3393075,501,0,13,-88.17,516,115.0,85.0,143.0034964607509,2,196.46923439005187,-15,11,1,5.988003028286345
72,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408980,3393120,501,0,13,-126.5,516,70.0,130.0,147.648230602334,2,221.69924423399362,-15,11,1,5.800937051508528
73,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409030,3393070,501,0,13,-90.13,516,120.0,80.0,144.22205101855957,2,193.69006752597977,-15,11,1,5.937772451605428
74,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409080,3392980,499,5,5,-98.33,516,170.0,-10.0,170.29386365926402,0,156.6335393365702,-17,11,1,5.700803749142382
75,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409090,3392970,499,0,13,-101.0,516,180.0,-20.0,181.10770276274835,0,153.65980825409008,-17,11,1,5.362458651522361
76,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409035,3393065,501,0,5,-92.55,516,125.0,75.0,145.7737973711325,2,190.96375653207352,-15,11,1,5.875009967692123
77,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409005,3393055,501,9,5,-90.0,516,95.0,65.0,115.10864433221339,2,194.38034472384487,-15,11,1,7.424472189108616
78,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409095,3392965,499,12,5,-106.6,516,185.0,-25.0,186.6815470259447,0,152.30394827798344,-17,11,1,5.203241290022999
79,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408975,3393085,501,6,5,-90.0,516,65.0,95.0,115.10864433221339,2,215.61965527615513,-15,11,1,7.424472189108616
80,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408970,3393090,501,0,5,-92.62,516,60.0,100.0,116.61903789690601,2,219.03624346792648,-15,11,1,7.329366332723295
81,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408965,3393095,501,0,5,-100.38,516,55.0,105.0,118.53269591129698,2,222.35402463626133,-15,11,1,7.212293023665858
82,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408960,3393100,501,0,5,-102.32,516,50.0,110.0,120.83045973594572,2,225.55604521958347,-15,11,1,7.076544762270447
83,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409085,3392975,499,5,13,-103.17,516,175.0,-15.0,175.64168070250295,0,155.10090754621223,-17,11,1,5.528321602747486
84,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409050,3393010,500,0,5,-94.5,516,140.0,20.0,141.4213562373095,1,168.13010235415598,-16,11,1,6.454830247455114
85,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409065,3393035,501,5,13,-93.83,516,155.0,45.0,161.40012391568973,2,176.18920625702694,-15,11,1,5.309630690255777
86,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409070,3393030,501,0,5,-89.6,516,160.0,40.0,164.92422502470643,2,174.03624346792648,-15,11,1,5.196802440342822
87,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409000,3393060,501,9,13,-92.0,516,90.0,70.0,114.0175425099138,2,197.8749836510982,-15,11,1,7.494717453926686
88,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409020,3393080,501,0,5,-88.71,516,110.0,90.0,142.12670403551894,2,199.28940686250036,-15,11,1,6.0246726912747635
89,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408985,3393115,501,9,13,-109.0,516,75.0,125.0,145.7737973711325,2,219.03624346792648,-15,11,1,5.875009967692123
90,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409060,3393040,501,5,13,-101.83,516,150.0,50.0,158.11388300841898,2,178.43494882292202,-15,11,1,5.419335736411587
91,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408815,3392905,498,9,6,-106.0,516,-95.0,-85.0,127.47548783981962,-1,21.82016988013575,-18,11,1,8.037235702371657
92,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408860,3392940,498,0,5,-102.33,516,-50.0,-50.0,70.71067811865476,-1,25.0,-18,11,1,14.28179453796326
93,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408820,3392900,497,0,6,-101.83,516,-90.0,-90.0,127.27922061357856,-2,25.0,-19,11,1,8.49030957338235
94,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408825,3392895,497,0,5,-103.0,516,-85.0,-95.0,127.47548783981962,-2,28.17983011986425,-19,11,1,8.47742758645368
95,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408855,3392945,498,0,5,-100.17,516,-55.0,-45.0,71.06335201775947,-1,19.28940686250033,-18,11,1,14.213795823180797
96,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408850,3392950,498,0,12,-102.2,516,-60.0,-40.0,72.11102550927978,-1,13.69006752597977,-18,11,1,14.015485056263797
97,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408865,3392935,498,0,12,-100.0,516,-45.0,-55.0,71.06335201775947,-1,30.710593137499643,-18,11,1,14.213795823180797
98,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409080,3393125,504,0,13,-101.17,516,170.0,135.0,217.0829334609241,5,198.45370921670596,-12,11,1,3.1639996238395405
99,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409040,3393165,503,24,5,-100.0,516,130.0,175.0,218.0022935659164,4,213.3929251873925,-13,11,1,3.4126435322108075
100,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408975,3393260,502,0,12,-103.5,516,65.0,270.0,277.71388153997634,3,236.46414363086575,-14,11,1,2.8859286458389115
101,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408985,3393270,502,24,5,-92.0,516,75.0,280.0,289.8706608127149,3,235.00492087082404,-14,11,1,2.7650886800870906
102,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409055,3393145,504,0,5,-109.0,516,145.0,155.0,212.24985276791125,5,206.9091524329964,-12,11,1,3.235894748423912
103,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408975,3393225,502,0,5,-93.0,516,65.0,235.0,243.82370680473218,3,234.5387822595581,-14,11,1,3.2862314350084225
104,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408970,3393230,501,24,5,-94.0,516,60.0,240.0,247.38633753705963,2,235.96375653207355,-15,11,1,3.4698188558900642
105,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408995,3393205,502,0,5,-97.67,516,85.0,215.0,231.19256043393784,3,228.42869280874538,-14,11,1,3.4653476109107175
106,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409070,3393130,504,0,13,-110.6,516,160.0,140.0,212.60291625469299,5,201.18592516570965,-12,11,1,3.2305323833214334
107,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409050,3393150,503,0,13,-123.5,516,140.0,160.0,212.60291625469299,4,208.81407483429035,-13,11,1,3.4991001714730112
108,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409075,3393125,504,0,5,-113.67,516,165.0,135.0,213.19005605327843,5,199.28940686250036,-12,11,1,3.2216540460715537
109,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409065,3393135,504,0,5,-107.86,516,155.0,145.0,212.24985276791125,5,203.0908475670036,-12,11,1,3.235894748423912
110,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408805,3393250,498,0,5,-92.5,516,-105.0,260.0,280.40149785619906,-1,271.99112991717715,-18,11,1,3.6729863983898987
111,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408735,3393020,500,0,5,-86.5,516,-175.0,30.0,177.55280904564702,1,330.2724214485984,-16,11,1,5.149245702572973
112,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408820,3393265,498,0,5,-89.33,516,-90.0,275.0,289.35272592460575,-1,268.12186024790134,-18,11,1,3.5596580782428964
113,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408945,3393150,501,0,13,-98.6,516,35.0,160.0,163.783393541592,2,237.6609127216738,-15,11,1,5.2328004479940695
114,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408935,3393140,501,6,13,-89.29,516,25.0,150.0,152.0690632574555,2,240.53767779197437,-15,11,1,5.633397563110582
115,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408880,3393165,501,5,5,-78.0,516,-30.0,175.0,177.55280904564702,2,259.7275785514016,-15,11,1,4.828990054703614
116,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408865,3393230,499,0,13,-93.0,516,-45.0,240.0,244.1823089414956,0,260.61965527615513,-17,11,1,3.9825125934809544
117,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408950,3393155,501,6,13,-101.8,516,40.0,165.0,169.77926846349644,2,236.3730051401085,-15,11,1,5.048972940757254
118,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408930,3393135,501,6,13,-89.78,516,20.0,145.0,146.37281168304446,2,242.14668669802177,-15,11,1,5.851134297764213
119,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408910,3393195,500,0,6,-87.08,516,0.0,205.0,205.0,1,250.0,-16,11,1,4.462818472040525
120,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408925,3393130,501,0,13,-91.95,516,15.0,140.0,140.80127840328723,2,243.88449643371462,-15,11,1,6.080962672699718
121,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408915,3393200,500,0,6,-88.14,516,5.0,210.0,210.05951537600004,1,248.63607246839706,-16,11,1,4.355745311807859
122,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408920,3393125,501,0,13,-90.21,516,10.0,135.0,135.36986370680884,2,245.76360520094113,-15,11,1,6.32300928068438
123,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408900,3393185,500,0,5,-80.48,516,-10.0,195.0,195.25624189766637,1,252.93567344642116,-16,11,1,4.68455611395851
124,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408905,3393190,500,0,6,-83.76,516,-5.0,200.0,200.06249023742558,1,251.43209618416466,-16,11,1,4.5724986384322195
125,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408895,3393180,501,5,5,-76.0,516,-15.0,190.0,190.59118552545917,2,254.51398845800128,-15,11,1,4.500044335614245
126,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408890,3393175,501,5,5,-76.0,516,-20.0,185.0,186.07794065928394,2,256.1701750950296,-15,11,1,4.608726421953028
127,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408940,3393145,501,6,13,-109.0,516,30.0,155.0,157.87653403846943,2,239.04593735660166,-15,11,1,5.427434461593075
128,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409025,3393055,501,9,5,-87.0,516,115.0,65.0,132.09844813622905,2,189.47588900324575,-15,11,1,6.478283184256057
129,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409065,3393015,500,0,13,-95.5,516,155.0,25.0,157.00318468107582,1,169.1623470457217,-16,11,1,5.818853678268906
130,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409040,3393040,501,9,5,-93.67,516,130.0,50.0,139.2838827718412,2,181.03751102542182,-15,11,1,6.146705866004124
131,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409015,3393065,501,0,5,-98.0,516,105.0,75.0,129.0348790056394,2,195.53767779197437,-15,11,1,6.630737768078657
132,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,408980,3393100,501,0,5,-95.36,516,70.0,110.0,130.38404810405297,2,217.52880770915152,-15,11,1,6.562726813125385
133,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409070,3393010,500,0,13,-106.5,516,160.0,20.0,161.24515496597098,1,167.1250163489018,-16,11,1,5.666783353597029
134,174201,408910.0,3392990.0,17,20,6,5,2585.0,9.2,499,18,5,409045,3393035,501,9,5,-91.0,516,135.0,45.0,142.30249470757707,2,178.43494882292202,-15,11,1,6.0172848640320336
