,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412890,3392135,497,0,5,-95.68,530,100.0,-50.0,111.80339887498948,-1,-26.565051177077976,-33,13,5,16.444543548611605
22,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412895,3392140,496,9,5,-91.96,530,105.0,-45.0,114.23659658795863,-2,-23.198590513648185,-34,13,5,16.574474451088413
23,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412880,3392125,497,0,5,-97.14,530,90.0,-60.0,108.16653826391968,-1,-33.69006752597977,-33,13,5,16.966167091928728
24,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412830,3392075,498,6,13,-104.67,530,40.0,-110.0,117.04699910719626,0,-70.01689347810003,-32,13,5,15.29069269462305
25,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409550,3392685,504,0,12,-94.5,530,-3240.0,500.0,3278.353245152206,6,171.22726270247063,-26,13,5,0.4543924721940811
26,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409570,3392665,504,0,5,-95.5,530,-3220.0,480.0,3255.5798254688825,6,171.52144802643005,-26,13,5,0.4575709020197483
27,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409590,3392645,504,0,5,-94.0,530,-3200.0,460.0,3232.893440866865,6,171.81977011750246,-26,13,5,0.4607817048605397
28,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409275,3392760,499,27,5,-108.5,530,-3515.0,575.0,3561.720090068842,1,170.70957783785553,-31,13,5,0.4986703816051838
29,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412625,3392335,491,0,6,-118.0,530,-165.0,150.0,222.9910312097776,-7,137.72631099390628,-39,13,5,9.920404023112157
30,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412630,3392330,490,0,6,-124.0,530,-160.0,145.0,215.92822881689185,-8,137.81555668421123,-40,13,5,10.494886749873666
31,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412620,3392340,491,0,6,-108.25,530,-170.0,155.0,230.05434140654683,-7,137.6425452940647,-39,13,5,9.621601326935828
32,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413815,3389420,493,0,10,-86.64,530,1025.0,-2765.0,2948.872665952194,-5,-69.65999261564144,-37,13,5,0.7188620344236193
33,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413785,3389390,492,0,10,-85.71,530,995.0,-2795.0,2966.8249021470747,-6,-70.40463437485495,-38,13,5,0.7338217267104792
34,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413830,3389435,494,0,5,-90.83,530,1040.0,-2750.0,2940.0850327839157,-4,-69.28429338771922,-36,13,5,0.7015256243469613
35,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413790,3389395,492,0,5,-89.17,530,1000.0,-2790.0,2963.7982387470306,-6,-70.28115579337907,-38,13,5,0.7345710314657717
36,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413835,3389440,494,0,5,-87.33,530,1045.0,-2745.0,2937.184025559175,-4,-69.1585627418458,-36,13,5,0.7022184400491233
37,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413795,3389400,492,0,5,-83.0,530,1005.0,-2785.0,2960.785368783087,-6,-70.15742533475652,-38,13,5,0.7353184426558682
38,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413800,3389405,492,0,5,-84.86,530,1010.0,-2780.0,2957.786334406189,-6,-70.03344338506697,-38,13,5,0.7360639335518208
39,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413805,3389410,493,0,5,-85.0,530,1015.0,-2775.0,2954.8011777444517,-5,-69.90921034138188,-37,13,5,0.7174198608540882
40,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413825,3389430,493,0,5,-88.57,530,1035.0,-2755.0,2943.0001698946603,-5,-69.4097755562865,-37,13,5,0.7202963089350508
41,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413820,3389425,493,0,10,-85.95,530,1030.0,-2760.0,2945.929394944828,-5,-69.53500878324367,-37,13,5,0.7195801722793507
42,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413810,3389415,493,0,10,-85.89,530,1020.0,-2770.0,2951.8299409010674,-5,-69.78472661182649,-37,13,5,0.7181419218240607
43,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413830,3389410,494,0,5,-86.3,530,1040.0,-2775.0,2963.4819047870023,-4,-69.45526911271676,-36,13,5,0.6959875833597572
44,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413810,3389430,493,0,10,-87.5,530,1020.0,-2755.0,2937.7584992643624,-5,-69.6836369220952,-37,13,5,0.7215813557332216
45,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413765,3389395,492,0,5,-79.4,530,975.0,-2790.0,2955.456817481859,-6,-70.737400858718,-38,13,5,0.7366440416776744
46,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413835,3389405,495,0,5,-87.67,530,1045.0,-2780.0,2969.9200325934703,-3,-69.39879555468366,-35,13,5,0.6751897131155743
47,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413805,3389435,492,0,10,-84.35,530,1015.0,-2750.0,2931.3350200889695,-6,-69.74135483805054,-38,13,5,0.7427051694175801
48,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413815,3389425,493,0,10,-87.1,530,1025.0,-2760.0,2944.184946636335,-5,-69.62617091668322,-37,13,5,0.7200064832375438
49,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413760,3389400,492,0,5,-81.53,530,970.0,-2785.0,2949.0888423375786,-6,-70.79705723513189,-38,13,5,0.7382345032076112
50,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413825,3389415,494,0,5,-86.82,530,1035.0,-2770.0,2957.046668552933,-4,-69.51198852581733,-36,13,5,0.6975020682506057
51,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413800,3389440,492,0,5,-84.56,530,1010.0,-2745.0,2924.914528665752,-6,-69.79932620670023,-38,13,5,0.7443353012418276
52,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,413820,3389420,493,0,10,-86.0,530,1030.0,-2765.0,2950.614342810663,-5,-69.5689552910685,-37,13,5,0.718437751900341
53,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412840,3392150,498,0,5,-85.84,530,50.0,-35.0,61.032778078668514,0,-34.99202019855866,-32,13,5,27.668401474951015
54,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412855,3392155,498,0,13,-87.43,530,65.0,-30.0,71.58910531638176,0,-24.775140568831915,-32,13,5,24.08442312595338
55,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412875,3392135,497,0,13,-92.22,530,85.0,-50.0,98.6154146165801,-1,-30.465544919459887,-33,13,5,18.50195615445912
56,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412870,3392140,497,0,5,-90.64,530,80.0,-45.0,91.7877987534291,-1,-29.357753542791272,-33,13,5,19.77477505669365
57,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412845,3392145,498,0,5,-87.09,530,55.0,-40.0,68.00735254367721,0,-36.0273733851036,-32,13,5,25.198737059453794
58,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412900,3392010,497,0,5,-102.5,530,110.0,-175.0,206.70026608594387,-1,-57.84770485871766,-33,13,5,9.070804658906205
59,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412850,3392160,498,0,13,-84.81,530,60.0,-25.0,65.0,0,-22.61986494804043,-32,13,5,26.21137801783153
60,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412860,3392130,498,0,5,-93.0,530,70.0,-55.0,89.02246907382428,0,-38.15722658736905,-32,13,5,19.771472125131208
61,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412865,3392125,498,18,5,-95.63,530,75.0,-60.0,96.04686356149273,0,-38.65980825409008,-32,13,5,18.426561619470036
62,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412910,3392020,497,0,13,-114.0,530,120.0,-165.0,204.02205763103166,-1,-53.9726266148964,-33,13,5,9.18785958026441
63,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412685,3392225,490,0,13,-78.67,530,-105.0,40.0,112.36102527122117,-8,159.14554196042167,-40,13,5,19.59549190047599
64,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412795,3392295,493,0,5,-93.0,530,5.0,110.0,110.11357772772621,-5,87.39743779750017,-37,13,5,18.57320780675087
65,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412705,3392205,493,18,5,-78.57,530,-85.0,20.0,87.32124598286491,-5,166.75948008481282,-37,13,5,22.963479370099677
66,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412740,3392250,493,0,13,-79.83,530,-50.0,65.0,82.00609733428362,-5,127.56859202882748,-37,13,5,24.28422807079388
67,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412745,3392245,494,0,13,-79.88,530,-45.0,60.0,75.0,-4,126.86989764584405,-36,13,5,25.641005824305285
68,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412715,3392215,493,0,5,-82.19,530,-75.0,30.0,80.77747210701756,-5,158.19859051364818,-37,13,5,24.610076749971682
69,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412710,3392220,492,0,5,-81.61,530,-80.0,35.0,87.32124598286491,-6,156.3706222693432,-38,13,5,23.517458215169437
70,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412720,3392270,491,0,6,-79.0,530,-70.0,85.0,110.11357772772621,-7,129.47245984834387,-39,13,5,19.50311483861438
71,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412735,3392275,491,0,6,-99.33,530,-55.0,90.0,105.47511554864494,-7,121.42956561483851,-39,13,5,20.29214883241632
72,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412690,3392240,490,0,13,-82.85,530,-100.0,55.0,114.12712210513327,-8,151.18920625702697,-40,13,5,19.314867909262308
73,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412695,3392235,491,0,5,-80.69,530,-95.0,50.0,107.35455276791944,-7,152.24145939893998,-39,13,5,19.965183171515292
74,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412755,3392255,493,0,6,-83.63,530,-35.0,70.0,78.26237921249263,-5,116.56505117707798,-37,13,5,25.303316692710986
75,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392210,492,18,6,-78.64,530,-90.0,25.0,93.40770846134703,-6,164.47588900324575,-38,13,5,22.137409722014862
76,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412680,3392230,490,0,13,-80.11,530,-110.0,45.0,118.84864324004712,-8,157.75097634278768,-40,13,5,18.60130457831875
77,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412725,3392265,491,0,6,-85.0,530,-65.0,80.0,103.07764064044152,-7,129.0938588862295,-39,13,5,20.724415952670924
78,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412750,3392260,493,24,6,-91.67,530,-40.0,75.0,85.0,-5,118.07248693585296,-37,13,5,23.523209020459618
79,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412785,3392285,493,0,5,-89.0,530,-5.0,100.0,100.12492197250393,-5,92.86240522611172,-37,13,5,20.281205447136042
80,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392055,498,6,5,-104.33,530,-90.0,-130.0,158.11388300841898,0,-124.69515353123397,-32,13,5,11.44130905077799
81,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412585,3392260,492,0,10,-81.0,530,-205.0,75.0,218.28879952943075,-6,159.90476880809518,-38,13,5,9.875164555365876
82,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412775,3392150,498,0,5,-91.83,530,-15.0,-35.0,38.07886552931954,0,-113.19859051364818,-32,13,5,40.04238981450969
83,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412745,3392100,499,0,5,-105.0,530,-45.0,-85.0,96.17692030835673,1,-117.89727103094764,-31,13,5,17.865306865742728
84,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412790,3392125,499,0,5,-81.0,530,0.0,-60.0,60.0,1,-90.0,-31,13,5,27.32389130134654
85,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412780,3392135,498,18,13,-86.5,530,-10.0,-50.0,50.99019513592785,0,-101.30993247402021,-32,13,5,32.11121577709455
86,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412595,3392250,492,0,6,-90.0,530,-195.0,65.0,205.54804791094466,-6,161.56505117707798,-38,13,5,10.474105601169839
87,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412615,3392310,491,0,5,-88.43,530,-175.0,125.0,215.05813167606567,-7,144.46232220802563,-39,13,5,10.278673550950955
88,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412600,3392315,492,0,5,-90.0,530,-190.0,130.0,230.21728866442677,-6,145.61965527615513,-38,13,5,9.372812699793336
89,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412370,3392385,497,0,10,-95.33,530,-420.0,200.0,465.1881339845203,-1,154.53665493812844,-33,13,5,4.057710146200816
90,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412620,3392295,491,0,6,-84.72,530,-170.0,110.0,202.48456731316588,-7,147.0947570770121,-39,13,5,10.902078601759941
91,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412625,3392300,491,0,6,-82.0,530,-165.0,115.0,201.12185361118767,-7,145.12467165539783,-39,13,5,10.974158735455342
92,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412630,3392285,490,0,5,-80.86,530,-160.0,100.0,188.67962264113208,-8,147.99461679191654,-40,13,5,11.969463124607309
93,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412635,3392290,490,0,5,-84.39,530,-155.0,105.0,187.21645226849054,-8,145.88552705465872,-40,13,5,12.060280562336512
94,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412610,3392305,492,0,5,-86.33,530,-180.0,120.0,216.33307652783935,-6,146.30993247402023,-38,13,5,9.962658476005261
95,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412535,3392230,493,0,5,-91.5,530,-255.0,45.0,258.940147524481,-5,169.9920201985587,-37,13,5,8.131956446611987
96,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412565,3392280,493,75,5,-89.0,530,-225.0,95.0,244.23349483639626,-5,157.1094483437517,-37,13,5,8.614484338590499
97,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412605,3392320,492,0,5,-96.83,530,-185.0,135.0,229.01964981197574,-6,143.88065915052027,-38,13,5,9.420950577016077
98,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412425,3392420,497,0,5,-84.5,530,-365.0,235.0,434.1082814229648,-1,147.22512267573575,-33,13,5,4.347144067522914
99,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412575,3392270,493,75,10,-95.0,530,-215.0,85.0,231.19256043393784,-5,158.42869280874538,-37,13,5,9.09249766844008
100,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412560,3392275,493,75,5,-92.75,530,-230.0,90.0,246.9817807045694,-5,158.6293777306568,-37,13,5,8.520041392875768
101,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412770,3392145,498,18,5,-81.0,530,-20.0,-40.0,44.721359549995796,0,-116.56505117707799,-32,13,5,35.585302455842225
102,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412765,3392160,498,0,13,-89.0,530,-25.0,-25.0,35.35533905932738,0,-135.0,-32,13,5,42.14814028767995
103,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412570,3392265,493,75,10,-93.5,530,-220.0,80.0,234.0939982143925,-5,160.01689347810003,-37,13,5,8.981650656950507
104,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412785,3391395,494,0,5,-94.0,530,-5.0,-790.0,790.0158226263572,-4,-90.36262667396252,-36,13,5,2.6090896896736373
105,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409460,3392660,500,0,5,-93.67,530,-3330.0,475.0,3363.7070324271704,2,171.88194216521947,-30,13,5,0.5109921273681309
106,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409440,3392680,501,0,5,-96.67,530,-3350.0,495.0,3386.3734289059144,3,171.59472688014336,-29,13,5,0.4906537993760485
107,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409510,3392690,503,0,5,-95.5,530,-3280.0,505.0,3318.6480681144844,5,171.24727464703676,-27,13,5,0.4661391879425477
108,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412835,3392125,498,0,5,-88.0,530,45.0,-60.0,75.0,0,-53.13010235415598,-32,13,5,23.106326858271572
109,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412840,3392120,498,0,5,-95.5,530,50.0,-65.0,82.00609733428362,0,-52.43140797117252,-32,13,5,21.316469512515447
110,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412830,3392130,498,18,13,-94.5,530,40.0,-55.0,68.00735254367721,0,-53.9726266148964,-32,13,5,25.198737059453794
111,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412850,3392110,498,0,5,-101.75,530,60.0,-75.0,96.04686356149273,0,-51.34019174590992,-32,13,5,18.426561619470036
112,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412870,3392090,497,0,5,-103.5,530,80.0,-95.0,124.19742348374221,-1,-49.89909245378777,-33,13,5,14.88001674300165
113,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412825,3392135,498,18,13,-86.0,530,35.0,-50.0,61.032778078668514,0,-55.00797980144134,-32,13,5,27.668401474951015
114,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412810,3392150,498,18,5,-84.67,530,20.0,-35.0,40.311288741492746,0,-60.255118703057775,-32,13,5,38.443330056571185
115,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412855,3392105,498,0,5,-90.0,530,65.0,-80.0,103.07764064044152,0,-50.9061411137705,-32,13,5,17.24672583940289
116,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412800,3392160,498,18,5,-81.27,530,10.0,-25.0,26.92582403567252,0,-68.19859051364818,-32,13,5,49.92166979865557
117,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412805,3392155,498,18,5,-79.67,530,15.0,-30.0,33.54101966249684,0,-63.43494882292201,-32,13,5,43.65309300635956
118,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412815,3392145,498,18,5,-85.0,530,25.0,-40.0,47.16990566028302,0,-57.9946167919165,-32,13,5,34.1529153989382
119,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412820,3392140,498,18,5,-90.83,530,30.0,-45.0,54.08326913195984,0,-56.309932474020215,-32,13,5,30.611963141395076
120,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412740,3392265,492,24,6,-85.0,530,-50.0,80.0,94.33981132056604,-6,122.00538320808352,-38,13,5,21.939536259727713
121,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412705,3392230,492,0,6,-81.27,530,-85.0,45.0,96.17692030835673,-6,152.10272896905235,-38,13,5,21.559233047176996
122,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412710,3392235,492,0,6,-82.37,530,-80.0,50.0,94.33981132056604,-6,147.99461679191654,-38,13,5,21.939536259727713
123,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412690,3392215,491,0,5,-84.22,530,-100.0,30.0,104.4030650891055,-7,163.30075576600643,-39,13,5,20.48328743328701
124,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412715,3392240,492,0,6,-82.0,530,-75.0,55.0,93.00537618869137,-6,143.74616226255523,-38,13,5,22.223870769036317
125,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412730,3392255,492,0,5,-79.8,530,-60.0,70.0,92.19544457292888,-6,130.6012946450045,-38,13,5,22.399883084479406
126,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412695,3392220,491,0,5,-80.12,530,-95.0,35.0,101.24228365658294,-7,159.77514056883194,-39,13,5,21.0674103798415
127,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392225,492,0,6,-77.36,530,-90.0,40.0,98.48857801796105,-6,156.03751102542185,-38,13,5,21.098187531602093
128,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412720,3392245,492,0,6,-80.75,530,-70.0,60.0,92.19544457292888,-6,139.3987053549955,-38,13,5,22.399883084479406
129,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412735,3392260,492,0,6,-94.0,530,-55.0,75.0,93.00537618869137,-6,126.25383773744477,-38,13,5,22.223870769036317
130,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412725,3392250,492,0,5,-82.64,530,-65.0,65.0,91.92388155425118,-6,135.0,-38,13,5,22.459491890674407
