,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418490,3402465,514,0,7,-79.0,530,-75.0,-100.0,125.0,4,-136.86989764584402,-16,7,-1,7.294196308540855
20,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418450,3402505,515,0,7,-80.0,530,-115.0,-60.0,129.71121771072848,5,-162.4471884232822,-15,7,-1,6.596469348429166
21,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418640,3402025,508,0,6,-80.67,530,75.0,-540.0,545.1834553615874,-2,-92.09283729704154,-22,7,-1,2.3108251048593633
22,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418635,3401980,507,0,7,-91.0,530,70.0,-585.0,589.1731494221372,-3,-93.17653760096648,-23,7,-1,2.2355637235790975
23,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418710,3401000,532,0,6,-106.33,530,145.0,-1565.0,1571.7028981331046,22,-94.70655774696947,2,7,-1,-0.0729091339786973
24,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418705,3400985,530,0,6,-116.67,530,140.0,-1580.0,1586.190404711868,20,-94.93638314696992,0,7,-1,0.0
25,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418705,3400995,531,0,6,-102.33,530,140.0,-1570.0,1576.2296786953352,21,-94.9043000804414,1,7,-1,-0.03634988771015359
26,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401340,526,0,6,-106.0,530,130.0,-1225.0,1231.8786466206807,16,-93.942304205479,-4,7,-1,0.18604292981561546
27,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418700,3401345,526,0,6,-104.25,530,135.0,-1220.0,1227.4465365139126,16,-93.68558233220449,-4,7,-1,0.18671469587448736
28,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418615,3402055,511,0,5,-83.75,530,50.0,-510.0,512.4451190127583,1,-94.40066066347944,-19,7,-1,2.123391040969708
29,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418650,3401940,506,0,6,-76.5,530,85.0,-625.0,630.7535176279241,-4,-92.25528945357709,-24,7,-1,2.17903766124318
30,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418665,3401945,505,0,7,-82.8,530,100.0,-620.0,628.0127387243033,-5,-90.8376529542783,-25,7,-1,2.2796330177905864
31,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418625,3402065,511,0,5,-83.0,530,60.0,-500.0,503.5871324805669,1,-93.15722658736907,-19,7,-1,2.160705924820904
32,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418620,3402070,511,0,5,-83.6,530,55.0,-495.0,498.0461825975579,1,-93.6598082540901,-19,7,-1,2.1847214198052365
33,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418655,3401935,505,0,6,-82.3,530,90.0,-630.0,636.3961030678928,-5,-91.86989764584403,-25,7,-1,2.249634047070058
34,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418630,3402080,511,0,5,-71.5,530,65.0,-485.0,489.33628518637363,1,-92.3666694127687,-19,7,-1,2.2235694806066304
35,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418635,3402075,511,0,6,-77.83,530,70.0,-490.0,494.9747468305833,1,-91.86989764584403,-19,7,-1,2.1982648756661
36,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418645,3401925,505,0,7,-75.0,530,80.0,-640.0,644.9806198638839,-5,-92.8749836510982,-25,7,-1,2.219722181862278
37,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418660,3401950,506,0,6,-82.5,530,95.0,-615.0,622.294142668883,-4,-91.21883726561454,-24,7,-1,2.2086300397056555
38,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418610,3402060,511,0,5,-86.0,530,45.0,-505.0,507.0009861923347,1,-94.90788487550104,-19,7,-1,2.1461706221371566
39,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418705,3401165,542,0,6,-106.0,530,140.0,-1400.0,1406.9825869569247,32,-94.28940686250037,12,7,-1,-0.4886575640858031
40,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418710,3401180,543,0,6,-108.75,530,145.0,-1385.0,1392.569567382542,33,-94.02329761708289,13,7,-1,-0.5348555039673593
41,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418715,3401175,543,0,6,-109.33,530,150.0,-1390.0,1398.0700983856282,33,-93.84083697085693,13,7,-1,-0.5327513037692272
42,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418550,3402565,510,0,6,-71.0,530,-15.0,0.0,15.0,0,170.0,-20,7,-1,53.13010235415598
43,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418650,3401830,506,0,7,-93.71,530,85.0,-735.0,739.8986417070922,-4,-93.4032617021058,-24,7,-1,1.857844662246306
44,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418675,3401805,507,0,7,-86.89,530,110.0,-760.0,767.9192665899196,-3,-91.7643806757905,-23,7,-1,1.7155567595126697
45,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418640,3401840,505,0,7,-94.33,530,75.0,-725.0,728.8689868556626,-5,-94.0938588862295,-25,7,-1,1.9644588897287392
46,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418665,3401815,506,0,6,-88.94,530,100.0,-750.0,756.6372975210778,-4,-92.40535663140857,-24,7,-1,1.816772478088652
47,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418645,3401835,505,0,7,-90.67,530,80.0,-730.0,734.3704787094863,-5,-93.74596725608353,-25,7,-1,1.949753666794636
48,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418630,3401850,506,0,7,-98.0,530,65.0,-715.0,717.948466117172,-4,-94.8055710922652,-24,7,-1,1.9146037713620983
49,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418660,3401820,506,0,6,-91.75,530,95.0,-745.0,751.0326224605693,-4,-92.73304559418831,-24,7,-1,1.8303211825668304
50,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418670,3401810,507,0,6,-89.75,530,105.0,-755.0,762.2663576467218,-3,-92.08249696517166,-23,7,-1,1.728271509696386
51,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418655,3401825,506,0,7,-88.0,530,90.0,-740.0,745.4528824815154,-4,-93.06565109873044,-24,7,-1,1.8440117749824343
52,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418575,3402335,518,0,5,-75.4,530,10.0,-230.0,230.21728866442677,8,-97.51044707800085,-12,7,-1,2.9838231744658543
53,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418560,3402330,518,0,5,-73.84,530,-5.0,-235.0,235.05318547086316,8,-101.2188752351313,-12,7,-1,2.9225426458343438
54,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418565,3402325,518,0,5,-74.78,530,0.0,-240.0,240.0,8,-100.0,-12,7,-1,2.8624052261117474
55,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418580,3402350,517,0,5,-80.54,530,15.0,-215.0,215.52262062252305,7,-96.00908690157023,-13,7,-1,3.451812945955697
56,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418585,3402345,517,0,6,-78.64,530,20.0,-220.0,220.90722034374522,7,-94.8055710922652,-13,7,-1,3.3678713020671096
57,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418590,3402360,517,0,6,-71.67,530,25.0,-205.0,206.51876428063383,7,-93.0470425318261,-13,7,-1,3.6019179953204374
58,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418570,3402340,518,0,5,-79.57,530,5.0,-225.0,225.055548698538,8,-98.72696997994329,-12,7,-1,3.052130420565944
59,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418305,3402500,521,0,7,-74.0,530,-260.0,-65.0,268.00186566514793,11,-175.96375653207352,-9,7,-1,1.923375798116812
60,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418300,3402495,522,0,5,-72.0,530,-265.0,-70.0,274.0894014733149,12,-175.20323775494268,-8,7,-1,1.6718491752767743
61,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418340,3402455,523,0,6,-95.29,530,-225.0,-110.0,250.44959572736389,13,-163.94650468950906,-7,7,-1,1.6009850894150137
62,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418315,3402490,522,0,7,-84.0,530,-250.0,-75.0,261.00766272276377,12,-173.3007557660064,-8,7,-1,1.7555912913101333
63,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418285,3402520,519,0,5,-93.0,530,-280.0,-45.0,283.59301824974466,9,-180.86982351772133,-11,7,-1,2.221273957462768
64,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418345,3402460,523,0,6,-95.6,530,-220.0,-105.0,243.77243486497812,13,-164.48612957246576,-7,7,-1,1.6448138387507363
65,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418280,3402515,519,0,10,-106.5,530,-285.0,-50.0,289.35272592460575,9,-180.0493733120484,-11,7,-1,2.17710139033927
66,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418270,3402525,518,0,10,-98.4,530,-295.0,-40.0,297.6995129320839,8,-182.27817419986903,-12,7,-1,2.3082917665551848
67,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418255,3402550,516,63,6,-94.5,530,-310.0,-15.0,310.3626910567699,6,-187.2297842027998,-14,7,-1,2.582776667284939
68,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418335,3402470,523,0,7,-97.5,530,-230.0,-95.0,248.84734276258607,13,-167.55724663470565,-7,7,-1,1.6112879326836353
69,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418325,3402480,523,0,7,-92.5,530,-240.0,-85.0,254.6075411294803,13,-170.4975514933378,-7,7,-1,1.5748529943133263
70,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418260,3402535,517,63,5,-96.0,530,-305.0,-30.0,306.4718584144391,7,-184.3824194098732,-13,7,-1,2.428930616768346
71,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418350,3402445,523,0,7,-101.0,530,-215.0,-120.0,246.22144504490262,13,-160.8323866204222,-7,7,-1,1.6284627611061238
72,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418355,3402450,523,0,7,-101.0,530,-210.0,-115.0,239.42639787625757,13,-161.29404745659892,-7,7,-1,1.674653436990563
73,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418415,3402390,522,0,7,-95.67,530,-150.0,-175.0,230.4886114323222,12,-140.6012946450045,-8,7,-1,1.9878739374131091
74,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418400,3402395,522,0,7,-95.0,530,-165.0,-170.0,236.90715480964266,12,-144.1449026037333,-8,7,-1,1.9340577905706726
75,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418330,3402465,523,0,7,-91.67,530,-235.0,-100.0,255.3918557824427,13,-166.948699083527,-7,7,-1,1.570019006514186
76,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418290,3402505,521,0,5,-90.67,530,-275.0,-60.0,281.4693589007514,11,-177.69198418257207,-9,7,-1,1.831412083225365
77,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418420,3402375,522,0,7,-91.0,530,-145.0,-190.0,239.0083680543424,12,-137.3493490446406,-8,7,-1,1.917067498187827
78,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418615,3402250,514,0,6,-77.4,530,50.0,-315.0,318.9435686763412,4,-90.98067756861832,-16,7,-1,2.871870476013569
79,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418570,3402285,517,0,5,-75.78,530,5.0,-280.0,280.04463929880893,7,-98.97696981133217,-13,7,-1,2.6578291152088127
80,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418580,3402315,517,0,5,-79.94,530,15.0,-250.0,250.44959572736389,7,-96.56636963754949,-13,7,-1,2.971365417033303
81,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418600,3402255,515,0,5,-80.67,530,35.0,-310.0,311.96954979612997,5,-93.55839990066497,-15,7,-1,2.752753647057876
82,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418605,3402260,515,0,6,-80.84,530,40.0,-305.0,307.6117683054405,5,-92.52844082340762,-15,7,-1,2.7916892648758007
83,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418590,3402305,516,0,5,-78.81,530,25.0,-260.0,261.1991577321795,6,-94.50767544287257,-14,7,-1,3.0680577178200683
84,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418595,3402310,516,0,6,-77.53,530,30.0,-255.0,256.7586415293554,6,-93.29016319224307,-14,7,-1,3.121014278764157
85,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418585,3402320,517,0,5,-79.82,530,20.0,-245.0,245.81497106563708,7,-95.33314162856101,-13,7,-1,3.0272846495912553
86,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418575,3402290,517,0,5,-76.48,530,10.0,-275.0,275.1817581163403,7,-97.91743472026913,-13,7,-1,2.704727865884607
87,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418565,3402300,518,0,5,-74.95,530,0.0,-265.0,265.0,8,-100.0,-12,7,-1,2.5927546402003396
88,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418610,3402245,514,0,6,-81.58,530,45.0,-320.0,323.1485726411305,4,-91.99527114270714,-16,7,-1,2.8345613143212165
89,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418560,3402295,518,0,5,-72.0,530,-5.0,-270.0,270.04629232781554,8,-101.06091169026423,-12,7,-1,2.5443687134376436
90,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418520,3402525,511,0,5,-70.95,530,-45.0,-40.0,60.207972893961475,1,-148.3664606634298,-19,7,-1,17.514280152408006
91,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418505,3402510,512,0,5,-72.12,530,-60.0,-55.0,81.39410298049853,2,-147.48955292199918,-18,7,-1,12.470046353738654
92,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418515,3402520,511,0,5,-69.08,530,-50.0,-45.0,67.26812023536856,1,-148.01278750418336,-19,7,-1,15.772427078817083
93,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418530,3402535,510,0,6,-72.57,530,-35.0,-30.0,46.09772228646444,0,-149.39870535499554,-20,7,-1,23.454137315996075
94,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418525,3402530,511,0,5,-71.89,530,-40.0,-35.0,53.150729063673246,1,-148.81407483429035,-19,7,-1,19.670645547053713
95,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418500,3402505,512,0,7,-73.71,530,-65.0,-60.0,88.45903006477066,2,-147.29061004263855,-18,7,-1,11.501745800185825
96,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418435,3402440,518,0,7,-87.5,530,-130.0,-125.0,180.34688796871433,8,-146.12330271407544,-12,7,-1,3.8067602486204626
97,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418510,3402515,512,0,5,-71.29,530,-55.0,-50.0,74.33034373659252,2,-147.72631099390625,-18,7,-1,13.612813783864372
98,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418445,3402450,517,0,7,-98.67,530,-120.0,-115.0,166.20770138594662,7,-146.21887523513132,-13,7,-1,4.47230650926629
99,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418495,3402500,512,0,7,-68.0,530,-70.0,-65.0,95.524865872714,2,-147.12109639666144,-18,7,-1,10.671266518103224
100,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418710,3401220,544,0,6,-102.91,530,145.0,-1345.0,1352.7934062524107,34,-93.84689584880326,14,7,-1,-0.5929303577656658
101,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418705,3401205,543,0,6,-103.89,530,140.0,-1360.0,1367.186892857008,33,-94.12260739335687,13,7,-1,-0.544784835842172
102,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418700,3401210,543,0,5,-106.0,530,135.0,-1355.0,1361.708485689944,33,-94.31034065021085,13,7,-1,-0.5469764739297417
103,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418655,3401670,513,0,7,-101.11,530,90.0,-895.0,899.5137575379267,3,-94.25771672219588,-17,7,-1,1.0827097439193494
104,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418645,3401680,512,0,7,-99.0,530,80.0,-885.0,888.608462710096,2,-94.83475895500423,-18,7,-1,1.1604469810207902
105,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418670,3401645,513,0,6,-96.33,530,105.0,-920.0,925.972461793546,3,-93.48898055659936,-17,7,-1,1.051779486002102
106,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418685,3401640,513,0,7,-89.2,530,120.0,-925.0,932.7513066192939,3,-92.60831639004716,-17,7,-1,1.0441372927910977
107,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418660,3401655,513,0,7,-104.8,530,95.0,-910.0,914.9453535594353,3,-94.04016088928695,-17,7,-1,1.0644528478978252
108,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418675,3401650,513,0,6,-97.4,530,110.0,-915.0,921.5883028771578,3,-93.14488101989946,-17,7,-1,1.0567818554456387
109,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418680,3401635,513,0,6,-97.6,530,115.0,-930.0,937.0832406995656,3,-92.95082183250472,-17,7,-1,1.039311532068925
110,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418690,3401625,513,0,6,-92.75,530,125.0,-940.0,948.274749215648,3,-92.42532031684216,-17,7,-1,1.0270482533595673
111,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401395,522,0,6,-98.88,530,130.0,-1170.0,1177.2000679578641,12,-93.6598082540901,-8,7,-1,0.38936387499275205
112,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418690,3401400,521,0,6,-89.5,530,125.0,-1165.0,1171.686818224051,11,-93.87581393953752,-9,7,-1,0.4400936038298419
113,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418500,3402465,514,0,7,-73.0,530,-65.0,-100.0,119.26860441876563,4,-133.02386755579664,-16,7,-1,7.64066775306929
114,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418510,3402475,513,0,7,-66.08,530,-55.0,-90.0,105.47511554864494,3,-131.4295656148385,-17,7,-1,9.155932512041899
115,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418400,3402525,517,0,5,-88.33,530,-165.0,-40.0,169.77926846349644,7,-176.3730051401085,-13,7,-1,4.378594468526028
116,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418530,3402415,516,0,5,-73.8,530,-35.0,-150.0,154.02921800749363,6,-113.13402230639633,-14,7,-1,5.193448958343033
117,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418505,3402470,514,0,7,-71.5,530,-60.0,-95.0,112.36102527122117,4,-132.27564431457762,-16,7,-1,8.10432724829216
118,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418555,3402440,514,0,5,-79.14,530,-10.0,-125.0,125.39936203984452,4,-104.57392125990086,-16,7,-1,7.271215330380096
119,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418550,3402435,515,0,5,-78.53,530,-15.0,-130.0,130.86252328302402,5,-106.58194465517802,-15,7,-1,6.538939578150242
120,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418535,3402420,516,0,5,-76.22,530,-30.0,-145.0,148.07092894960846,6,-111.6893691754392,-14,7,-1,5.401218147574984
121,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418515,3402480,513,0,7,-71.8,530,-50.0,-85.0,98.6154146165801,3,-130.4655449194599,-17,7,-1,9.780907476031574
122,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418405,3402530,517,0,13,-93.25,530,-160.0,-35.0,163.783393541592,7,-177.6609127216738,-13,7,-1,4.538230683558939
123,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418475,3402520,512,0,5,-68.0,530,-90.0,-45.0,100.62305898749054,2,-163.434948822922,-18,7,-1,10.142106156573982
124,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418520,3402405,517,0,7,-75.0,530,-45.0,-160.0,166.20770138594662,7,-115.70863782901574,-13,7,-1,4.47230650926629
125,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418445,3402490,516,12,7,-78.0,530,-120.0,-75.0,141.50971698084905,6,-157.9946167919165,-14,7,-1,5.650065147583398
126,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418540,3402425,516,0,5,-75.64,530,-25.0,-140.0,142.21462653327893,6,-110.12467165539782,-14,7,-1,5.622239565137899
127,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418440,3402485,516,12,7,-69.0,530,-125.0,-80.0,148.4082207965583,6,-157.3807569288072,-14,7,-1,5.389014986680949
128,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418545,3402430,515,0,5,-78.5,530,-20.0,-135.0,136.4734406395618,5,-108.42696902148067,-15,7,-1,6.272288149794524
129,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418460,3402505,514,0,7,-70.67,530,-105.0,-60.0,120.93386622447825,4,-160.25511870305778,-16,7,-1,7.536673332462789
130,480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418525,3402410,517,0,5,-67.5,530,-40.0,-155.0,160.0781059358212,7,-114.4702941000659,-13,7,-1,4.64282189182415
