,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406385,3397090,508,0,5,-98.83,530,-190.0,-10.0,190.26297590440447,1,-146.98721249581666,-22,12,0,6.595786981229663
33,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406380,3397085,509,0,5,-98.0,530,-195.0,-15.0,195.57607215607945,2,-145.6012946450045,-21,12,0,6.128658669573428
34,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406365,3397110,508,0,5,-97.14,530,-210.0,10.0,210.23796041628637,1,207.27368900609372,-22,12,0,5.973879289183663
35,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406310,3397355,507,0,5,-101.5,530,-265.0,255.0,367.76351096866586,0,166.10170611520635,-23,12,0,3.578628149761435
36,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406305,3397350,507,0,5,-99.67,530,-270.0,250.0,367.96738985948195,0,167.20259816176582,-23,12,0,3.5766504955117724
37,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406695,3396995,506,0,6,-91.0,530,120.0,-105.0,159.45218719101973,-1,-11.185925165709648,-24,12,0,8.559640438125495
38,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406525,3396825,509,0,5,-106.0,530,-50.0,-275.0,279.5084971874737,2,-70.30484646876603,-21,12,0,4.296667386980623
39,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406485,3396865,509,9,13,-82.5,530,-90.0,-235.0,251.6445906432324,2,-80.95577673063218,-21,12,0,4.770338576663975
40,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406535,3396835,509,12,5,-86.86,530,-40.0,-265.0,268.00186566514793,2,-68.58362148011395,-21,12,0,4.480408586698101
41,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406520,3396830,509,0,5,-104.5,530,-55.0,-270.0,275.54491466909707,2,-71.513831184487,-21,12,0,4.358236453927524
42,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406905,3396765,505,0,6,-102.0,530,330.0,-335.0,470.2393007820593,-2,-15.430787217008628,-25,12,0,3.0432318955938937
43,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406490,3396880,510,12,5,-77.83,530,-85.0,-220.0,235.8495283014151,3,-81.1247191460725,-20,12,0,4.847076121817795
44,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406635,3397055,507,0,6,-83.0,530,60.0,-45.0,75.0,0,-6.86989764584402,-23,12,0,17.049030972109822
45,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406795,3396575,508,0,6,-100.0,530,220.0,-525.0,569.2319386682374,1,-37.263995117418546,-22,12,0,2.2132983307414444
46,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406540,3396810,508,12,5,-93.5,530,-35.0,-290.0,292.1044333795706,1,-66.88172363063696,-22,12,0,4.307130277542961
47,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406475,3396895,510,0,5,-79.33,530,-100.0,-205.0,228.08989455914087,3,-86.00334584451144,-20,12,0,5.011148053908972
48,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406530,3396840,509,12,5,-87.0,530,-45.0,-260.0,263.86549603917524,2,-69.8193006387579,-21,12,0,4.55035101472928
49,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406480,3396870,509,9,13,-76.75,530,-95.0,-230.0,248.84734276258607,2,-82.44275336529435,-21,12,0,4.823709462456959
50,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406575,3397115,507,15,6,-86.0,530,0.0,15.0,15.0,0,120.0,-23,12,0,56.88865803962798
51,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406585,3397085,508,0,6,-80.33,530,10.0,-15.0,18.027756377319946,1,-26.309932474020215,-22,12,0,50.66731902238899
52,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406610,3397080,507,0,6,-91.79,530,35.0,-20.0,40.311288741492746,0,0.25511870305777506,-23,12,0,29.707342199153498
53,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406620,3397050,508,0,6,-83.83,530,45.0,-50.0,67.26812023536856,1,-18.012787504183336,-22,12,0,18.110302959871827
54,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406445,3396905,508,12,5,-93.33,530,-130.0,-195.0,234.3608329051593,1,-93.69006752597979,-22,12,0,5.3627735098271865
55,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406665,3397005,507,0,6,-80.39,530,90.0,-95.0,130.86252328302402,0,-16.548157698977974,-23,12,0,9.968322257312103
56,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406705,3396965,506,0,7,-88.94,530,130.0,-135.0,187.41664813991312,-1,-16.080924186660695,-24,12,0,7.297405375639686
57,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406565,3397105,507,0,6,-80.71,530,-10.0,5.0,11.180339887498949,0,183.43494882292202,-23,12,0,64.07553305964554
58,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406580,3397090,507,0,6,-80.04,530,5.0,-10.0,11.180339887498949,0,-33.43494882292201,-23,12,0,64.07553305964554
59,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406615,3397075,507,5,6,-92.0,530,40.0,-25.0,47.16990566028302,0,-2.0053832080834866,-23,12,0,25.993817636932857
60,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406685,3396985,507,0,6,-87.48,530,110.0,-115.0,159.13830462839547,0,-16.273030020056694,-23,12,0,8.22391957661133
61,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406470,3396900,510,12,5,-77.0,530,-105.0,-200.0,225.88713996153035,3,-87.699472808055,-20,12,0,5.059762173700145
62,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406450,3396920,509,12,5,-90.53,530,-125.0,-180.0,219.14607000811125,2,-94.77783136636387,-21,12,0,5.4737400148465625
63,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406510,3396860,510,12,5,-84.05,530,-65.0,-240.0,248.64633518312712,3,-75.1540680503126,-20,12,0,4.598715797166365
64,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406625,3397045,508,0,6,-84.15,530,50.0,-55.0,74.33034373659252,1,-17.72631099390628,-22,12,0,16.48749092053611
65,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406790,3396580,509,0,6,-101.0,530,215.0,-520.0,562.6944108483751,2,-37.53678751059286,-21,12,0,2.1373114715001975
66,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406440,3396910,508,0,13,-88.95,530,-135.0,-190.0,233.0772404161333,1,-95.39479584498706,-22,12,0,5.392133533679934
67,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406700,3396970,506,0,7,-89.2,530,125.0,-130.0,180.34688796871433,-1,-16.123302714075436,-24,12,0,7.580205483812269
68,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406600,3397070,508,0,6,-82.54,530,25.0,-30.0,39.05124837953327,1,-20.194428907734817,-22,12,0,29.395269564991736
69,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406925,3396745,505,0,6,-99.25,530,350.0,-355.0,498.52281793314137,-2,-15.406346233309023,-25,12,0,2.8708727031683496
70,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406435,3396935,508,0,5,-83.6,530,-140.0,-165.0,216.390850083824,1,-100.3141001604973,-22,12,0,5.805194018477458
71,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406605,3397065,508,0,6,-83.02,530,30.0,-35.0,46.09772228646444,1,-19.398705354995542,-22,12,0,25.512670167569127
72,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406560,3397110,507,0,6,-82.0,530,-15.0,10.0,18.027756377319946,0,176.30993247402023,-23,12,0,51.91010164507813
73,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406640,3397030,507,0,6,-83.95,530,65.0,-70.0,95.524865872714,0,-17.12109639666147,-23,12,0,13.537711972844367
74,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406455,3396915,509,12,5,-82.89,530,-120.0,-185.0,220.51077071199947,2,-92.96940390346215,-21,12,0,5.44006789554561
75,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406900,3396770,505,0,6,-104.0,530,325.0,-330.0,463.1684358848301,-2,-15.43736386752073,-25,12,0,3.089601430332127
76,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406515,3396855,510,12,5,-83.55,530,-60.0,-245.0,252.23996511258878,3,-73.76078511179124,-20,12,0,4.533473562602741
77,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406655,3397035,507,0,6,-88.25,530,80.0,-65.0,103.07764064044152,0,-9.093858886229498,-23,12,0,12.57851384727235
78,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406550,3396820,508,12,5,-84.0,530,-25.0,-280.0,281.1138559374119,1,-65.10216525235819,-22,12,0,4.474852990332767
79,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406660,3397010,507,0,6,-82.1,530,85.0,-90.0,123.79418403139947,0,-16.636577041616704,-23,12,0,10.52510235308182
80,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406595,3397095,508,0,6,-96.67,530,20.0,-5.0,20.615528128088304,1,15.963756532073518,-22,12,0,46.860742056796525
81,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406920,3396750,505,0,6,-100.2,530,345.0,-350.0,491.4519305079592,-2,-15.412192741402322,-25,12,0,2.9121075056951744
82,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406420,3396930,508,0,13,-94.0,530,-155.0,-170.0,230.05434140654683,1,-102.35745470593528,-22,12,0,5.462560000068413
83,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406425,3396925,508,0,13,-99.0,530,-150.0,-175.0,230.4886114323222,1,-100.60129464500449,-22,12,0,5.452329918567317
84,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406500,3396850,510,9,13,-93.0,530,-75.0,-250.0,261.00766272276377,3,-76.69924423399362,-20,12,0,4.381789698842648
85,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406505,3396845,510,9,13,-88.0,530,-70.0,-255.0,264.43335644354704,3,-75.35013649242443,-20,12,0,4.3252411014056715
86,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406680,3396990,507,0,6,-86.33,530,105.0,-110.0,152.0690632574555,0,-16.332219853869645,-23,12,0,8.60063225725022
87,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406465,3396885,509,0,5,-87.0,530,-110.0,-215.0,241.50569351466643,2,-87.09555249375181,-21,12,0,4.969624152847848
88,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406645,3397025,507,0,6,-82.57,530,70.0,-75.0,102.59142264341595,0,-16.97493401088198,-23,12,0,12.636217927309511
89,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406495,3396875,510,12,5,-81.88,530,-80.0,-225.0,238.79907872519107,3,-79.5731258304102,-20,12,0,4.787486984674831
90,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406345,3397155,506,0,12,-98.0,530,-230.0,55.0,236.48467180770933,-1,196.5513849483135,-24,12,0,5.794907179966953
91,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406405,3397045,509,0,5,-103.14,530,-170.0,-55.0,178.67568385205638,2,-132.07208023799276,-21,12,0,6.703299391341843
92,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406415,3397055,509,0,5,-101.5,530,-160.0,-45.0,166.20770138594662,2,-134.29136217098426,-21,12,0,7.20104655890716
93,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406400,3397050,509,0,5,-102.5,530,-175.0,-50.0,182.00274723201295,2,-134.05460409907712,-21,12,0,6.581846176061247
94,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406890,3396580,508,0,7,-103.67,530,315.0,-520.0,607.9679267856159,1,-28.793808612176548,-22,12,0,2.0724076739440935
95,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406320,3397330,507,0,5,-103.0,530,-255.0,230.0,343.4020966738555,0,167.95077910900636,-23,12,0,3.8317695689726117
96,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406280,3397370,508,0,5,-99.5,530,-295.0,270.0,399.9062390110962,1,167.53355888839462,-22,12,0,3.148832708962583
97,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406365,3397285,507,0,13,-100.0,530,-210.0,185.0,279.8660393831306,0,168.62148470411734,-23,12,0,4.6981338724644015
98,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406360,3397290,507,0,13,-98.0,530,-215.0,190.0,286.9233347080715,0,168.53229458389092,-23,12,0,4.583074911536443
99,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406325,3397325,507,0,5,-102.0,530,-250.0,225.0,336.34060117684277,0,168.0127875041834,-23,12,0,3.9119706216844556
100,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406375,3397295,507,0,5,-100.5,530,-200.0,195.0,279.32955446926843,0,165.72522429905928,-23,12,0,4.707116677374576
101,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406960,3396485,507,0,5,-101.0,530,385.0,-615.0,725.5687424358907,0,-27.952764513375513,-23,12,0,1.8156264490602103
102,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406480,3396965,509,18,5,-87.5,530,-95.0,-135.0,165.07574019219177,2,-95.13419305691563,-21,12,0,7.249902112418685
103,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406485,3396970,509,0,6,-92.67,530,-90.0,-130.0,158.11388300841898,2,-94.69515353123397,-21,12,0,7.565499081965512
104,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406520,3397005,508,21,13,-70.0,530,-55.0,-95.0,109.77249200050075,1,-90.06858282186246,-22,12,0,11.332766778953468
105,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406900,3396585,508,0,7,-104.0,530,325.0,-515.0,608.9745479082028,1,-27.745289473132857,-22,12,0,2.0689850106936367
106,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406405,3397050,509,0,5,-100.86,530,-170.0,-50.0,177.2004514666935,2,-133.61045966596524,-21,12,0,6.758591680179769
107,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406410,3397055,509,0,13,-95.0,530,-165.0,-45.0,171.0263137648707,2,-134.74488129694222,-21,12,0,7.000201045059059
108,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406400,3397045,509,0,5,-108.5,530,-175.0,-55.0,183.43936327844142,2,-132.5528115767178,-21,12,0,6.530747101801848
109,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406585,3396785,507,12,5,-79.5,530,10.0,-315.0,315.15869018638847,0,-58.18169703554817,-23,12,0,4.17399519656889
110,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406580,3396790,507,12,5,-85.5,530,5.0,-310.0,310.0403199585499,0,-59.07595464722729,-23,12,0,4.242652954895549
111,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406725,3396925,505,0,5,-87.33,530,150.0,-175.0,230.4886114323222,-2,-19.398705354995542,-25,12,0,6.190399458571857
112,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406595,3396795,507,0,5,-90.2,530,20.0,-305.0,305.6550343115585,0,-56.24827092947402,-23,12,0,4.303295983689045
113,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406720,3396930,506,0,5,-88.83,530,145.0,-170.0,223.4390297150433,-1,-19.537772507906652,-24,12,0,6.13074048555688
114,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406590,3396800,507,0,5,-89.67,530,15.0,-300.0,300.3747659175118,0,-57.13759477388825,-23,12,0,4.378651676428818
115,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406430,3396870,507,0,10,-97.0,530,-145.0,-230.0,271.89152248645047,0,-92.22875743509856,-23,12,0,4.835285000529643
116,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406630,3396990,509,0,5,-65.67,530,55.0,-110.0,122.98373876248843,2,-33.43494882292201,-21,12,0,9.690043350322066
117,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406845,3396575,508,0,7,-103.33,530,270.0,-525.0,590.3600596246328,1,-32.78388844269253,-22,12,0,2.1341622314548494
118,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406805,3396615,509,0,7,-101.33,530,230.0,-485.0,536.7727638395972,2,-34.628438246904054,-21,12,0,2.240423026699064
119,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406810,3396610,509,0,5,-103.33,530,235.0,-490.0,543.4381289530576,2,-34.37800405539302,-21,12,0,2.212971330491911
120,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406595,3397025,509,0,5,-80.33,530,20.0,-75.0,77.62087348130012,2,-45.06858282186245,-21,12,0,15.138717419241116
121,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406625,3396995,509,0,5,-75.0,530,50.0,-105.0,116.29703349613007,2,-34.53665493812839,-21,12,0,10.235720969427907
122,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406485,3396935,510,0,13,-81.75,530,-90.0,-165.0,187.94946129212502,3,-88.61045966596521,-20,12,0,6.074077056589107
123,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406645,3397095,506,15,7,-90.0,530,70.0,-5.0,70.178344238091,-1,25.914383220025115,-24,12,0,18.879961607939276
124,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406425,3396875,507,0,5,-99.5,530,-150.0,-225.0,270.4163456597992,0,-93.69006752597979,-23,12,0,4.861536395053546
125,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406800,3396620,509,0,7,-102.0,530,225.0,-480.0,530.1179114121687,2,-34.885165113855436,-21,12,0,2.2685190480036637
126,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406480,3396940,510,0,13,-81.67,530,-95.0,-160.0,186.07794065928394,3,-90.69972255081441,-20,12,0,6.134704902453796
127,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406850,3396570,508,0,7,-106.33,530,275.0,-530.0,597.0971445250764,1,-32.576649292890494,-22,12,0,2.1101042353153243
128,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406495,3396925,510,0,13,-78.8,530,-80.0,-175.0,192.41881404893857,3,-84.56717132060132,-20,12,0,5.934011719315209
129,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406840,3396580,508,0,7,-90.0,530,265.0,-520.0,583.6308764964376,1,-32.995909297240345,-22,12,0,2.1587456780947125
130,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406855,3396565,508,0,7,-98.0,530,280.0,-535.0,603.8418667167755,1,-32.37403713265779,-22,12,0,2.0865559906135798
131,1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406685,3397055,505,0,7,-98.33,530,110.0,-45.0,118.84864324004712,-2,7.750976342787624,-25,12,0,11.879071027666903
