,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
78,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404385,3388570,497,0,15,-87.67,541,-360.0,-80.0,368.7817782917155,2,-277.4711922908485,-44,14,4,6.803896320851287
79,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404400,3388545,497,0,5,-89.33,541,-345.0,-105.0,360.62445840513925,2,-273.07248693585296,-44,14,4,6.956308813881487
80,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404345,3388610,497,0,5,-90.67,541,-400.0,-40.0,401.9950248448356,2,-284.28940686250036,-44,14,4,6.246392315319936
81,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404370,3388595,497,0,5,-87.29,541,-375.0,-55.0,379.0118731649445,2,-281.6561084159669,-44,14,4,6.6219023169201865
82,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404315,3388660,497,0,5,-86.92,541,-430.0,10.0,430.11626335213134,2,68.66778014613033,-44,14,4,5.840920921940849
83,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404335,3388640,497,0,5,-92.29,541,-410.0,-10.0,410.1219330881976,2,-288.60281897270363,-44,14,4,6.1235646481701105
84,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388620,497,0,5,-86.13,541,-390.0,-30.0,391.1521443121589,2,-285.6012946450045,-44,14,4,6.418118996440117
85,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404310,3388655,497,0,5,-86.06,541,-435.0,5.0,435.0287346831241,2,69.34145682243638,-44,14,4,5.775411930059607
86,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404325,3388630,497,0,5,-86.56,541,-420.0,-20.0,420.47592083257274,2,-287.2736890060937,-44,14,4,5.973879289183663
87,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404375,3388600,497,0,5,-86.25,541,-370.0,-50.0,373.3630940518894,2,-282.3039482779834,-44,14,4,6.721178235429982
88,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404245,3388710,496,0,5,-102.33,541,-500.0,60.0,503.5871324805669,1,63.15722658736905,-45,14,4,5.10632617311131
89,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404250,3388715,496,0,15,-100.25,541,-495.0,65.0,499.24943665466463,1,62.51911382047632,-45,14,4,5.150454552686401
90,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404290,3388675,497,0,5,-89.75,541,-455.0,25.0,455.6862956025779,2,66.855042535302,-44,14,4,5.515248251030701
91,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404295,3388680,497,0,5,-90.0,541,-450.0,30.0,450.99889135118724,2,66.18592516570965,-44,14,4,5.572211415374865
92,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404270,3388695,497,0,5,-102.33,541,-475.0,45.0,477.12681752339176,2,64.58813084768298,-44,14,4,5.2688383437039095
93,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404285,3388670,497,0,5,-92.8,541,-460.0,20.0,460.43457732885355,2,67.51044707800088,-44,14,4,5.458716975095287
94,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404220,3388725,495,0,5,-104.0,541,-525.0,75.0,530.3300858899106,0,61.86989764584405,-46,14,4,4.957338639116025
95,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404390,3388575,497,0,15,-84.22,541,-355.0,-75.0,362.8360511305347,2,-278.0706778227617,-44,14,4,6.91431975952002
96,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404305,3388650,497,0,5,-88.0,541,-440.0,0.0,440.0,2,70.0,-44,14,4,5.710593137499642
97,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388625,497,0,5,-90.25,541,-425.0,-25.0,425.73465914816,2,-286.63353933657015,-44,14,4,5.90061289296277
98,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404435,3388540,497,0,5,-80.0,541,-310.0,-110.0,328.93768406797057,2,-270.4633450618716,-44,14,4,7.61888288465507
99,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404330,3388635,497,0,5,-86.55,541,-415.0,-15.0,415.27099585692235,2,-287.9299693469589,-44,14,4,6.048203118846511
100,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404350,3388615,497,0,5,-85.67,541,-395.0,-35.0,396.547601177967,2,-284.9363831469699,-44,14,4,6.3315075893067565
101,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404300,3388645,497,0,5,-86.82,541,-445.0,-5.0,445.0280890011326,2,-289.35625428582466,-44,14,4,5.646492079814201
102,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404415,3388560,498,0,7,-81.8,541,-330.0,-90.0,342.0526275297414,3,-274.74488129694225,-43,14,4,7.165160035164486
103,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404745,3388865,494,0,5,-114.5,541,0.0,215.0,215.0,-1,-20.0,-47,14,4,12.331139465988064
104,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404740,3388870,494,33,5,-107.86,541,-5.0,220.0,220.05681084665386,-1,-18.698047327421136,-47,14,4,12.056158534316419
105,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404530,3388565,495,0,6,-85.8,541,-215.0,-85.0,231.19256043393784,0,-268.4286928087454,-46,14,4,11.253084910073714
106,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404615,3388490,494,0,6,-92.0,541,-130.0,-160.0,206.15528128088303,-1,-239.0938588862295,-47,14,4,12.842983500515341
107,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404480,3388615,495,0,7,-89.86,541,-265.0,-35.0,267.30132809247317,0,-282.4761795613614,-46,14,4,9.764413468842955
108,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404490,3388605,495,0,6,-84.38,541,-255.0,-45.0,258.940147524481,0,-279.9920201985587,-46,14,4,10.073347157155366
109,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404560,3388535,495,0,6,-89.4,541,-185.0,-115.0,217.83020910791964,0,-258.13402230639633,-46,14,4,11.924168743262259
110,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404570,3388525,495,0,6,-97.0,541,-175.0,-125.0,215.05813167606567,0,-254.46232220802563,-46,14,4,12.07338779993765
111,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404575,3388530,495,0,6,-94.0,541,-170.0,-120.0,208.08652046684813,0,-254.78240703180728,-46,14,4,12.465438727980983
112,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404700,3388755,498,0,13,-103.5,541,-45.0,105.0,114.23659658795863,3,3.1985905136481847,-43,14,4,20.626928406652446
113,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404610,3388485,494,0,6,-95.17,541,-135.0,-165.0,213.19005605327843,-1,-239.28940686250036,-47,14,4,12.432586232943821
114,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404600,3388495,494,0,6,-85.0,541,-145.0,-155.0,212.24985276791125,-1,-243.09084756700364,-47,14,4,12.485935393578144
115,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404685,3388740,499,15,5,-114.0,541,-60.0,90.0,108.16653826391968,4,13.69006752597977,-42,14,4,21.22070022359343
116,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404605,3388500,494,0,6,-92.0,541,-140.0,-150.0,205.1828452868319,-1,-243.02506598911802,-47,14,4,12.90181882321892
117,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404520,3388575,495,0,6,-89.75,541,-225.0,-75.0,237.17082451262846,0,-271.565051177078,-46,14,4,10.976408128887952
118,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404625,3388395,495,0,5,-78.0,541,-120.0,-255.0,281.82441342083905,0,-225.2011236454751,-46,14,4,9.270195933490651
119,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404630,3388390,495,0,5,-76.0,541,-115.0,-260.0,284.29737951659,0,-223.86017519134236,-46,14,4,9.190941034903988
120,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404550,3388470,495,0,7,-94.5,541,-195.0,-180.0,265.37709019431196,0,-247.29061004263855,-46,14,4,9.833837366691982
121,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404545,3388475,495,0,5,-93.2,541,-200.0,-175.0,265.75364531836624,0,-248.81407483429035,-46,14,4,9.820174946839833
122,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404620,3388400,494,0,7,-85.33,541,-125.0,-250.0,279.5084971874737,-1,-226.56505117707798,-47,14,4,9.545122831570547
123,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404555,3388465,494,0,7,-94.94,541,-190.0,-185.0,265.1886121235224,-1,-245.76389846093,-47,14,4,10.050301657937153
124,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404540,3388480,495,0,5,-102.0,541,-205.0,-170.0,266.3174797117155,0,-250.33215888165955,-46,14,4,9.799787678071915
125,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404400,3388680,495,0,7,-85.17,541,-345.0,30.0,346.30189141845585,0,65.03025927188969,-46,14,4,7.566423382849824
126,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404330,3388750,495,0,6,-94.0,541,-415.0,100.0,426.8782027698299,0,56.45206101199949,-46,14,4,6.150407224202735
127,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404410,3388670,495,0,7,-79.78,541,-335.0,20.0,335.5964838909967,0,66.58341180822867,-46,14,4,7.804859877226956
128,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388760,495,0,6,-99.0,541,-425.0,110.0,439.00455578501686,0,55.48894049983096,-46,14,4,5.981767395003444
129,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404340,3388740,495,0,6,-97.67,541,-405.0,90.0,414.87950057817994,0,57.47119229084848,-46,14,4,6.326860318201995
130,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404350,3388730,495,0,7,-97.0,541,-395.0,80.0,403.01985062773275,0,58.55066201149998,-46,14,4,6.511464205694983
131,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404345,3388735,495,0,7,-96.0,541,-400.0,85.0,408.93153461184676,0,58.00310069207643,-46,14,4,6.418122928245249
