,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406260,3383360,486,0,5,-114.6,511,-250.0,-165.0,299.5413160150032,3,-106.57518881739622,-25,13,5,4.770902551862321
38,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406815,3383350,486,0,7,-101.0,511,305.0,-175.0,351.63901945034485,3,10.154068050312588,-25,13,5,4.066637411881203
39,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406280,3383715,486,0,5,-107.5,511,-230.0,190.0,298.328677803526,3,180.44033203100548,-25,13,5,4.790205126289543
40,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406805,3383360,486,0,5,-89.83,511,295.0,-165.0,338.0088756231114,3,10.780753309515376,-25,13,5,4.230040033595016
41,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406720,3383275,487,0,5,-91.2,511,210.0,-250.0,326.49655434629017,4,-9.96974072811031,-24,13,5,4.2041178173603
42,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406755,3383250,487,0,6,-99.5,511,245.0,-275.0,368.30693721405794,4,-8.301865674435021,-24,13,5,3.728296126266309
43,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406725,3383280,487,0,5,-99.0,511,215.0,-245.0,325.96012026013244,4,-8.731396999160438,-24,13,5,4.211011685710188
44,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406715,3383370,486,0,6,-90.4,511,205.0,-155.0,257.00194551792794,3,2.907162702958459,-25,13,5,5.555996626798778
45,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406730,3383345,486,0,6,-96.0,511,220.0,-180.0,284.2534080710379,3,0.710593137499643,-25,13,5,5.026213345247665
46,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406740,3383335,486,0,5,-92.5,511,230.0,-190.0,298.328677803526,3,0.44033203100551077,-25,13,5,4.790205126289543
47,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406760,3383315,486,0,6,-95.5,511,250.0,-210.0,326.49655434629017,3,-0.030259271889690353,-25,13,5,4.378621704928897
48,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406745,3383340,486,0,5,-94.67,511,235.0,-185.0,299.0819285747636,3,1.7889745744387824,-25,13,5,4.778196716233
49,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406445,3383640,486,0,5,-83.67,511,-65.0,115.0,132.09844813622905,3,159.47588900324575,-25,13,5,10.716641173689032
50,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406725,3383360,486,0,6,-91.5,511,215.0,-165.0,271.01660465735307,3,2.4958576397298486,-25,13,5,5.27034964648156
51,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406740,3383310,487,0,5,-99.25,511,230.0,-215.0,314.8412298286233,4,-3.069412558832994,-24,13,5,4.359163702551684
52,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406720,3383290,487,0,5,-93.6,511,210.0,-235.0,315.15869018638847,4,-8.215483991748215,-24,13,5,4.354789602618126
53,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406725,3383285,487,0,6,-97.0,511,215.0,-240.0,322.21886971436044,4,-8.144957464698024,-24,13,5,4.259726371635333
54,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406770,3383340,486,0,5,-111.33,511,260.0,-185.0,319.100297712177,3,4.566685989714415,-25,13,5,4.479703007408111
55,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406760,3383330,486,0,5,-99.0,511,250.0,-195.0,317.0567772497538,3,2.0457691248674905,-25,13,5,4.508457302486849
56,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406730,3383300,487,0,5,-90.0,511,220.0,-225.0,314.6823795511913,4,-5.643745714175395,-24,13,5,4.361355701014934
57,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406545,3383030,488,0,5,-108.0,511,35.0,-495.0,496.2358310319802,5,-45.955514425818905,-23,13,5,2.653698938844631
58,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406530,3383015,487,0,5,-106.5,511,20.0,-510.0,510.3920062069938,4,-47.75425743410493,-24,13,5,2.6922179925063356
59,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406535,3383020,488,0,6,-93.5,511,25.0,-505.0,505.61843320828405,5,-47.16588898369349,-23,13,5,2.6045235320453033
60,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406625,3383115,487,0,6,-100.0,511,115.0,-410.0,425.82273307093413,4,-34.33183957824751,-24,13,5,3.225862117644624
61,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406700,3383200,488,0,5,-108.0,511,190.0,-325.0,376.46380968162134,5,-19.688786773318384,-23,13,5,3.4961315144561533
62,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406660,3383160,487,0,6,-102.33,511,150.0,-365.0,394.62007044751283,4,-27.65935204000587,-24,13,5,3.4803273984080567
63,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406455,3383245,485,0,5,-109.29,511,-55.0,-280.0,285.3506614676055,2,-61.1130405359483,-26,13,5,5.2061843689177865
64,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406630,3383110,487,0,6,-102.0,511,120.0,-415.0,432.001157405857,4,-33.87242417404019,-24,13,5,3.179821618031713
65,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406685,3383175,488,0,6,-100.71,511,175.0,-350.0,391.3118960624632,5,-23.43494882292201,-23,13,5,3.3637835819451043
66,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406450,3383250,485,0,5,-108.92,511,-60.0,-275.0,281.4693589007514,2,-62.30801581742793,-26,13,5,5.277572047794441
67,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406645,3383135,487,0,6,-108.82,511,135.0,-390.0,412.70449476592813,4,-30.90650799951439,-24,13,5,3.3281725160031
68,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406670,3383150,487,0,5,-98.0,511,160.0,-375.0,407.7070026379238,4,-26.893673141728442,-24,13,5,3.3688743897096662
69,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406675,3383145,487,0,5,-97.75,511,165.0,-380.0,414.2764777295472,4,-26.529006881839123,-24,13,5,3.3155719058242608
70,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406440,3383260,484,0,6,-111.2,511,-70.0,-265.0,274.0894014733149,1,-64.79676224505735,-27,13,5,5.62594203690644
71,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406445,3383255,485,0,6,-111.06,511,-65.0,-270.0,277.71388153997634,2,-63.53585636913425,-26,13,5,5.348528606180423
72,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406655,3383125,487,0,6,-110.5,511,145.0,-400.0,425.47032799009617,4,-30.07441934181567,-24,13,5,3.2285283584723117
73,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406650,3383130,487,0,6,-108.92,511,140.0,-395.0,419.0763653560052,4,-30.48412699041731,-24,13,5,3.277680304721172
74,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406640,3383140,487,0,6,-111.43,511,130.0,-385.0,406.3557554655772,4,-31.34211152588047,-24,13,5,3.3800509144895092
75,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406615,3383085,488,0,6,-109.0,511,105.0,-440.0,452.3549491273418,5,-36.57816493211379,-23,13,5,2.910698970896196
76,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406680,3383180,488,0,6,-98.25,511,170.0,-345.0,384.61019227264376,5,-23.76806006684339,-23,13,5,3.4222582661496377
77,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406635,3383105,488,0,6,-115.0,511,125.0,-420.0,438.20657229210974,5,-33.42599224309102,-23,13,5,3.004507216531807
78,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406665,3383155,487,0,5,-103.2,511,155.0,-370.0,401.15458367068425,4,-27.270267920055318,-24,13,5,3.4237713966141397
79,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406615,3383025,488,0,6,-101.5,511,105.0,-500.0,510.9060579010588,5,-38.14022087905202,-23,13,5,2.5776045482933094
80,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406625,3383015,488,0,5,-99.2,511,115.0,-510.0,522.8049349422785,5,-37.292886498683416,-23,13,5,2.519015520254194
81,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406130,3383570,483,0,5,-93.0,511,-380.0,45.0,382.65519727294964,0,213.24642596446904,-28,13,5,4.185041114700184
82,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406110,3383550,483,0,5,-97.5,511,-400.0,25.0,400.7804885470349,0,216.42366562500263,-28,13,5,3.9964004195721925
83,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406435,3383865,488,0,5,-109.5,511,-75.0,340.0,348.1738071710737,5,142.43956201884657,-23,13,5,3.7794085449605848
84,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406185,3383635,485,0,5,-99.5,511,-325.0,110.0,343.11076928595526,2,201.30101719581887,-26,13,5,4.333436370357681
85,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406240,3383380,486,0,5,-113.33,511,-270.0,-145.0,306.4718584144391,3,-111.76255446183274,-25,13,5,4.663494886889304
86,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406250,3383370,486,0,5,-112.63,511,-260.0,-155.0,302.6962173533062,3,-109.19855402386318,-25,13,5,4.7214030063336585
87,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406245,3383375,486,0,5,-114.75,511,-265.0,-150.0,304.50779957170226,3,-110.4885014429097,-25,13,5,4.6934402254888115
88,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406200,3383660,486,0,5,-91.5,511,-310.0,135.0,338.11980125393427,3,196.46765143909897,-25,13,5,4.228657335710754
89,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406255,3383365,486,0,5,-110.09,511,-255.0,-160.0,301.0398644698074,3,-107.89374404488217,-25,13,5,4.747262254852599
90,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406160,3383620,484,0,5,-100.5,511,-350.0,95.0,362.6637561157718,1,204.8141627377987,-27,13,5,4.257765885706406
91,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406210,3383650,486,0,5,-99.17,511,-300.0,125.0,325.0,3,197.38013505195954,-25,13,5,4.398705354995532
92,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406230,3383670,486,0,5,-100.0,511,-280.0,145.0,315.3173005085512,3,192.6222972286683,-25,13,5,4.533225236997318
93,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406165,3383615,484,0,5,-94.5,511,-345.0,90.0,356.5459297201414,1,205.37912601136838,-27,13,5,4.33054756877446
94,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406415,3383845,487,0,5,-103.57,511,-95.0,320.0,333.80383460949037,4,146.53483785734517,-24,13,5,4.112404985865166
95,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406190,3383630,485,0,5,-96.0,511,-320.0,105.0,336.7862823809782,2,201.83404347077447,-26,13,5,4.414494954276795
96,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406205,3383655,486,0,5,-100.17,511,-305.0,130.0,331.54939300200806,3,196.9148663271917,-25,13,5,4.312144803471259
97,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406145,3383595,484,0,5,-97.5,511,-365.0,70.0,371.6517186829626,1,209.14358665193777,-27,13,5,4.155161888985744
98,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406085,3383535,483,0,6,-99.67,511,-425.0,10.0,425.1176307799995,0,218.65211271980138,-28,13,5,3.7682935125647585
99,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406170,3383610,484,0,5,-97.0,511,-340.0,85.0,350.46397817750113,1,205.9637565320735,-27,13,5,4.405406549732366
100,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406630,3383170,487,0,6,-112.5,511,120.0,-355.0,374.73323845103465,4,-31.32329826780989,-24,13,5,3.6645352987936195
101,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406565,3383155,487,0,5,-103.0,511,55.0,-370.0,374.0655022853618,4,-41.54497232282256,-24,13,5,3.671058908496496
102,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406500,3383220,486,0,5,-106.75,511,-10.0,-305.0,305.16389039334257,3,-51.87787744728536,-25,13,5,4.683394442175811
103,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406550,3383250,484,0,6,-107.5,511,40.0,-275.0,277.89386463180506,1,-41.7241071729248,-27,13,5,5.54940503210506
104,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406635,3383165,487,0,6,-110.0,511,125.0,-360.0,381.08398024582453,4,-30.851862542060402,-24,13,5,3.6036283190854004
105,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406515,3383205,486,0,5,-106.63,511,5.0,-320.0,320.0390601161052,3,-49.10482628978893,-25,13,5,4.466616060099301
106,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406510,3383210,486,0,6,-110.89,511,0.0,-315.0,315.0,3,-50.0,-25,13,5,4.537772507906652
107,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406615,3383185,486,0,5,-97.25,511,105.0,-340.0,355.8440669731617,3,-32.8380811971347,-25,13,5,4.0187399149201735
108,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406695,3383105,487,0,5,-106.0,511,185.0,-420.0,458.93899376714546,4,-26.227651188635292,-24,13,5,2.9935291559572192
109,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406580,3383140,487,0,5,-100.5,511,70.0,-385.0,391.3118960624632,4,-39.69515353123397,-24,13,5,3.509677057619714
110,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406490,3383230,485,0,5,-104.29,511,-20.0,-295.0,295.67718883945037,2,-53.87852450284771,-26,13,5,5.025306113792251
111,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406620,3383180,487,0,5,-104.57,511,110.0,-345.0,362.1118611699981,4,-32.315607973442255,-24,13,5,3.791895972608371
112,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406485,3383235,485,0,5,-107.8,511,-25.0,-290.0,291.0755915565577,2,-54.927109947649015,-26,13,5,5.1043344482200075
113,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406480,3383240,485,0,5,-107.28,511,-30.0,-285.0,286.574597618142,2,-56.00900595749452,-26,13,5,5.184070601417147
114,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406505,3383215,486,0,6,-106.2,511,-5.0,-310.0,310.0403199585499,3,-50.92404535277271,-25,13,5,4.610052300060176
115,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406680,3383120,487,0,5,-118.75,511,170.0,-405.0,439.2322847879013,4,-27.22962109123779,-24,13,5,3.12757667532048
116,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406685,3383115,487,0,5,-115.0,511,175.0,-410.0,445.7858230136979,4,-26.885792016673165,-24,13,5,3.081687166237752
117,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406555,3383245,484,0,7,-108.33,511,45.0,-280.0,283.59301824974466,1,-40.869823517721315,-27,13,5,5.43855830791075
118,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406545,3383255,484,0,6,-112.0,511,35.0,-270.0,272.2590678012396,1,-42.61395684873273,-27,13,5,5.6635188502044995
119,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406825,3383535,487,0,7,-107.0,511,315.0,10.0,315.15869018638847,4,41.818302964451846,-24,13,5,4.354789602618126
120,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406495,3383225,485,0,5,-107.9,511,-15.0,-300.0,300.3747659175118,2,-52.86240522611175,-26,13,5,4.947108179532942
121,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406670,3383170,488,0,6,-104.5,511,160.0,-355.0,389.39054944875073,5,-25.738709147522215,-23,13,5,3.380342904718002
122,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406420,3383260,485,0,5,-108.5,511,-90.0,-265.0,279.8660393831306,2,-68.75865034784223,-26,13,5,5.307634449795255
123,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406660,3383180,487,0,6,-103.67,511,150.0,-345.0,376.19808611953357,4,-26.501434324047906,-24,13,5,3.6503049128335006
124,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406675,3383165,488,0,6,-104.2,511,165.0,-360.0,396.01136347332255,5,-25.376435213836388,-23,13,5,3.3239555986088
125,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406430,3383250,485,0,5,-107.33,511,-80.0,-275.0,286.40006983239374,2,-66.22019369560279,-26,13,5,5.187212465459871
126,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406400,3383280,484,0,5,-110.44,511,-110.0,-245.0,268.5609800399157,1,-74.17910714668918,-27,13,5,5.740988132976461
127,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406645,3383195,487,0,6,-98.25,511,135.0,-330.0,356.5459297201414,4,-27.750976342787638,-24,13,5,3.8509133788582384
128,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406445,3383235,486,0,5,-110.75,511,-65.0,-290.0,297.1952220342716,3,-62.63336193527502,-25,13,5,4.808388717744087
129,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406410,3383270,484,0,5,-110.2,511,-100.0,-255.0,273.9069184960467,1,-71.41296947487176,-27,13,5,5.629666097394413
130,1436301,406510.0,3383525.0,28,140,9,4,2585.0,13.2,483,0,5,406610,3383070,488,0,6,-104.5,511,100.0,-455.0,465.8594208556912,5,-37.60459316624154,-23,13,5,2.8264616212947162
