,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395775,507,21,12,-92.72,545,-170.0,160.0,233.45235059857504,-2,46.7357045889284,-38,8,-2,9.245187211296576
49,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395785,507,21,5,-92.97,545,-160.0,170.0,233.45235059857504,-2,43.26429541107166,-38,8,-2,9.245187211296576
50,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395770,508,0,5,-94.6,545,-185.0,155.0,241.3503677229434,-1,50.04245106917091,-37,8,-2,8.71582027536472
51,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395780,508,0,12,-95.5,545,-175.0,165.0,240.52026941611388,-1,46.68468431789631,-37,8,-2,8.74543659069874
52,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395765,508,0,5,-93.17,545,-180.0,150.0,234.30749027719963,-1,50.194428907734846,-37,8,-2,8.973600151527991
53,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407560,3395650,509,0,5,-80.67,545,15.0,35.0,38.07886552931954,0,-23.198590513648185,-36,8,-2,43.39253790525675
54,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407545,3395625,509,0,5,-79.21,545,0.0,10.0,10.0,0,0.0,-36,8,-2,74.47588900324574
55,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407555,3395635,509,0,12,-79.5,545,10.0,20.0,22.360679774997898,0,-26.565051177077976,-36,8,-2,58.154344102628265
56,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395605,510,0,12,-74.29,545,-20.0,-10.0,22.360679774997898,1,-243.434948822922,-35,8,-2,57.42644430080315
57,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395610,510,0,5,-70.08,545,-25.0,-5.0,25.495097567963924,1,-258.69006752597977,-35,8,-2,53.92923134920365
58,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407230,3395320,507,0,5,-95.25,545,-315.0,-295.0,431.5669125408017,-2,-226.87787744728536,-38,8,-2,5.031986607981187
59,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407590,3395680,510,0,5,-93.65,545,45.0,65.0,79.05694150420949,1,-34.695153531233956,-35,8,-2,23.879876253764902
60,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407235,3395315,506,0,5,-99.0,545,-310.0,-300.0,431.3930922024598,-3,-225.9391909457356,-39,8,-2,5.165769880598722
61,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407260,3395350,506,0,5,-98.0,545,-285.0,-265.0,389.16577444580093,-3,-227.0825652797309,-39,8,-2,5.722753342179711
62,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395335,506,0,5,-97.67,545,-290.0,-280.0,403.11288741492746,-3,-226.00508600525419,-39,8,-2,5.5260018063867555
63,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407245,3395325,506,0,5,-94.75,545,-300.0,-290.0,417.2529209005013,-3,-225.97102193107918,-39,8,-2,5.3398357534575505
64,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407265,3395345,506,0,5,-94.67,545,-280.0,-270.0,388.9730067755345,-3,-226.04162667600997,-39,8,-2,5.7255705920448285
65,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407550,3395640,509,0,5,-75.15,545,5.0,25.0,25.495097567963924,0,-11.30993247402023,-36,8,-2,54.693982522586765
66,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395825,507,0,5,-100.78,545,-120.0,210.0,241.8677324489565,-2,29.744881296942253,-38,8,-2,8.928790000822561
67,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407565,3395645,509,0,5,-80.5,545,20.0,30.0,36.05551275463989,0,-33.69006752597977,-36,8,-2,44.95585839585155
68,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395810,508,0,5,-95.78,545,-145.0,195.0,243.00205760445732,-1,36.63411387596739,-37,8,-2,8.65747928063835
69,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395340,507,0,12,-93.29,545,-295.0,-275.0,403.29889660151565,-2,-227.00955381302114,-38,8,-2,5.382684150508617
70,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395830,507,0,5,-95.0,545,-125.0,215.0,248.69660230891776,-2,30.17352002964435,-38,8,-2,8.68740948065305
71,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407575,3395655,509,0,5,-83.0,545,30.0,40.0,50.0,0,-36.86989764584402,-36,8,-2,35.75388725443675
72,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395705,508,0,12,-96.0,545,-80.0,90.0,120.41594578792295,-1,41.63353933657015,-37,8,-2,17.080532278687638
73,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395710,508,0,5,-101.14,545,-85.0,95.0,127.47548783981962,-1,41.82016988013572,-37,8,-2,16.1854702311891
74,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395820,508,0,5,-99.0,545,-135.0,205.0,245.45875417267155,-1,33.36636600105959,-37,8,-2,8.572123694929033
75,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395800,508,0,12,-97.45,545,-155.0,185.0,241.3503677229434,-1,39.95754893082909,-37,8,-2,8.71582027536472
76,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395805,508,0,12,-92.41,545,-140.0,190.0,236.00847442411893,-1,36.384351815835885,-37,8,-2,8.90996604041415
77,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395790,508,0,5,-91.13,545,-165.0,175.0,240.52026941611388,-1,43.31531568210369,-37,8,-2,8.74543659069874
78,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407595,3395675,510,0,5,-98.2,545,50.0,60.0,78.10249675906654,1,-39.80557109226518,-35,8,-2,24.13853878915506
79,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395690,509,0,6,-95.0,545,-50.0,75.0,90.13878188659973,0,33.69006752597977,-36,8,-2,21.77098397159411
80,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395710,508,18,6,-94.33,545,-30.0,95.0,99.62429422585637,-1,17.525568373722876,-37,8,-2,20.37476270113993
81,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407560,3395615,509,21,5,-79.5,545,15.0,0.0,15.0,0,-90.0,-36,8,-2,67.38013505195957
82,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395705,508,0,6,-103.0,545,-35.0,90.0,96.56603957913983,-1,21.250505507133255,-37,8,-2,20.96470792980094
83,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395810,508,21,12,-116.0,545,-170.0,195.0,258.69866640553056,-1,41.08175113593262,-37,8,-2,8.139445516803038
84,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395700,508,21,6,-90.0,545,-60.0,85.0,104.04326023342406,-1,35.21759296819272,-37,8,-2,19.576470141554395
85,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395815,509,21,12,-96.5,545,-185.0,200.0,272.44265451650557,0,42.76882539196879,-36,8,-2,7.527335914058827
86,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395745,507,0,5,-107.6,545,-75.0,130.0,150.08331019803634,-2,29.981639368849358,-38,8,-2,14.208281988303867
87,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395730,508,21,5,-104.92,545,-90.0,115.0,146.03081866510234,-1,38.04704253182604,-37,8,-2,14.217890825514027
88,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395660,509,0,5,-87.73,545,-20.0,45.0,49.24428900898052,0,23.962488974578207,-36,8,-2,36.16864234757874
89,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407580,3395635,509,21,5,-85.5,545,35.0,20.0,40.311288741492746,0,-60.255118703057775,-36,8,-2,41.76645037165943
90,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407555,3395670,509,0,12,-85.8,545,10.0,55.0,55.90169943749474,0,-10.304846468766016,-36,8,-2,32.781032132924274
91,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407575,3395610,509,0,12,-91.17,545,30.0,-5.0,30.4138126514911,0,-99.46232220802563,-36,8,-2,49.80793580871105
92,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407205,3395340,507,0,5,-102.0,545,-340.0,-275.0,437.29280808172456,-2,-231.0332530062007,-38,8,-2,4.966429674889147
93,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395650,509,0,12,-85.06,545,-10.0,35.0,36.40054944640259,0,15.945395900922847,-36,8,-2,44.683019551656486
94,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395800,507,21,6,-92.61,545,-120.0,185.0,220.51077071199947,-2,32.96940390346214,-38,8,-2,9.777587840357103
95,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395775,507,0,5,-93.07,545,-145.0,160.0,215.92822881689185,-2,42.184443315788826,-38,8,-2,9.980962379880781
96,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395780,507,0,5,-93.11,545,-140.0,165.0,216.390850083824,-2,40.31410016049733,-38,8,-2,9.96005184520054
97,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395790,507,21,5,-98.33,545,-110.0,175.0,206.70026608594387,-2,32.152295141282366,-38,8,-2,10.41700096921291
98,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395795,507,0,6,-93.43,545,-125.0,180.0,219.14607000811125,-2,34.7778313663639,-38,8,-2,9.83729036529912
99,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407570,3395605,509,0,12,-75.5,545,25.0,-10.0,26.92582403567252,0,-111.80140948635182,-36,8,-2,53.20573212593159
100,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395645,509,0,12,-83.25,545,-15.0,30.0,33.54101966249684,0,26.565051177077976,-36,8,-2,47.02514314800429
101,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407225,3395360,507,0,5,-98.5,545,-320.0,-255.0,409.1760012512953,-2,-231.4495347038423,-38,8,-2,5.305815639839184
102,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395675,509,0,5,-86.29,545,-5.0,60.0,60.207972893961475,0,4.7636416907261605,-36,8,-2,30.876361921883554
103,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407590,3395625,509,0,5,-97.2,545,45.0,10.0,46.09772228646444,0,-77.47119229084848,-36,8,-2,37.98804446500309
104,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407545,3395680,509,0,5,-87.2,545,0.0,65.0,65.0,0,0.0,-36,8,-2,28.979707697928777
105,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395735,507,0,12,-101.67,545,-105.0,120.0,159.45218719101973,-2,41.18592516570965,-38,8,-2,13.404464773290625
106,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407565,3395620,509,21,12,-91.67,545,20.0,5.0,20.615528128088304,0,-75.96375653207352,-36,8,-2,60.20223670643989
107,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395750,507,0,12,-102.75,545,-70.0,135.0,152.0690632574555,-2,27.407575437818423,-38,8,-2,14.03012064794352
108,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395805,508,0,12,-95.2,545,-175.0,190.0,258.3118270617898,-1,42.64670313389172,-37,8,-2,8.151471187277668
109,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395740,507,21,5,-105.67,545,-100.0,125.0,160.0781059358212,-2,38.65980825409008,-38,8,-2,13.353933250573311
110,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395770,507,0,5,-94.15,545,-130.0,155.0,202.2992832414391,-2,39.98688624496418,-38,8,-2,10.638501155657217
111,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395655,509,0,5,-79.92,545,-25.0,40.0,47.16990566028302,0,32.005383208083515,-36,8,-2,37.350818292432976
112,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395760,507,0,5,-104.5,545,-80.0,145.0,165.60495161679194,-2,28.886581766910695,-38,8,-2,12.923470400435217
113,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395725,508,0,5,-103.57,545,-95.0,110.0,145.34441853748632,-1,40.815083874881566,-37,8,-2,14.282294839085585
114,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395765,507,0,5,-94.23,545,-135.0,150.0,201.80436070610565,-2,41.987212495816664,-38,8,-2,10.663994259459946
115,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395785,507,0,5,-94.89,545,-115.0,170.0,205.24375751773792,-2,34.07719528013075,-38,8,-2,10.489289901228231
116,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395695,509,21,6,-90.0,545,-65.0,80.0,103.07764064044152,0,39.0938588862295,-36,8,-2,19.251821401922864
117,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407550,3395665,509,0,12,-83.13,545,5.0,50.0,50.24937810560445,0,-5.710593137499643,-36,8,-2,35.61882554686214
118,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395825,508,21,5,-105.67,545,-155.0,210.0,261.00766272276377,-1,36.430858120162384,-37,8,-2,8.068392458147299
119,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395845,509,0,5,-104.0,545,-185.0,230.0,295.16944286290885,0,38.811384036758454,-36,8,-2,6.953670219566997
120,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395660,508,0,5,-91.5,545,-205.0,45.0,209.88091861815357,-1,77.61924307119284,-37,8,-2,9.997969624375209
121,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395470,507,18,5,-101.33,545,-95.0,-145.0,173.34935823359717,-2,-213.23171106797935,-38,8,-2,12.364264829234674
122,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395510,507,0,6,-80.0,545,-55.0,-105.0,118.53269591129698,-2,-207.64597536373867,-38,8,-2,17.7751568322478
123,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395475,507,18,5,-100.0,545,-100.0,-140.0,172.04650534085255,-2,-215.53767779197437,-38,8,-2,12.454983994002381
124,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395400,507,0,12,-93.5,545,-185.0,-215.0,283.6370920736567,-2,-220.71084667118097,-38,8,-2,7.6307074928561205
125,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395480,507,18,12,-83.33,545,-105.0,-135.0,171.0263137648707,-2,-217.8749836510982,-38,8,-2,12.526940902194953
126,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395460,508,18,12,-92.5,545,-85.0,-155.0,176.7766952966369,-1,-208.73979529168804,-37,8,-2,11.821558691806448
127,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395440,507,18,5,-100.0,545,-145.0,-175.0,227.26636354727023,-2,-219.64417495714483,-38,8,-2,9.492312449994293
128,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395500,507,0,5,-105.0,545,-45.0,-115.0,123.4908903522847,-2,-201.3706222693432,-38,8,-2,17.103916973693853
129,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395425,507,0,12,-93.0,545,-130.0,-190.0,230.21728866442677,-2,-214.38034472384487,-38,8,-2,9.372812699793336
130,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407800,3395835,506,0,12,-91.33,545,255.0,220.0,336.7862823809782,-3,-49.214178522734045,-39,8,-2,6.605455559741659
