,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409795,3392155,502,0,5,-98.25,530,-145.0,190.0,239.0083680543424,2,-42.650650955359424,-28,15,3,6.681784739879885
75,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409900,3392030,498,6,5,-93.86,530,-40.0,65.0,76.32168761236873,-2,-48.39249775375106,-32,15,3,22.74722924059409
76,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409890,3392020,498,0,6,-96.14,530,-50.0,55.0,74.33034373659252,-2,-37.72631099390628,-32,15,3,23.29238969912178
77,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410120,3391970,506,0,5,-86.0,530,180.0,5.0,180.06943105369106,6,-168.40885972880542,-24,15,3,7.591749191555745
78,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410125,3391965,507,0,5,-89.33,530,185.0,0.0,185.0,7,-170.0,-23,15,3,7.086895410073672
79,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409925,3391990,499,24,5,-92.75,530,-15.0,25.0,29.154759474226502,-1,-49.03624346792651,-31,15,3,46.75699069369719
80,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409950,3391975,500,0,12,-94.83,530,10.0,10.0,14.142135623730951,0,-125.0,-30,15,3,64.7605981793211
81,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409940,3391965,500,0,5,-95.36,530,0.0,0.0,0.0,0,-170.0,-30,15,3,90.0
82,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409985,3391930,501,0,5,-94.0,530,45.0,-35.0,57.0087712549569,1,-207.8749836510982,-29,15,3,26.962151513684198
83,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409975,3391960,501,0,5,-93.0,530,35.0,-5.0,35.35533905932738,1,-178.13010235415598,-29,15,3,39.360106388564645
84,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409920,3391985,499,0,5,-92.71,530,-20.0,20.0,28.284271247461902,-1,-35.0,-31,15,3,47.62280519136829
85,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409995,3391940,501,0,12,-93.86,530,55.0,-25.0,60.41522986797286,1,-194.44395478041653,-29,15,3,25.641537399987882
86,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409955,3391980,500,24,5,-93.5,530,15.0,15.0,21.213203435596427,0,-125.0,-30,15,3,54.735610317245346
87,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409990,3391935,501,0,5,-95.4,530,50.0,-30.0,58.309518948453004,1,-200.96375653207352,-29,15,3,26.44326694491455
88,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409945,3391970,500,0,12,-92.88,530,5.0,5.0,7.0710678118654755,0,-125.0,-30,15,3,76.73732399169515
89,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409970,3391955,501,0,5,-92.73,530,30.0,-10.0,31.622776601683793,1,-188.43494882292202,-29,15,3,42.522707069627515
90,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409980,3391925,501,0,6,-96.0,530,40.0,-40.0,56.568542494923804,1,-215.0,-29,15,3,27.142055418765164
91,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409960,3391945,500,24,12,-94.25,530,20.0,-20.0,28.284271247461902,0,-215.0,-30,15,3,46.68614334171695
92,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410015,3391920,501,0,12,-103.6,530,75.0,-45.0,87.46427842267951,1,-200.96375653207352,-29,15,3,18.343659098506162
93,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409930,3391995,499,0,5,-89.71,530,-10.0,30.0,31.622776601683793,-1,-61.565051177077976,-31,15,3,44.430218579882805
94,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409965,3391950,500,24,5,-89.25,530,25.0,-15.0,29.154759474226502,0,-200.96375653207352,-30,15,3,45.81862253888888
95,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3391915,501,24,12,-100.67,530,70.0,-50.0,86.02325267042627,1,-205.53767779197437,-29,15,3,18.62989545911423
96,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409935,3392000,499,0,12,-93.57,530,-5.0,35.0,35.35533905932738,-1,-71.86989764584405,-31,15,3,41.24468630944413
97,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410115,3392115,505,0,12,-102.0,530,175.0,150.0,230.4886114323222,5,-129.3987053549955,-25,15,3,6.190399458571857
98,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410050,3392220,502,6,6,-97.0,530,110.0,255.0,277.71388153997634,2,-103.33404127670977,-28,15,3,5.757287764342292
99,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410035,3392195,502,0,5,-96.0,530,95.0,230.0,248.84734276258607,2,-102.44275336529435,-28,15,3,6.419849427914141
100,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410025,3392185,502,0,5,-96.67,530,85.0,220.0,235.8495283014151,2,-101.1247191460725,-28,15,3,6.77045157333286
101,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410015,3392175,502,0,5,-98.8,530,75.0,210.0,222.9910312097776,2,-99.65382405805332,-28,15,3,7.1569213911545635
102,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410020,3392190,502,0,5,-97.5,530,80.0,225.0,238.79907872519107,2,-99.57312583041019,-28,15,3,6.687587798922639
103,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410130,3392140,506,100,5,-99.5,530,190.0,175.0,258.3118270617898,6,-127.35329686610831,-24,15,3,5.308166763238568
104,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410005,3392165,502,0,12,-97.08,530,65.0,200.0,210.2974084481309,2,-98.0041616059134,-28,15,3,7.584027916167726
105,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410140,3392150,506,100,10,-99.67,530,200.0,185.0,272.44265451650557,6,-127.23117460803127,-24,15,3,5.034300421434202
106,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410120,3392130,505,0,12,-96.0,530,180.0,165.0,244.1823089414956,5,-127.48955292199915,-25,15,3,5.8457177549120205
107,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410000,3392170,502,0,5,-94.17,530,60.0,205.0,213.60009363293827,2,-96.31385242626055,-28,15,3,7.468097511689222
108,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3392180,502,0,12,-94.67,530,70.0,215.0,226.10838109190027,2,-98.03428556712987,-28,15,3,7.059251499342692
109,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410030,3392200,502,6,12,-94.5,530,90.0,235.0,251.6445906432324,2,-100.95577673063218,-28,15,3,6.349073220217742
110,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410070,3392240,501,6,5,-94.4,530,130.0,275.0,304.1792234851026,1,-105.30137862541972,-29,15,3,5.446034734760926
111,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410045,3392205,503,6,5,-97.0,530,105.0,240.0,261.9637379485947,3,-103.62937773065681,-27,15,3,5.8845657742966875
112,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410075,3392235,502,6,6,-93.5,530,135.0,270.0,301.8691769624716,2,-106.56505117707798,-28,15,3,5.299330654513304
113,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410040,3392210,503,6,5,-101.5,530,100.0,245.0,264.62237244798484,3,-102.20347853205737,-27,15,3,5.825852830909139
114,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410065,3392225,502,6,6,-100.0,530,125.0,260.0,288.4874347350331,2,-105.6768156818382,-28,15,3,5.5436471058448475
115,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409875,3391930,498,0,5,-95.0,530,-65.0,-35.0,73.824115301167,-2,-321.6992442339936,-32,15,3,23.434932652338752
116,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409895,3391990,498,24,5,-98.33,530,-45.0,25.0,51.478150704935004,-2,-19.054604099077153,-32,15,3,31.866032669835533
117,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409855,3391950,498,0,5,-92.63,530,-85.0,-15.0,86.31338250816034,-2,-339.9920201985587,-32,15,3,20.34186117959343
118,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409885,3392000,498,0,5,-93.88,530,-55.0,35.0,65.19202405202648,-2,-22.471192290848478,-32,15,3,26.144463555893832
119,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409915,3391970,499,0,5,-94.18,530,-25.0,5.0,25.495097567963924,-1,-1.3099324740202292,-31,15,3,50.565351902089674
120,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409845,3391960,498,0,12,-91.84,530,-95.0,-5.0,95.13148795220224,-2,-346.98721249581666,-32,15,3,18.591731490106934
121,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409850,3391945,498,99,6,-91.5,530,-90.0,-20.0,92.19544457292888,-2,-337.4711922908485,-32,15,3,19.14131168231073
122,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409840,3391955,498,0,5,-90.28,530,-100.0,-10.0,100.4987562112089,-2,-344.28940686250036,-32,15,3,17.662094266669943
123,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409890,3391985,498,24,5,-100.86,530,-50.0,20.0,53.85164807134504,-2,-11.801409486351815,-32,15,3,30.719843615670136
124,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409905,3391980,498,0,5,-95.86,530,-35.0,15.0,38.07886552931954,-2,-13.198590513648185,-32,15,3,40.04238981450969
125,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409910,3391965,498,0,12,-93.86,530,-30.0,0.0,30.0,-2,10.0,-32,15,3,46.8476102659946
126,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409900,3391975,498,0,5,-94.75,530,-40.0,10.0,41.23105625617661,-2,-4.036243467926511,-32,15,3,37.8155394161969
127,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409880,3391995,498,24,5,-95.5,530,-60.0,30.0,67.08203932499369,-2,-16.565051177077976,-32,15,3,25.50244125286558
128,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409865,3391940,498,99,5,-95.0,530,-75.0,-25.0,79.05694150420949,-2,-331.565051177078,-32,15,3,22.03670130867073
129,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409860,3391935,498,99,6,-92.33,530,-80.0,-30.0,85.44003745317531,-2,-329.44395478041656,-32,15,3,20.532516536432254
130,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410025,3392060,501,0,13,-85.0,530,85.0,95.0,127.47548783981962,1,-121.82016988013578,-29,15,3,12.81635983736497
131,2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409920,3392155,502,0,5,-93.25,530,-20.0,190.0,191.049731745428,2,-73.99099404250546,-28,15,3,8.337835628212806
