,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412560,3391705,492,21,13,-86.0,526,225.0,35.0,227.705950734714,-4,78.84181456019166,-34,4,2,8.49239894767455
13,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412380,3391645,495,0,2,-64.33,526,45.0,-25.0,51.478150704935004,-1,40.94539590092285,-31,4,2,31.056234653912057
14,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391825,494,0,6,-99.5,526,185.0,155.0,241.3503677229434,-2,109.95754893082909,-32,4,2,7.5526428302878115
15,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412535,3391840,495,9,5,-102.17,526,200.0,170.0,262.48809496813374,-1,110.36453657309735,-31,4,2,6.735466370030498
16,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412400,3391545,495,0,5,-99.0,526,65.0,-125.0,140.8900280360537,-1,7.4744316262771235,-31,4,2,12.409045288160485
17,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391555,495,0,5,-69.75,526,75.0,-115.0,137.2953021774598,-1,13.111341960372016,-31,4,2,12.723496019109984
18,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391790,493,0,12,-88.93,526,150.0,120.0,192.09372712298546,-3,108.65980825409008,-33,4,2,9.747757811922781
19,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391775,492,0,13,-80.96,526,175.0,105.0,204.08331631958552,-4,100.96375653207352,-34,4,2,9.458529062330701
20,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391770,492,0,5,-82.94,526,170.0,100.0,197.2308292331602,-4,100.46554491945989,-34,4,2,9.780907476031574
21,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391765,492,0,5,-81.03,526,165.0,95.0,190.3943276465977,-4,99.9315118405078,-34,4,2,10.12496705575892
22,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412515,3391780,492,0,13,-80.0,526,180.0,110.0,210.95023109728987,-4,101.42956561483851,-34,4,2,9.155932512041899
23,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412530,3391835,494,0,6,-98.53,526,195.0,165.0,255.44079548889601,-2,110.23635830927381,-32,4,2,7.140453424601131
24,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412525,3391830,494,9,6,-99.0,526,190.0,160.0,248.39484696748443,-2,110.10090754621223,-32,4,2,7.340819640852761
25,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412315,3391420,492,0,5,-94.67,526,-20.0,-250.0,250.79872407968904,-4,-24.573921259900857,-34,4,2,7.720343731767771
26,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391800,493,0,12,-88.6,526,160.0,130.0,206.15528128088303,-3,109.0938588862295,-33,4,2,9.09438369642126
27,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391785,493,0,12,-89.21,526,145.0,115.0,185.06755523321746,-3,108.418055344822,-33,4,2,10.110336424173543
28,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412360,3391665,495,0,6,-79.0,526,25.0,-5.0,25.495097567963924,-1,58.6900675259798,-31,4,2,50.565351902089674
29,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391560,495,0,5,-71.0,526,80.0,-110.0,136.01470508735443,-1,16.0273733851036,-31,4,2,12.839336768253608
30,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391530,495,0,5,-89.17,526,90.0,-140.0,166.43316977093238,-1,12.735226272107596,-31,4,2,10.55105853435719
31,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412365,3391670,495,0,6,-75.6,526,30.0,0.0,30.0,-1,70.0,-31,4,2,45.93919094573558
32,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412575,3391720,493,0,13,-114.5,526,240.0,50.0,245.15301344262525,-3,81.76828893202065,-33,4,2,7.666490415957403
33,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412525,3391815,494,0,6,-100.0,526,190.0,145.0,239.0083680543424,-2,107.34934904464058,-32,4,2,7.625783059127314
34,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412530,3391810,493,0,6,-105.5,526,195.0,140.0,240.05207768315609,-3,105.67640822186198,-33,4,2,7.827399100791507
35,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412355,3391625,495,0,6,-76.0,526,20.0,-45.0,49.24428900898052,-1,3.9624889745781786,-31,4,2,32.19101493327801
36,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412350,3391630,495,0,5,-88.0,526,15.0,-40.0,42.720018726587654,-1,0.5560452195834671,-31,4,2,35.966707367590864
37,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412565,3391695,493,21,5,-89.33,526,230.0,25.0,231.3547060251855,-3,76.20344790169185,-33,4,2,8.11780379579864
38,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412550,3391830,494,0,6,-108.67,526,215.0,160.0,268.00186566514793,-2,106.65610841596691,-32,4,2,6.809003224197071
39,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412420,3391560,495,0,5,-71.7,526,85.0,-110.0,139.01438774457844,-1,17.694240466689166,-31,4,2,12.571185140867296
40,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412475,3391585,493,36,5,-98.5,526,140.0,-85.0,163.783393541592,-3,38.73626830562256,-33,4,2,11.391755434062853
41,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412380,3391680,494,0,2,-75.0,526,45.0,10.0,46.09772228646444,-2,82.52880770915152,-32,4,2,34.76751011433608
42,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412390,3391670,494,0,2,-69.5,526,55.0,0.0,55.0,-2,70.0,-32,4,2,30.19162296095761
43,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391525,495,0,13,-87.23,526,80.0,-145.0,165.60495161679194,-1,8.886581766910695,-31,4,2,10.602632599194504
44,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391790,493,0,13,-74.75,526,175.0,120.0,212.19095173922943,-3,104.43898930880363,-33,4,2,8.839842154790167
45,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412545,3391835,495,9,6,-95.0,526,210.0,165.0,267.0674072214728,-1,108.15722658736905,-31,4,2,6.62100989210982
46,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412540,3391840,495,9,5,-91.5,526,205.0,170.0,266.3174797117155,-1,109.66784111834045,-31,4,2,6.639487866591577
47,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412595,3391705,494,0,5,-109.5,526,260.0,35.0,262.3451924468981,-2,77.66680426181418,-32,4,2,6.954395814406818
48,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391765,492,0,5,-82.44,526,160.0,95.0,186.07794065928394,-4,100.69972255081441,-34,4,2,10.354807375455499
49,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391780,493,0,12,-87.97,526,145.0,110.0,182.00274723201295,-3,107.18470645323313,-33,4,2,10.27698875951784
50,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412585,3391715,493,0,13,-86.5,526,250.0,45.0,254.01771591761076,-3,80.20397372173167,-33,4,2,7.4019650376475745
51,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391775,493,0,12,-86.61,526,150.0,105.0,183.09833423600554,-3,104.99202019855866,-33,4,2,10.216794413012494
52,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391530,495,0,5,-89.11,526,75.0,-140.0,158.8238017426859,-1,8.178590109959174,-31,4,2,11.044411826857248
53,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412340,3391640,495,21,5,-91.33,526,5.0,-30.0,30.4138126514911,-1,-10.537677791974389,-31,4,2,45.546864617745996
54,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391795,493,0,5,-88.24,526,170.0,125.0,211.00947846009194,-3,106.32682595212023,-33,4,2,8.88854956646972
55,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391770,492,0,5,-85.43,526,155.0,100.0,184.45866745696716,-4,102.82854179141253,-34,4,2,10.443715515625696
56,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412470,3391590,494,36,12,-74.33,526,135.0,-80.0,156.92354826475216,-2,39.34933204294714,-32,4,2,11.525782384562904
57,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412360,3391660,495,0,6,-72.8,526,25.0,-10.0,26.92582403567252,-1,48.198590513648185,-31,4,2,49.023236699321984
58,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412465,3391595,494,36,12,-94.0,526,130.0,-75.0,150.08331019803634,-2,40.01836063115067,-32,4,2,12.036085378073716
59,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412590,3391710,494,0,13,-93.0,526,255.0,40.0,258.11818998280614,-2,78.91492695714786,-32,4,2,7.067140117119026
60,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391535,495,0,5,-81.57,526,70.0,-135.0,152.0690632574555,-1,7.407575437818409,-31,4,2,11.522140133617096
61,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391800,493,0,5,-84.5,526,165.0,130.0,210.05951537600004,-3,108.23382517744693,-33,4,2,8.928100595872706
62,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412370,3391650,495,0,5,-74.5,526,35.0,-20.0,40.311288741492746,-1,40.255118703057775,-31,4,2,37.56083710097991
63,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412515,3391785,492,0,13,-81.0,526,180.0,115.0,213.60009363293827,-4,102.57405713457251,-34,4,2,9.04423551707805
64,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412200,3391500,494,0,10,-92.5,526,-135.0,-170.0,217.0829334609241,-2,-58.45370921670596,-32,4,2,8.385529697467797
65,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412400,3391540,495,0,5,-80.6,526,65.0,-130.0,145.34441853748632,-1,6.56505117707799,-31,4,2,12.040007695955444
66,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412430,3391550,495,0,5,-84.8,526,95.0,-120.0,153.05227865013967,-1,18.36748538486154,-31,4,2,11.45008241898707
67,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391820,494,0,6,-102.82,526,185.0,150.0,238.17010727629108,-2,109.0355128987469,-32,4,2,7.652305189955525
68,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412580,3391720,493,0,13,-89.33,526,245.0,50.0,250.04999500099976,-3,81.53462065364471,-33,4,2,7.518084061718969
69,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391555,495,0,5,-86.33,526,90.0,-115.0,146.03081866510234,-1,18.047042531826094,-31,4,2,11.985055234361406
70,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412535,3391805,493,0,6,-93.0,526,200.0,135.0,241.29857024027308,-3,104.01934998982645,-33,4,2,7.787461970381605
71,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412555,3391825,494,0,6,-102.33,526,220.0,155.0,269.1189328159578,-2,105.16643603579288,-32,4,2,6.781003924577853
72,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412365,3391655,495,0,5,-81.8,526,30.0,-15.0,33.54101966249684,-1,43.434948822922024,-31,4,2,42.74539433344894
73,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391490,495,0,5,-94.5,526,90.0,-180.0,201.24611797498108,-1,6.56505117707799,-31,4,2,8.757025059124791
74,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391905,496,0,13,-87.2,526,145.0,235.0,276.1340254296815,0,128.3245312618908,-30,4,2,6.200460431736468
75,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412320,3391425,492,0,5,-99.0,526,-15.0,-245.0,245.45875417267155,-4,-23.50353164478446,-34,4,2,7.8862090757682894
76,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391910,497,0,13,-92.71,526,150.0,240.0,283.0194339616981,1,127.99461679191648,-29,4,2,5.85047736026817
77,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412325,3391430,492,0,5,-96.0,526,-10.0,-240.0,240.20824298928628,-4,-22.385944030388828,-34,4,2,8.056347732591933
78,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412550,3391855,495,0,13,-109.71,526,215.0,185.0,283.6370920736567,-1,110.71084667118097,-31,4,2,6.2373616800471465
79,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391510,495,0,5,-86.56,526,70.0,-160.0,174.64249196572982,-1,3.629377730656813,-31,4,2,10.065473945172295
80,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412280,3391625,492,0,5,-97.4,526,-55.0,-45.0,71.06335201775947,-4,-70.71059313749967,-34,4,2,25.568612577714855
81,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412465,3391450,496,0,5,-103.0,526,130.0,-220.0,255.53864678361276,0,10.579226872489016,-30,4,2,6.6958217820589105
82,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412540,3391845,495,9,5,-108.0,526,205.0,175.0,269.5366394388711,-1,110.48601154199875,-31,4,2,6.560885889464368
83,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412535,3391880,497,18,13,-89.0,526,200.0,210.0,290.0,1,116.39718102729637,-29,4,2,5.710593137499642
84,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391885,496,18,5,-95.45,526,165.0,215.0,271.01660465735307,0,122.49585763972988,-30,4,2,6.316601779251915
85,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412260,3391645,492,0,12,-89.5,526,-75.0,-25.0,79.05694150420949,-4,-91.565051177078,-34,4,2,23.27107805213458
86,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412250,3391675,492,0,12,-115.0,526,-85.0,5.0,85.14693182963201,-4,246.63353933657015,-34,4,2,21.767307879085703
87,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412530,3391875,496,18,5,-97.5,526,195.0,205.0,282.93108701590216,0,116.43209618416466,-30,4,2,6.052621375233436
88,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412525,3391870,496,0,5,-99.0,526,190.0,200.0,275.86228448267445,0,116.46880071438582,-30,4,2,6.206520613423673
89,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412460,3391445,496,0,5,-100.67,526,125.0,-225.0,257.390753524675,0,9.054604099077139,-30,4,2,6.648073478457562
90,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391865,496,0,5,-98.0,526,185.0,195.0,268.79360111431225,0,116.50743575877496,-30,4,2,6.368414506124143
91,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412555,3391860,496,18,5,-115.0,526,220.0,190.0,290.68883707497264,0,110.8150838748816,-30,4,2,5.892244083384706
92,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412400,3391505,494,0,13,-86.55,526,65.0,-165.0,177.341478509682,-2,1.5014343240479064,-32,4,2,10.228548394534313
93,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391515,495,0,13,-83.91,526,75.0,-155.0,172.19175357722565,-1,5.820991974189283,-31,4,2,10.205741327953813
94,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412670,3391735,494,18,6,-89.0,526,335.0,65.0,341.2477106150311,-2,80.98065001017355,-32,4,2,5.357161059471185
95,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391890,497,18,5,-89.33,526,170.0,220.0,278.0287754891569,1,122.30575953331083,-29,4,2,5.954746299538082
96,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412285,3391630,493,0,5,-99.0,526,-50.0,-40.0,64.03124237432849,-3,-71.34019174590992,-33,4,2,27.265374939103122
97,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412355,3391420,493,18,5,-100.33,526,20.0,-250.0,250.79872407968904,-3,-15.426078740099143,-33,4,2,7.49589534070888
98,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412310,3391615,494,0,5,-90.25,526,-25.0,-55.0,60.41522986797286,-2,-44.44395478041653,-32,4,2,27.908726675329163
99,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391895,497,18,5,-84.5,526,175.0,225.0,285.0438562747845,1,122.1250163489018,-29,4,2,5.809211611727187
100,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412330,3391435,492,0,5,-93.33,526,-5.0,-235.0,235.05318547086316,-4,-21.218875235131307,-34,4,2,8.230639836173559
101,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391520,495,0,13,-83.79,526,80.0,-150.0,170.0,-1,8.072486935852965,-31,4,2,10.334502666693783
102,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391915,497,0,13,-91.33,526,155.0,245.0,289.9137802864845,1,127.68038349181981,-29,4,2,5.712280225344007
103,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412545,3391850,495,9,5,-101.4,526,210.0,180.0,276.5863337187866,-1,110.60129464500449,-31,4,2,6.395063828857969
104,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3392005,497,0,2,-96.5,526,170.0,335.0,375.6660751252367,1,133.09390654406315,-29,4,2,4.414262767793117
105,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412480,3391660,491,21,12,-91.0,526,145.0,-10.0,145.34441853748632,-5,66.05481377096243,-35,4,2,13.539462086049529
106,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412390,3391790,495,0,2,-90.0,526,55.0,120.0,132.00378782444085,-1,135.37643521383637,-31,4,2,13.21595813319441
107,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412470,3391710,491,36,12,-71.5,526,135.0,40.0,140.80127840328723,-5,86.50436138175502,-35,4,2,13.959497478596534
108,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412540,3391640,493,0,5,-98.0,526,205.0,-30.0,207.18349355100662,-3,61.67434966957316,-33,4,2,9.049998767830813
109,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412405,3391735,494,0,2,-75.0,526,70.0,65.0,95.524865872714,-2,112.87890360333856,-32,4,2,18.52040183836872
110,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412380,3391800,495,0,5,-90.33,526,45.0,130.0,137.56816492197603,-1,140.9065079995144,-31,4,2,12.699078492711864
111,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412475,3391705,491,0,12,-82.0,526,140.0,35.0,144.30869689661813,-5,84.03624346792648,-35,4,2,13.633022225366409
112,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412520,3391620,493,12,13,-97.0,526,185.0,-50.0,191.637678967368,-3,54.87599269168942,-33,4,2,9.77050836958871
113,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412385,3391795,495,0,2,-85.0,526,50.0,125.0,134.6291201783626,-1,138.19859051364818,-31,4,2,12.96703291552035
114,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412490,3391650,491,0,5,-95.71,526,155.0,-20.0,156.28499608087785,-5,62.64762064010765,-35,4,2,12.62310025363539
115,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412430,3391750,494,0,5,-73.18,526,95.0,80.0,124.19742348374221,-2,110.10090754621223,-32,4,2,14.448255715440503
116,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412500,3391680,489,9,6,-83.92,526,165.0,10.0,165.3027525481654,-7,73.46822925891715,-37,4,2,12.616655675014234
117,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412485,3391655,491,0,5,-94.2,526,150.0,-15.0,150.74813431681335,-5,64.28940686250036,-35,4,2,13.071084084260606
118,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412355,3391825,496,0,5,-84.5,526,20.0,155.0,156.28499608087785,0,152.64762064010768,-30,4,2,10.866149552369144
119,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412425,3391755,494,0,5,-75.73,526,90.0,85.0,123.79418403139947,-2,113.3634229583833,-32,4,2,14.49333949572286
120,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412365,3391775,497,0,5,-92.0,526,30.0,105.0,109.20164833920778,1,144.05460409907715,-29,4,2,14.872404248296967
121,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412435,3391745,493,0,5,-71.03,526,100.0,75.0,125.0,-3,106.86989764584402,-33,4,2,14.788677614165172
122,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412345,3391835,496,0,5,-92.0,526,10.0,165.0,165.3027525481654,0,156.53177074108282,-30,4,2,10.286376402187505
123,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412505,3391675,490,0,5,-90.96,526,170.0,5.0,170.07351351694948,-6,71.68468431789628,-36,4,2,11.951564711345942
124,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412495,3391645,491,0,6,-89.05,526,160.0,-25.0,161.94134740701648,-5,61.119340849479755,-35,4,2,12.195619837684397
125,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412510,3391670,490,0,5,-79.33,526,175.0,0.0,175.0,-6,70.0,-36,4,2,11.624395724348926
126,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412415,3391725,494,0,5,-68.8,526,80.0,55.0,97.082439194738,-2,104.50852298766841,-32,4,2,18.243086548277905
127,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412410,3391730,494,0,5,-74.0,526,75.0,60.0,96.04686356149273,-2,108.65980825409008,-32,4,2,18.426561619470036
128,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412420,3391760,494,0,5,-75.0,526,85.0,90.0,123.79418403139947,-2,116.6365770416167,-32,4,2,14.49333949572286
129,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412370,3391770,496,0,6,-86.25,526,35.0,100.0,105.94810050208545,0,140.70995378081128,-30,4,2,15.809868034566579
130,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412360,3391780,497,0,12,-88.5,526,25.0,110.0,112.80514172678478,1,147.19573393471325,-29,4,2,14.417420800165342
131,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412375,3391765,496,0,5,-85.8,526,40.0,95.0,103.07764064044152,0,137.16634582208246,-30,4,2,16.227254023233513
132,1860101,412335.0,3391670.0,30,110,3,1,2585.0,12.2,496,0,5,412515,3391665,491,0,5,-83.47,526,180.0,-5.0,180.06943105369106,-5,68.40885972880542,-35,4,2,10.999401610374184
