,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414310,3399180,505,5,5,-129.33,530,165.0,230.0,283.0635970943632,-1,-75.65532809790031,-25,6,6,5.047231300976169
16,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399145,504,0,5,-99.0,530,100.0,195.0,219.14607000811125,-2,-67.14968169778317,-26,6,6,6.766076544421284
17,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414185,3399205,506,0,5,-106.0,530,40.0,255.0,258.11818998280614,0,-48.91492695714783,-24,6,6,5.312126112110657
18,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414105,3399285,508,0,5,-101.5,530,-40.0,335.0,337.37960815674677,2,-33.19094982038661,-22,6,6,3.730886648151901
19,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414300,3399170,504,5,5,-98.0,530,155.0,220.0,269.1189328159578,-2,-75.16643603579288,-26,6,6,5.518308265373756
20,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414260,3399130,505,0,5,-81.0,530,115.0,180.0,213.60009363293827,-1,-72.57405713457251,-25,6,6,6.67559216607672
21,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414130,3399360,508,0,5,-97.5,530,-15.0,410.0,410.27429848821873,2,-37.90474743537618,-22,6,6,3.069412547088823
22,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414325,3399065,507,0,6,-91.57,530,180.0,115.0,213.60009363293827,1,-97.42594286542749,-23,6,6,6.145807097572961
23,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414320,3399070,507,0,6,-86.33,530,175.0,120.0,212.19095173922943,1,-95.56101069119637,-23,6,6,6.18630544480046
24,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414155,3399335,509,0,6,-102.25,530,10.0,385.0,385.12984823303424,3,-41.48786752882779,-21,6,6,3.1210799034725834
25,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414355,3399055,508,0,6,-87.44,530,210.0,105.0,234.7871376374779,2,-103.43494882292202,-22,6,6,5.353092898801841
26,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414175,3399235,507,0,6,-105.67,530,30.0,285.0,286.574597618142,1,-46.00900595749454,-23,6,6,4.588628323996839
27,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414190,3399220,507,0,7,-104.17,530,45.0,270.0,273.72431386341987,1,-49.462322208025626,-23,6,6,4.803061080366998
28,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414170,3399240,508,0,6,-101.78,530,25.0,290.0,291.0755915565577,2,-44.927109947649,-22,6,6,4.322296756744925
29,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414180,3399210,506,0,5,-102.88,530,35.0,260.0,262.3451924468981,0,-47.66680426181415,-24,6,6,5.227013130849995
30,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414345,3399045,508,0,6,-90.92,530,200.0,95.0,221.41589825484527,2,-104.59228189105153,-22,6,6,5.67431441849347
31,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414145,3399325,510,0,7,-105.33,530,0.0,375.0,375.0,4,-40.0,-20,6,6,3.052882514792428
32,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414200,3399270,508,0,7,-101.5,530,55.0,320.0,324.6921619010844,2,-49.75242494165377,-22,6,6,3.8762360832381044
33,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414135,3399355,509,0,5,-102.33,530,-10.0,405.0,405.123437979093,3,-38.58557678859785,-21,6,6,2.9673312484597414
34,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414350,3399060,507,0,6,-92.43,530,205.0,110.0,232.64780248263682,1,-101.7826441452707,-23,6,6,5.646022266263702
35,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414150,3399340,509,0,6,-102.17,530,5.0,390.0,390.03204996512784,3,-40.73452103425484,-21,6,6,3.081928041848151
36,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414125,3399345,509,0,5,-99.5,530,-20.0,395.0,395.50600501130197,3,-37.10142320071827,-21,6,6,3.0393535079113416
37,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414205,3399265,508,0,7,-99.5,530,60.0,315.0,320.66337489647924,2,-50.7842978675626,-22,6,6,3.924785516009719
38,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414165,3399225,507,0,6,-98.38,530,20.0,275.0,275.72631357924473,1,-44.159642293712636,-23,6,6,4.7683482977418254
39,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414210,3399280,508,0,7,-103.0,530,65.0,330.0,336.34060117684277,2,-51.142889858339345,-22,6,6,3.7423792192703202
40,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414160,3399230,508,0,6,-99.33,530,15.0,280.0,280.40149785619906,2,-43.0664855011259,-22,6,6,4.486174975419298
41,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414340,3399050,507,0,6,-93.0,530,195.0,100.0,219.14607000811125,1,-102.85031830221683,-23,6,6,5.9914197061299275
42,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414185,3399390,508,0,6,-104.67,530,40.0,440.0,441.81444068749045,2,-45.19442890773479,-22,6,6,2.8506693486412855
43,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414180,3399385,508,0,6,-105.5,530,35.0,435.0,436.4057744805859,2,-44.600095666263314,-22,6,6,2.885940223054699
44,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414210,3399415,508,0,6,-97.5,530,65.0,465.0,469.52103254273925,2,-47.95752522691714,-22,6,6,2.682703841295907
45,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414235,3399440,508,0,6,-109.67,530,90.0,490.0,498.19674828324605,2,-50.40771131249005,-22,6,6,2.528496551563127
46,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414225,3399430,508,0,6,-113.0,530,80.0,480.0,486.6210024238576,2,-49.462322208025626,-22,6,6,2.5885635909434357
47,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414350,3399555,510,0,5,-100.0,530,205.0,605.0,638.7879147260066,4,-58.718588978679804,-20,6,6,1.7933047066119852
48,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414215,3399420,508,0,6,-103.5,530,70.0,470.0,475.1841748206689,2,-48.47114463301483,-22,6,6,2.650777834103282
49,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414280,3399645,509,0,6,-112.5,530,135.0,695.0,707.9901129253147,3,-50.99250758026773,-21,6,6,1.6989766834014923
50,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414195,3399400,508,0,6,-101.0,530,50.0,450.0,452.76925690687085,2,-46.34019174590992,-22,6,6,2.7818066798827794
51,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414230,3399435,508,0,6,-100.5,530,85.0,485.0,492.3921201644072,2,-49.940573033113026,-22,6,6,2.558264688953794
52,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414205,3399410,508,0,6,-103.25,530,60.0,460.0,463.89654018972806,2,-47.43140797117252,-22,6,6,2.7151817775289717
53,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414070,3399205,505,0,5,-101.0,530,-75.0,255.0,265.80067720004024,-1,-23.61045966596521,-25,6,6,5.373172576144815
54,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414250,3399025,507,0,5,-68.0,530,105.0,75.0,129.0348790056394,1,-94.46232220802563,-23,6,6,10.106622219102661
55,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399040,508,0,5,-86.4,530,100.0,90.0,134.5362404707371,2,-88.01278750418334,-22,6,6,9.287078159652085
56,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414590,3398980,507,0,5,-104.67,530,445.0,30.0,446.0100895719737,1,-126.14319901441016,-23,6,6,2.9520333244330113
57,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414595,3398975,507,0,5,-101.25,530,450.0,25.0,450.6939094329987,1,-126.82016988013578,-23,6,6,2.921407849987372
58,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414605,3398970,507,0,5,-105.5,530,460.0,20.0,460.43457732885355,1,-127.51044707800085,-23,6,6,2.859708055536739
59,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414610,3398975,507,0,5,-100.0,530,465.0,25.0,465.67155807500205,1,-126.92254460057563,-23,6,6,2.8276000317747716
60,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414600,3398965,507,0,5,-101.67,530,455.0,15.0,455.2471856036015,1,-128.11181199325907,-23,6,6,2.89223847111223
61,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414390,3398985,509,0,5,-99.5,530,245.0,35.0,247.48737341529164,3,-121.86989764584402,-21,6,6,4.850090156191999
62,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414355,3399030,508,0,5,-93.86,530,210.0,80.0,224.72205054244233,2,-109.14554196042167,-22,6,6,5.591365774814198
63,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414350,3399025,508,0,5,-93.56,530,205.0,75.0,218.28879952943075,2,-109.90476880809518,-22,6,6,5.755060042570954
64,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414345,3399040,508,0,6,-90.33,530,200.0,90.0,219.31712199461307,2,-105.77225468204583,-22,6,6,5.728255892432204
65,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414395,3398990,509,0,5,-94.0,530,250.0,40.0,253.17977802344325,3,-120.90972307917767,-21,6,6,4.7415453123043445
66,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414190,3399145,505,0,6,-96.0,530,45.0,195.0,200.124960961895,-1,-52.994616791916485,-25,6,6,7.120613066563822
67,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414265,3399240,506,0,13,-99.0,530,120.0,290.0,313.8470965295043,0,-62.47943439710309,-24,6,6,4.372918193121906
68,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414150,3399105,505,0,6,-101.5,530,5.0,155.0,155.08062419270823,-1,-41.847610265994604,-25,6,6,9.15766440348419
69,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414070,3399025,505,0,6,-89.67,530,-75.0,75.0,106.06601717798213,-1,5.0,-25,6,6,13.262676008304844
70,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414060,3399035,505,0,6,-94.0,530,-85.0,85.0,120.20815280171308,-1,5.0,-25,6,6,11.748477812877695
71,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414125,3399100,505,0,7,-100.0,530,-20.0,150.0,151.32745950421557,-1,-32.40535663140855,-25,6,6,9.380799540456731
72,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414105,3399080,505,0,6,-99.67,530,-40.0,130.0,136.01470508735443,-1,-22.89727103094765,-25,6,6,10.414926833629075
73,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414255,3399210,505,0,5,-107.5,530,110.0,260.0,282.3118842698621,-1,-62.93210043758978,-25,6,6,5.060600887368748
74,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414130,3399085,505,0,6,-103.78,530,-15.0,135.0,135.83077707206124,-1,-33.65980825409008,-25,6,6,10.428720430670358
75,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414160,3399135,505,0,5,-100.0,530,15.0,185.0,185.60711193270586,-1,-44.635463426902675,-25,6,6,7.671178548896501
76,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414080,3399055,504,0,6,-94.14,530,-65.0,105.0,123.4908903522847,-2,-8.240519915187178,-26,6,6,11.889510080004047
77,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414115,3399070,505,0,6,-103.2,530,-30.0,120.0,123.69316876852982,-1,-25.96375653207349,-25,6,6,11.426295777325288
78,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414270,3399225,506,0,5,-104.5,530,125.0,275.0,302.0761493398643,0,-64.44395478041653,-24,6,6,4.542617025755797
79,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414095,3399050,505,0,6,-95.8,530,-50.0,100.0,111.80339887498948,-1,-13.434948822922024,-25,6,6,12.604382648379183
80,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414145,3399120,505,0,6,-99.2,530,0.0,170.0,170.0,-1,-40.0,-25,6,6,8.36588612403259
81,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414135,3399090,505,0,6,-104.14,530,-10.0,140.0,140.356688476182,-1,-35.914383220025115,-25,6,6,10.09947213987445
82,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414025,3399000,506,0,5,-100.67,530,-120.0,50.0,130.0,0,27.38013505195954,-24,6,6,10.459909092929127
83,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414140,3399115,505,0,6,-99.36,530,-5.0,165.0,165.07574019219177,-1,-38.2642954110716,-25,6,6,8.611754425714446
84,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414075,3399030,505,0,6,-89.0,530,-70.0,80.0,106.30145812734649,-1,1.185925165709648,-25,6,6,13.234336085947609
85,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414085,3399060,504,0,6,-97.8,530,-60.0,110.0,125.29964086141668,-2,-11.389540334034791,-26,6,6,11.72266323835604
86,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414100,3399075,504,0,6,-102.28,530,-45.0,125.0,132.85330255586422,-2,-20.201123645475093,-26,6,6,11.073094586080053
87,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414110,3399065,505,0,6,-99.71,530,-35.0,115.0,120.20815280171308,-1,-23.072486935852965,-25,6,6,11.748477812877695
88,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414090,3399045,505,0,6,-96.53,530,-55.0,95.0,109.77249200050075,-1,-9.931417178137508,-25,6,6,12.829926053216747
89,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414055,3399010,506,0,6,-95.67,530,-90.0,60.0,108.16653826391968,0,16.30993247402023,-24,6,6,12.510125476930867
90,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414250,3399205,505,0,5,-101.2,530,105.0,255.0,275.77164466275354,-1,-62.38013505195957,-25,6,6,5.179973405472954
91,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414065,3399040,505,0,6,-93.33,530,-80.0,90.0,120.41594578792295,-1,1.633539336570152,-25,6,6,11.728766425999416
92,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414285,3399260,507,0,13,-96.0,530,140.0,310.0,340.14702703389895,1,-64.30454926593671,-23,6,6,3.8683272522811727
93,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414155,3399110,505,0,6,-99.0,530,10.0,160.0,160.31219541881399,-1,-43.57633437499737,-25,6,6,8.863639633363512
94,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414045,3399020,505,0,6,-93.67,530,-100.0,70.0,122.06555615733703,-1,15.007979801441365,-25,6,6,11.574567607112616
95,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414170,3399125,505,0,6,-104.5,530,25.0,175.0,176.7766952966369,-1,-48.13010235415595,-25,6,6,8.049466975528397
96,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414120,3399095,505,0,6,-99.3,530,-25.0,145.0,147.13938969562162,-1,-30.21759296819272,-25,6,6,9.64286174795213
97,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399220,506,0,5,-102.17,530,100.0,270.0,287.92360097775935,0,-60.32313682966293,-24,6,6,4.7648998789517
98,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414000,3399090,502,0,6,-103.75,530,-145.0,140.0,201.55644370746373,-4,6.005086005254157,-28,6,6,7.908849818253386
99,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414060,3399070,504,0,5,-100.5,530,-85.0,120.0,147.05441169852742,-2,-4.688786560366793,-26,6,6,10.026577354048571
100,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414035,3399115,503,0,6,-104.0,530,-110.0,165.0,198.3053201505194,-3,-6.309932474020229,-27,6,6,7.753355935375398
101,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414005,3399085,502,0,6,-115.0,530,-140.0,135.0,194.48650338776724,-4,6.041626676009969,-28,6,6,8.192515330359639
102,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414015,3399095,503,0,6,-105.36,530,-130.0,145.0,194.74342094150447,-3,1.877869537884294,-27,6,6,7.893394705235801
103,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414025,3399105,503,0,6,-99.67,530,-120.0,155.0,196.02295783912658,-3,-2.2531946127253377,-27,6,6,7.842513899711337
104,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414075,3399075,504,0,6,-104.88,530,-70.0,125.0,143.26548781894402,-2,-10.751173663453017,-26,6,6,10.286158415817223
105,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414090,3399020,505,0,6,-92.85,530,-55.0,70.0,89.02246907382428,-1,-1.8427734126309474,-25,6,6,15.686227770169909
106,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414065,3399065,504,0,6,-98.58,530,-80.0,115.0,140.089257261219,-2,-5.175510843043185,-26,6,6,10.514230566734165
107,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414105,3399025,505,0,7,-88.37,530,-40.0,75.0,85.0,-1,-11.927513064147035,-25,6,6,16.389540334034784
108,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414110,3399040,505,0,5,-94.28,530,-35.0,90.0,96.56603957913983,-1,-18.749494492866745,-25,6,6,14.514638832388233
109,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414100,3399030,505,0,5,-90.31,530,-45.0,80.0,91.7877987534291,-1,-10.642246457208728,-25,6,6,15.235922862745031
110,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414045,3399045,504,0,5,-108.0,530,-100.0,95.0,137.93114224133723,-2,6.468800714385793,-26,6,6,10.67498697207062
111,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414115,3399035,505,0,7,-90.5,530,-30.0,85.0,90.13878188659973,-1,-20.55996517182382,-25,6,6,15.501359566936996
112,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414010,3399100,503,0,6,-107.0,530,-135.0,150.0,201.80436070610565,-3,1.9872124958166637,-27,6,6,7.620515713110698
113,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414070,3399080,504,0,6,-105.17,530,-75.0,130.0,150.08331019803634,-2,-10.018360631150642,-26,6,6,9.828211897044634
114,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414085,3399005,506,0,6,-96.5,530,-60.0,55.0,81.39410298049853,0,7.489552921999177,-24,6,6,16.428767009384455
115,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414095,3399015,506,0,5,-91.54,530,-50.0,65.0,82.00609733428362,0,-2.4314079711725185,-24,6,6,16.31270395197554
116,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414050,3399060,504,0,5,-100.75,530,-95.0,110.0,145.34441853748632,-2,0.8150838748815659,-26,6,6,10.142106156573984
117,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414400,3399005,509,0,5,-93.0,530,255.0,55.0,260.86394921491166,3,-117.82854179141253,-21,6,6,4.602484492097061
118,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414425,3399030,508,0,6,-96.33,530,280.0,80.0,291.20439557122074,2,-114.05460409907715,-22,6,6,4.320392181224771
119,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414445,3398970,509,0,5,-103.33,530,300.0,20.0,300.66592756745814,3,-126.18592516570965,-21,6,6,3.9953330826505167
120,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414420,3399025,508,0,6,-100.75,530,275.0,75.0,285.0438562747845,2,-114.74488129694222,-22,6,6,4.413402060068167
121,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414450,3398975,509,0,5,-100.0,530,305.0,25.0,306.0228749619871,3,-125.3141001604973,-21,6,6,3.9256151628223863
122,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414055,3398990,506,0,6,-85.5,530,-90.0,40.0,98.48857801796105,0,26.03751102542185,-24,6,6,13.69509772939726
123,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414280,3399235,506,0,13,-106.0,530,135.0,285.0,315.35694062442957,0,-65.34617594194668,-24,6,6,4.352062467467198
124,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414015,3399030,504,0,5,-99.25,530,-130.0,80.0,152.64337522473747,-2,18.392497753751115,-26,6,6,9.66651345460569
125,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414070,3398965,507,0,6,-92.5,530,-75.0,15.0,76.48529270389177,1,38.69006752597977,-23,6,6,16.736631982247292
126,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414020,3399015,505,0,5,-98.5,530,-125.0,65.0,140.8900280360537,-1,22.525568373722876,-25,6,6,10.06202322501635
127,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414160,3399195,506,0,5,-102.0,530,15.0,245.0,245.45875417267155,0,-43.50353164478446,-24,6,6,5.584407128511724
128,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414170,3399185,506,0,7,-101.8,530,25.0,235.0,236.32604596192948,0,-46.07245640720771,-24,6,6,5.798770317107034
129,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414110,3399085,505,0,6,-100.6,530,-35.0,135.0,139.46325680981354,-1,-25.465544919459887,-25,6,6,10.162827157607303
130,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414120,3399075,505,0,6,-102.75,530,-25.0,125.0,127.47548783981962,-1,-28.69006752597977,-25,6,6,11.095803283136393
131,2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414125,3399080,505,0,6,-103.91,530,-20.0,130.0,131.52946437965906,-1,-31.25383773744477,-25,6,6,10.76191986014627
