,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387015,3395215,533,0,5,-92.67,555,175.0,-15.0,175.64168070250295,1,55.10090754621223,-22,8,4,7.139401957406931
30,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387025,3395225,533,0,5,-85.75,555,185.0,-5.0,185.06755523321746,1,58.451842301022026,-22,8,4,6.779251054289305
31,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387020,3395230,532,0,5,-85.0,555,180.0,0.0,180.0,0,60.0,-23,8,4,7.281668807535072
32,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387005,3395205,533,0,14,-89.08,555,165.0,-25.0,166.88319268278636,1,51.384351815835885,-22,8,4,7.509925336621081
33,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387000,3395210,532,0,14,-90.4,555,160.0,-20.0,161.24515496597098,0,52.874983651098205,-23,8,4,8.117906340875873
34,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387010,3395220,532,0,14,-84.67,555,170.0,-10.0,170.29386365926402,0,56.63353933657021,-23,8,4,7.691860560850131
35,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386980,3395270,532,0,6,-90.0,555,140.0,40.0,145.60219778561037,0,75.94539590092285,-23,8,4,8.976534783468436
36,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387835,3395315,531,45,14,-107.0,555,995.0,85.0,998.6240533854569,-1,64.88275956383305,-24,8,4,1.376728357741732
37,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387725,3395205,530,18,5,-104.67,555,885.0,-25.0,885.353036929337,-2,58.381905467262555,-25,8,4,1.6174496559526719
38,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386970,3395230,532,15,5,-90.5,555,130.0,0.0,130.0,0,60.0,-23,8,4,10.033120554331168
39,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386980,3395220,532,0,5,-90.0,555,140.0,-10.0,140.356688476182,0,55.914383220025115,-23,8,4,9.306245793920446
40,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386985,3395215,532,0,14,-85.0,555,145.0,-15.0,145.7737973711325,0,54.0938588862295,-23,8,4,8.966139702703986
41,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386995,3395205,532,0,14,-86.86,555,155.0,-25.0,157.00318468107582,0,50.8376529542783,-23,8,4,8.33419783617945
42,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386990,3395210,532,0,14,-90.14,555,150.0,-20.0,151.32745950421557,0,52.40535663140855,-23,8,4,8.642146130318235
43,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386975,3395225,532,0,5,-91.0,555,135.0,-5.0,135.09256086106296,0,57.87890360333856,-23,8,4,9.662168940777713
44,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386965,3395235,532,15,14,-97.17,555,125.0,5.0,125.09996003196804,0,62.29061004263852,-23,8,4,10.417660339034766
45,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387010,3395270,532,0,5,-96.0,555,170.0,40.0,174.64249196572982,0,73.2405199151872,-23,8,4,7.502541087548018
46,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387025,3395255,532,0,6,-94.5,555,185.0,25.0,186.6815470259447,0,67.69605172201656,-23,8,4,7.023700165536428
47,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387215,3394985,530,5,5,-90.67,555,375.0,-245.0,447.9397280885008,-2,26.842076115327757,-25,8,4,3.194425337677948
48,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387020,3395260,532,0,5,-93.0,555,180.0,30.0,182.4828759089466,0,69.46232220802563,-23,8,4,7.183635908941684
49,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387275,3395005,529,5,5,-91.0,555,435.0,-225.0,489.74483151943525,-3,32.65012421993012,-26,8,4,3.038915380292184
50,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386915,3395195,530,0,14,-87.0,555,75.0,-35.0,82.76472678623425,-2,34.98310652189997,-25,8,4,16.80752146828809
51,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387430,3395320,532,0,5,-111.0,555,590.0,90.0,596.8249324550709,0,68.67317404787977,-23,8,4,2.2069304956716596
52,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387475,3395275,531,0,5,-97.5,555,635.0,45.0,636.5924913160695,-1,64.05355423183141,-24,8,4,2.1590700261342537
53,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386980,3395110,532,0,5,-89.5,555,140.0,-120.0,184.39088914585776,0,19.398705354995514,-23,8,4,7.110066817843953
54,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386965,3395085,531,0,5,-88.5,555,125.0,-145.0,191.44189719076647,-1,10.763605200941157,-24,8,4,7.145573218713148
55,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387325,3395365,532,5,6,-108.75,555,485.0,135.0,503.43817892567506,0,75.5545712700744,-23,8,4,2.615787384473568
56,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387320,3395370,532,0,6,-106.0,555,480.0,140.0,500.0,0,76.26020470831196,-23,8,4,2.6337492335373884
57,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387345,3395385,532,0,14,-103.67,555,505.0,155.0,528.2518338822877,0,77.0628571734614,-23,8,4,2.4930744444431645
58,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387335,3395375,532,0,5,-104.25,555,495.0,145.0,515.8003489723519,0,76.326853510565,-23,8,4,2.5531788704249845
59,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387035,3395075,532,0,5,-94.0,555,195.0,-155.0,249.09837414162303,0,21.519801751656985,-23,8,4,5.275333686166435
60,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386910,3395200,530,0,14,-82.33,555,70.0,-30.0,76.15773105863909,-2,36.801409486351815,-25,8,4,18.173253921893558
61,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387390,3395360,532,0,5,-99.5,555,550.0,130.0,565.1548460377917,0,73.29857033049427,-23,8,4,2.330469484098569
62,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387030,3395080,532,0,5,-88.67,555,190.0,-150.0,242.0743687382041,0,21.709836807756915,-23,8,4,5.427500952765773
63,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386940,3395150,531,15,5,-97.5,555,100.0,-80.0,128.06248474865697,-1,21.34019174590992,-24,8,4,10.614591467407537
64,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387115,3394995,530,5,5,-96.0,555,275.0,-235.0,361.7319449537185,-2,19.48460600954462,-25,8,4,3.9535363935575263
65,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387095,3394975,530,0,5,-94.5,555,255.0,-255.0,360.62445840513925,-2,15.0,-25,8,4,3.9656391212027016
66,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386925,3395125,531,0,14,-100.5,555,85.0,-105.0,135.09256086106296,-1,8.990994042505463,-24,8,4,10.073832614332776
67,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386935,3395135,531,0,14,-92.67,555,95.0,-95.0,134.35028842544403,-1,15.0,-24,8,4,10.128340388312239
68,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386975,3395095,531,0,5,-91.5,555,135.0,-135.0,190.91883092036784,-1,15.0,-24,8,4,7.164946983074775
69,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387780,3395125,531,0,5,-96.0,555,940.0,-105.0,945.8461819978976,-1,53.62636063412248,-24,8,4,1.4535172119303421
70,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387800,3395180,531,0,5,-97.5,555,960.0,-50.0,961.3012014972206,-1,57.01853878001782,-24,8,4,1.4301585279390803
71,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388080,3395320,532,0,2,-115.5,555,1240.0,90.0,1243.2618388738551,0,64.1512852664217,-23,8,4,1.0598351719728476
72,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388100,3395300,532,0,5,-108.5,555,1260.0,70.0,1261.9429464123962,0,63.17983011986422,-23,8,4,1.0441494560216775
73,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388025,3395215,530,0,11,-109.5,555,1185.0,-15.0,1185.0949329062207,-2,59.27477570094075,-25,8,4,1.2084956455489133
74,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388030,3395210,530,0,11,-109.0,555,1190.0,-20.0,1190.1680553602503,-2,59.0371363743638,-25,8,4,1.2033459191738825
75,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388010,3395230,531,0,5,-102.0,555,1170.0,0.0,1170.0,-1,60.0,-24,8,4,1.1751332372393646
76,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387445,3394255,531,0,5,-99.0,555,605.0,-975.0,1147.4537027697456,-1,1.8201319106190113,-24,8,4,1.198216742297915
77,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387325,3394455,532,0,5,-91.67,555,485.0,-775.0,914.2483251283537,0,2.0385981490079814,-23,8,4,1.4411019310534425
78,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387275,3394545,533,0,5,-90.0,555,435.0,-685.0,811.4493206602616,1,2.4170375059230764,-22,8,4,1.5530217402940185
79,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387375,3394325,531,0,5,-75.0,555,535.0,-905.0,1051.30870822989,-1,0.5898905201442375,-24,8,4,1.3077604086070411
80,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386950,3395205,531,0,5,-86.8,555,110.0,-25.0,112.80514172678478,-1,47.195733934713246,-24,8,4,12.010946795493343
81,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386945,3395220,531,0,5,-85.86,555,105.0,-10.0,105.47511554864494,-1,54.55966796899449,-24,8,4,12.81892595256167
82,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386955,3395210,531,0,5,-87.67,555,115.0,-20.0,116.72617529928752,-1,50.13419305691562,-24,8,4,11.618630617014947
83,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386940,3395215,531,0,5,-84.86,555,100.0,-15.0,101.11874208078342,-1,51.46923439005187,-24,8,4,13.35179656110472
84,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387025,3394670,534,0,5,-97.5,555,185.0,-560.0,589.7669031066426,2,-11.718658797027373,-21,8,4,2.0392857604109897
85,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387785,3395300,531,0,14,-114.0,555,945.0,70.0,947.5890459476618,-1,64.23639479905884,-24,8,4,1.4508449575392155
86,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387425,3395580,533,0,5,-110.0,555,585.0,350.0,681.7074152449861,1,90.89168640717412,-22,8,4,1.8484026993286724
87,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387015,3394640,534,0,5,-98.5,555,175.0,-590.0,615.4063698077881,2,-13.479107810996481,-21,8,4,1.954391008941971
88,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388000,3395205,530,0,5,-107.0,555,1160.0,-25.0,1160.269365276874,-2,58.76536829459587,-25,8,4,1.2343451650380308
89,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388020,3395225,531,0,5,-107.5,555,1180.0,-5.0,1180.01059317279,-1,59.75722272623318,-24,8,4,1.1651667810613373
90,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388095,3395300,532,0,2,-104.5,555,1255.0,70.0,1256.9506752454529,0,63.19247261293202,-23,8,4,1.0482956141832678
91,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387075,3395250,533,0,14,-97.0,555,235.0,20.0,235.8495283014151,1,64.86451443776053,-22,8,4,5.329118884256304
92,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387245,3395080,530,0,5,-89.5,555,405.0,-150.0,431.88540146663905,-2,39.67686317033707,-25,8,4,3.3129108393213555
93,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387110,3395205,532,15,5,-97.67,555,270.0,-25.0,271.15493725912495,0,54.70991879462872,-23,8,4,4.848357396620134
94,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387105,3395220,532,0,14,-104.0,555,265.0,-10.0,265.1886121235224,0,57.83892051177364,-23,8,4,4.956900240822977
95,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387100,3395215,532,0,14,-100.5,555,260.0,-15.0,260.43233286210835,0,56.69813432556501,-23,8,4,5.046964781755764
96,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387090,3395225,532,15,5,-101.57,555,250.0,-5.0,250.04999500099976,0,58.8542371618249,-23,8,4,5.255369859078192
97,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387255,3395070,530,0,5,-90.5,555,415.0,-160.0,444.7752241301217,-2,38.916245417619365,-25,8,4,3.217105587103985
98,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387265,3395060,530,0,14,-90.5,555,425.0,-170.0,457.73900860643283,-2,38.198590513648185,-25,8,4,3.1261761763321236
99,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387240,3395075,530,0,5,-88.75,555,400.0,-155.0,428.981351576033,-2,38.818650499733764,-25,8,4,3.3352875967255673
100,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387425,3394900,527,0,5,-94.0,555,585.0,-330.0,671.6583953171433,-5,30.57254359681025,-28,8,4,2.387156115303387
101,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387115,3395210,531,0,14,-95.6,555,275.0,-20.0,275.72631357924473,-1,55.840357706287364,-24,8,4,4.974648959792329
102,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387250,3395065,530,0,5,-92.5,555,410.0,-165.0,441.955880150949,-2,38.07822140604085,-25,8,4,3.237584765575114
103,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387520,3394950,529,0,12,-95.0,555,680.0,-280.0,735.3910524340095,-3,37.61986494804043,-26,8,4,2.02486829727734
104,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387535,3394955,529,0,12,-97.0,555,695.0,-275.0,747.4289263869844,-3,38.41211416930267,-26,8,4,1.9922828500869516
105,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387530,3394960,529,0,5,-102.0,555,690.0,-270.0,740.9453421137082,-3,38.62937773065681,-26,8,4,2.009701931772283
106,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387235,3394615,532,0,5,-96.0,555,395.0,-615.0,730.9240726641858,0,2.7116768367246493,-23,8,4,1.802332533940697
107,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387820,3395305,531,45,5,-91.5,555,980.0,75.0,982.8657080191576,-1,64.37635038948414,-24,8,4,1.3987928262831468
108,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388095,3395275,532,0,2,-101.5,555,1255.0,45.0,1255.8065137591857,0,62.05355056351098,-23,8,4,1.0492504996974517
109,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388105,3395245,532,0,2,-106.5,555,1265.0,15.0,1265.0889296804396,0,60.67936475546526,-23,8,4,1.0415534707841605
110,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387470,3394195,532,0,5,-88.5,555,630.0,-1035.0,1211.6620816052634,0,1.3286928678041647,-23,8,4,1.0874687790776887
111,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387920,3395140,530,0,11,-96.5,555,1080.0,-90.0,1083.7435120913067,-2,55.23635830927381,-25,8,4,1.3214754913583002
112,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387965,3395175,530,0,5,-97.0,555,1125.0,-55.0,1126.3436420560113,-2,57.20110148642365,-25,8,4,1.2715118911922052
113,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387940,3395160,530,0,11,-99.0,555,1100.0,-70.0,1102.2250223978767,-2,56.358814742098645,-25,8,4,1.299325368974972
114,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387235,3395070,530,0,5,-89.75,555,395.0,-160.0,426.1748467472007,-2,37.948937280923275,-25,8,4,3.357201514158155
115,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387040,3395215,533,0,5,-82.5,555,200.0,-15.0,200.5617112013158,1,55.710846671180974,-22,8,4,6.259857485700358
116,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387230,3395065,530,0,14,-84.67,555,390.0,-165.0,423.46782640479313,-2,37.06789956241022,-25,8,4,3.378612885153331
117,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387055,3395210,533,0,5,-98.33,555,215.0,-20.0,215.92822881689185,1,54.68545433005525,-22,8,4,5.817546297219942
118,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387215,3395050,530,0,5,-87.0,555,375.0,-180.0,415.9627387158614,-2,34.358994175694704,-25,8,4,3.439427109817564
119,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387050,3395205,533,0,5,-88.0,555,210.0,-25.0,211.482859825566,1,53.21102542556122,-22,8,4,5.938965970789427
120,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387200,3395055,530,0,5,-91.6,555,360.0,-175.0,400.2811511925087,-2,34.075098492445534,-25,8,4,3.5738289265664522
121,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387205,3395060,530,0,5,-88.25,555,365.0,-170.0,402.6474885057648,-2,35.0260890941166,-25,8,4,3.552879686603636
122,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387220,3395075,530,0,5,-90.0,555,380.0,-155.0,410.396150079408,-2,37.80971110387745,-25,8,4,3.485965015614537
123,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387210,3395045,530,0,5,-98.0,555,370.0,-185.0,413.67257583746107,-2,33.434948822922024,-25,8,4,3.458422282813747
124,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387070,3395225,533,15,5,-97.5,555,230.0,-5.0,230.05434140654683,1,58.75463573323165,-22,8,4,5.462560000068413
125,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387880,3394975,529,0,5,-110.0,555,1040.0,-255.0,1070.8057713703265,-3,46.2233052867536,-26,8,4,1.390912954129438
126,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387900,3394995,530,0,5,-104.33,555,1060.0,-235.0,1085.7370768284557,-2,47.49981155895438,-25,8,4,1.3190499360382488
127,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388025,3395200,530,0,5,-101.5,555,1185.0,-30.0,1185.379686007821,-2,58.54978370906656,-25,8,4,1.2082054255708738
128,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387515,3394120,532,0,6,-87.0,555,675.0,-1110.0,1299.1247053304776,0,1.3041234955909715,-23,8,4,1.0142715825265187
129,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387020,3394635,534,0,5,-98.5,555,180.0,-595.0,621.6309194369276,2,-13.168331241758494,-21,8,4,1.9348361406817138
130,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387190,3395065,531,0,5,-90.33,555,350.0,-165.0,386.9431482789171,-1,34.7594707352132,-24,8,4,3.549202032239265
131,1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387150,3395105,531,0,6,-91.5,555,310.0,-125.0,334.2528982671654,-1,38.039435979903544,-24,8,4,4.106898950173221
