,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388800,3397825,538,0,6,-89.5,563,-200.0,-490.0,529.2447448959697,1,-232.2034785320574,-25,8,4,2.704477534260793
28,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388925,3397870,537,0,5,-112.5,563,-75.0,-445.0,451.27596878185307,0,-219.56668598971441,-26,8,4,3.297417417547052
29,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388990,3398255,537,0,6,-73.89,563,-10.0,-60.0,60.8276253029822,0,-219.46232220802563,-26,8,4,23.14367366798228
30,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389005,3398310,537,0,6,-84.0,563,5.0,-5.0,7.0710678118654755,0,-165.0,-26,8,4,74.78558604139684
31,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388885,3398190,536,0,5,-75.02,563,-115.0,-125.0,169.85287751463028,-1,-252.6140559696112,-27,8,4,9.032228658714391
32,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388890,3398195,536,0,5,-75.82,563,-110.0,-120.0,162.78820596099706,-1,-252.51044707800085,-27,8,4,9.417329132144207
33,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388880,3398185,536,0,5,-78.88,563,-120.0,-130.0,176.91806012954132,-1,-252.70938995736148,-27,8,4,8.677129915664471
34,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388915,3398180,537,0,2,-72.25,563,-85.0,-135.0,159.53056133543816,0,-242.19573393471325,-26,8,4,9.25657687004227
35,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389000,3398305,537,0,6,-78.74,563,0.0,-10.0,10.0,0,-210.0,-26,8,4,68.96248897457819
36,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388995,3398260,537,0,6,-76.1,563,-5.0,-55.0,55.226805085936306,0,-215.1944289077348,-26,8,4,25.210394005720815
37,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388905,3398170,537,0,2,-77.1,563,-95.0,-145.0,173.34935823359717,0,-243.23171106797935,-26,8,4,8.529988603621005
38,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388910,3398175,537,0,2,-74.3,563,-90.0,-140.0,166.43316977093238,0,-242.73522627210758,-26,8,4,8.87891745683474
39,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388900,3398165,536,0,2,-75.12,563,-100.0,-150.0,180.27756377319946,-1,-243.69006752597977,-27,8,4,8.517824057295293
40,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389035,3398300,538,0,5,-80.0,563,35.0,-15.0,38.07886552931954,1,-143.19859051364818,-25,8,4,33.28618674564031
41,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388895,3398200,536,0,6,-75.6,563,-105.0,-115.0,155.72411502397438,-1,-252.3974377975002,-27,8,4,9.836357262726874
42,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388985,3398250,537,0,6,-74.25,563,-15.0,-65.0,66.70832032063167,0,-222.99461679191648,-26,8,4,21.293671894034222
43,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388950,3398215,538,0,5,-73.0,563,-50.0,-100.0,111.80339887498948,1,-236.56505117707798,-25,8,4,12.604382648379183
44,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388945,3398210,537,0,6,-70.0,563,-55.0,-105.0,118.53269591129698,0,-237.64597536373867,-26,8,4,12.371823015658451
45,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388175,3398605,542,0,5,-103.5,563,-825.0,290.0,874.4855630597912,5,40.63265245222374,-21,8,4,1.375643249152127
46,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388165,3398615,542,0,13,-96.5,563,-835.0,300.0,887.25700898894,5,40.237579067605225,-21,8,4,1.3558492693327655
47,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388050,3398730,542,0,5,-92.5,563,-950.0,415.0,1036.6894424078987,5,36.40226865083264,-21,8,4,1.1604698444959234
48,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389100,3398025,538,0,8,-81.71,563,100.0,-290.0,306.75723300355935,1,-190.97439396243132,-25,8,4,4.659175571992704
49,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388675,3398320,541,0,5,-103.5,563,-325.0,5.0,325.0384592629002,4,59.118596003417906,-22,8,4,3.872118894305035
50,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389060,3398065,537,0,8,-81.33,563,60.0,-250.0,257.0992026436488,0,-196.50426671920417,-26,8,4,5.7745915537167205
51,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389070,3398075,537,0,8,-83.21,563,70.0,-240.0,250.0,0,-193.73979529168804,-26,8,4,5.937416099481517
52,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389115,3398040,538,0,8,-88.64,563,115.0,-275.0,298.0771712157776,1,-187.30620505490765,-25,8,4,4.794228094202313
53,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389105,3398030,538,0,8,-83.27,563,105.0,-285.0,303.7268509697488,1,-189.77514056883192,-25,8,4,4.705453973587052
54,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389050,3398055,537,0,13,-80.8,563,50.0,-260.0,264.76404589747455,0,-199.11447294534128,-26,8,4,5.608500339819085
55,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389110,3398035,538,0,8,-86.61,563,110.0,-280.0,300.83217912982644,1,-188.55226367289464,-25,8,4,4.750524625311576
56,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389075,3398080,537,0,6,-86.5,563,75.0,-235.0,246.6779276708802,0,-192.29957221133282,-26,8,4,6.016794035101968
57,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389040,3398045,537,0,8,-85.0,563,40.0,-270.0,272.9468812791236,0,-201.57303097851934,-26,8,4,5.441384430483884
58,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389055,3398060,537,0,8,-76.36,563,55.0,-255.0,260.86394921491166,0,-197.82854179141253,-26,8,4,5.691804744589987
59,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389065,3398070,537,0,8,-81.53,563,65.0,-245.0,253.4758371127315,0,-195.14138555207535,-26,8,4,5.856567936886813
60,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389090,3398015,537,0,8,-78.67,563,90.0,-300.0,313.2091952673165,0,-193.30075576600638,-26,8,4,4.745335020434956
61,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389045,3398050,537,0,13,-85.83,563,45.0,-265.0,268.79360111431225,0,-200.36246188706906,-26,8,4,5.524945994269117
62,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388820,3397825,538,0,5,-101.5,563,-180.0,-490.0,522.0153254455275,1,-230.1706534118504,-25,8,4,2.7418752281721863
63,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388715,3398280,540,0,5,-85.75,563,-285.0,-35.0,287.14108030722457,3,-292.99873244250466,-23,8,4,4.5796142508719315
64,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388975,3397980,536,0,8,-115.8,563,-25.0,-335.0,335.9315406448165,-1,-214.2678933002908,-27,8,4,4.595185583070237
65,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388980,3397985,536,0,8,-115.57,563,-20.0,-330.0,330.6055050963308,-1,-213.46822925891715,-27,8,4,4.668889059640312
66,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389095,3398020,538,0,13,-82.0,563,95.0,-295.0,309.9193443462347,1,-192.14968169778317,-25,8,4,4.6118440520394595
67,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389780,3397320,538,0,5,-95.5,563,780.0,-995.0,1264.2883373661248,1,-171.90640708206178,-25,8,4,1.1328174086637557
68,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389225,3398035,538,0,7,-85.67,563,225.0,-280.0,359.2005011132362,1,-171.21563589970265,-25,8,4,3.9813094134292237
69,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389370,3397850,539,0,5,-93.5,563,370.0,-465.0,594.2432162002357,2,-171.49077163447566,-24,8,4,2.312776549126531
70,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389160,3397980,538,0,13,-88.0,563,160.0,-335.0,371.24789561693143,1,-184.47030200946693,-25,8,4,3.852507178665019
71,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389180,3398000,538,0,8,-89.76,563,180.0,-315.0,362.80159867343474,1,-180.25511870305778,-25,8,4,3.9419169208623828
72,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389365,3397855,539,0,5,-94.67,563,365.0,-460.0,587.2180174347513,2,-171.56876412182112,-24,8,4,2.3404149281413424
73,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389195,3397985,538,0,8,-89.42,563,195.0,-330.0,383.30797017541914,1,-179.42077312751098,-25,8,4,3.731643204880558
74,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389190,3397990,538,0,8,-90.96,563,190.0,-325.0,376.46380968162134,1,-179.68878677331838,-25,8,4,3.79928803094226
75,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389175,3397965,538,0,13,-88.25,563,175.0,-350.0,391.3118960624632,1,-183.43494882292202,-25,8,4,3.6555249788524526
76,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389185,3397995,538,0,8,-91.0,563,185.0,-320.0,369.6281915655244,1,-179.96671956400485,-25,8,4,3.8693376260009704
77,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389165,3397975,538,0,13,-88.33,563,165.0,-340.0,377.9219496139381,1,-184.1129737336733,-25,8,4,3.7846718861245976
78,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389375,3397845,539,0,5,-92.71,563,375.0,-470.0,601.2694903285881,2,-171.41460180733972,-24,8,4,2.285778898434767
79,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389315,3397785,538,18,13,-103.25,563,315.0,-530.0,616.5427803486145,1,-179.27530652920936,-25,8,4,2.321996560909946
80,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389360,3397860,539,0,5,-94.17,563,360.0,-455.0,580.1939330947886,2,-171.6486451832689,-24,8,4,2.36871694511891
81,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389230,3398030,538,0,7,-81.5,563,230.0,-285.0,366.23080154459973,1,-171.0958615445958,-25,8,4,3.9051215129104437
82,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389220,3398040,538,0,7,-88.0,563,220.0,-275.0,352.17183305880667,1,-171.34019174590992,-25,8,4,4.060505443269859
83,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388850,3398035,537,0,2,-84.71,563,-150.0,-280.0,317.6476034853718,0,-238.17859010995917,-26,8,4,4.679326188288473
84,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388845,3398030,537,0,2,-84.5,563,-155.0,-285.0,324.4225639501667,0,-238.53998518795999,-26,8,4,4.582027695078122
85,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388880,3397985,536,0,8,-85.81,563,-120.0,-330.0,351.14099732158877,-1,-229.98310652189997,-27,8,4,4.396946024569446
86,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388885,3397990,536,0,8,-84.38,563,-115.0,-325.0,344.74628351876396,-1,-229.48612957246576,-27,8,4,4.478176421355736
87,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388890,3397995,537,0,8,-85.92,563,-110.0,-320.0,338.3784863137726,0,-228.97040780848656,-26,8,4,4.393804550743409
88,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388855,3398040,537,0,2,-78.0,563,-145.0,-275.0,310.8858311341963,0,-237.80145877993414,-26,8,4,4.780634892679014
89,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388895,3398000,537,0,8,-81.43,563,-105.0,-315.0,332.03915431767985,0,-228.43494882292202,-26,8,4,4.477353685934129
90,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388840,3398025,536,0,2,-83.67,563,-160.0,-290.0,331.2099032335839,-1,-238.8865817669107,-27,8,4,4.66040674529902
91,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389035,3398065,538,0,13,-75.33,563,35.0,-250.0,252.43811122728675,1,-202.03038960567864,-25,8,4,5.655798097226528
92,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388855,3397885,537,0,5,-90.3,563,-145.0,-430.0,453.7895988230669,0,-228.6345848774464,-26,8,4,3.279192342738763
93,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389030,3398070,538,0,8,-75.67,563,30.0,-245.0,246.82990094394967,1,-203.0189425931702,-25,8,4,5.7834416799278365
94,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388870,3397910,536,0,8,-87.6,563,-130.0,-405.0,425.3527947480773,-1,-227.7959889239304,-27,8,4,3.632075117004255
95,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388860,3397920,536,0,8,-86.92,563,-140.0,-395.0,419.0763653560052,-1,-229.51587300958272,-27,8,4,3.6863231466790607
96,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389025,3398075,538,0,8,-67.5,563,25.0,-240.0,241.29857024027308,1,-204.0531369460265,-25,8,4,5.915086988113754
97,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388740,3398280,540,0,5,-87.25,563,-260.0,-35.0,262.3451924468981,3,-292.33319573818585,-23,8,4,5.010353421468725
98,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388750,3398270,540,0,5,-86.0,563,-250.0,-45.0,254.01771591761076,3,-289.7960262782683,-23,8,4,5.173730721464016
99,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388865,3397915,536,0,8,-88.2,563,-135.0,-400.0,422.1670285562339,-1,-228.64953875405143,-27,8,4,3.659409364622258
100,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388755,3398265,540,0,5,-87.17,563,-245.0,-50.0,250.04999500099976,3,-288.4653793463553,-23,8,4,5.255369859078192
101,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388745,3398275,540,0,5,-83.33,563,-255.0,-40.0,258.11818998280614,3,-291.0850730428522,-23,8,4,5.091976207804813
102,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388845,3397895,536,0,5,-91.94,563,-155.0,-420.0,447.6885077819175,-1,-230.2564621745231,-27,8,4,3.4513160383689745
103,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389020,3398080,538,0,8,-73.53,563,20.0,-235.0,235.8495283014151,1,-205.13548556223947,-25,8,4,6.050746015911744
104,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388850,3397890,536,0,5,-93.62,563,-150.0,-425.0,450.6939094329987,-1,-229.44003482817618,-27,8,4,3.428356403688649
105,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388840,3397900,536,0,5,-92.75,563,-160.0,-415.0,444.7752241301217,-1,-231.08375458238066,-27,8,4,3.4738670237119704
106,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388800,3397860,537,0,5,-88.67,563,-200.0,-455.0,497.01609631882144,0,-233.72839107595254,-26,8,4,2.994538058349517
107,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389215,3397945,538,0,13,-85.83,563,215.0,-370.0,427.93106921559223,1,-179.83993916191292,-25,8,4,3.343454932003705
108,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389410,3397830,538,0,5,-102.0,563,410.0,-485.0,635.0787352761861,1,-169.79013072236324,-25,8,4,2.25429573846172
109,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389120,3398040,538,0,8,-89.23,563,120.0,-275.0,300.04166377354994,1,-186.4252937980874,-25,8,4,4.762983255088127
110,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389165,3398075,538,0,7,-78.67,563,165.0,-240.0,291.247317584214,1,-175.4914770123316,-25,8,4,4.906111950451267
111,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389195,3398045,538,0,6,-95.75,563,195.0,-270.0,333.0540496676178,1,-174.1623470457217,-25,8,4,4.292736574732025
112,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389130,3398030,538,0,8,-88.67,563,130.0,-285.0,313.2491021535417,1,-185.48035731180926,-25,8,4,4.563029456305065
113,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389145,3398015,539,0,8,-89.8,563,145.0,-300.0,333.2041416309227,2,-184.20397350550007,-24,8,4,4.119780933861786
114,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389350,3397890,538,0,5,-99.0,563,350.0,-425.0,550.567888638631,1,-170.52754015165618,-25,8,4,2.599881449503393
115,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389200,3397960,538,0,6,-87.89,563,200.0,-355.0,407.4616546375867,1,-180.60394714505674,-25,8,4,3.5110079864430013
116,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389205,3397955,538,0,8,-88.0,563,205.0,-360.0,414.2764777295472,1,-180.3408907640049,-25,8,4,3.453393058068028
117,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389355,3397885,538,0,5,-96.0,563,355.0,-430.0,557.6064920712455,1,-170.4575534851046,-25,8,4,2.5671076237315775
118,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389405,3397835,538,0,14,-99.75,563,405.0,-480.0,628.0326424637497,1,-169.84400037508067,-25,8,4,2.2795608474100924
119,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389140,3398020,539,0,8,-91.56,563,140.0,-295.0,326.5348373451139,2,-184.61209370890407,-24,8,4,4.203626692821833
120,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389430,3397810,538,0,5,-97.4,563,430.0,-505.0,663.2684222846735,1,-169.58609889617085,-25,8,4,2.158578163302854
121,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389150,3398010,539,0,8,-89.23,563,150.0,-305.0,339.8896879871468,2,-183.81188930251915,-24,8,4,4.039016733199226
122,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389155,3398005,539,0,8,-91.67,563,155.0,-310.0,346.5905365124674,2,-183.43494882292202,-24,8,4,3.9611789616054387
123,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389125,3398035,538,0,8,-89.22,563,125.0,-280.0,306.6349621292393,1,-185.9426505499883,-25,8,4,4.661025236839315
124,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389135,3398025,538,0,8,-90.57,563,135.0,-290.0,319.88279103446627,1,-185.03721016919297,-25,8,4,4.468789254250609
125,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389425,3397815,538,0,5,-98.2,563,425.0,-500.0,656.2202374203343,1,-169.63546342690265,-25,8,4,2.181740255318195
126,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389175,3398065,538,0,7,-80.5,563,175.0,-250.0,305.16389039334257,1,-175.00797980144134,-25,8,4,4.683394442175811
127,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389415,3397825,538,0,5,-97.6,563,415.0,-490.0,642.1253771655502,1,-169.73744334801012,-25,8,4,2.2295823489458906
128,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389125,3397995,538,0,13,-85.5,563,125.0,-320.0,343.5476677260377,1,-188.66314070819436,-25,8,4,4.162083506886884
129,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389135,3397985,538,0,8,-85.6,563,135.0,-330.0,356.5459297201414,1,-187.75097634278762,-25,8,4,4.010854846168996
130,1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389120,3398000,538,0,13,-83.8,563,120.0,-315.0,337.08307581366347,1,-189.14554196042167,-25,8,4,4.241615509745967
