,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410080,3393755,503,0,5,-94.5,528,-5.0,70.0,70.178344238091,-3,114.08561677997488,-25,14,-2,19.607691329920208
43,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410230,3393605,512,0,6,-86.46,528,145.0,-80.0,165.60495161679194,6,-8.886581766910695,-16,14,-2,5.518530123785035
44,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410085,3393760,503,0,5,-86.67,528,0.0,75.0,75.0,-3,110.0,-25,14,-2,18.43494882292201
45,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410195,3393650,512,0,6,-92.67,528,110.0,-35.0,115.43396380615195,6,2.3498757800698797,-16,14,-2,7.8913384201205306
46,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410160,3393675,509,0,6,-90.17,528,75.0,-10.0,75.66372975210778,3,12.405356631408551,-19,14,-2,14.096142626379462
47,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410430,3394045,502,0,6,-98.0,528,345.0,360.0,498.62310415783986,-4,66.21887523513129,-26,14,-2,2.984904469937347
48,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410150,3393685,509,0,6,-91.86,528,65.0,0.0,65.0,3,20.0,-19,14,-2,16.29404745659891
49,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410210,3393625,512,54,5,-90.91,528,125.0,-60.0,138.6542462386205,6,-5.641005824305296,-16,14,-2,6.582529081195252
50,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410215,3393630,513,54,6,-89.47,528,130.0,-55.0,141.15594213493105,7,-2.9321004375897814,-15,14,-2,6.06579789801382
51,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410190,3393645,512,0,6,-93.33,528,105.0,-40.0,112.36102527122117,6,-0.8544580395783328,-16,14,-2,8.10432724829216
52,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410170,3393665,510,54,6,-89.0,528,85.0,-20.0,87.32124598286491,4,6.759480084812793,-18,14,-2,11.647542284710939
53,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410175,3393670,511,54,6,-94.29,528,90.0,-15.0,91.2414379544733,5,10.537677791974374,-17,14,-2,10.554264924045087
54,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410360,3393840,509,132,6,-101.0,528,275.0,155.0,315.67388235329196,3,49.40718906073366,-19,14,-2,3.4444030628190205
55,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411740,3391825,500,0,5,-88.75,528,1655.0,-1860.0,2489.7037976434062,-6,-28.337793664731294,-28,14,-2,0.644339377509713
56,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411710,3391550,499,0,13,-78.74,528,1625.0,-2135.0,2683.067274594508,-7,-32.72436190934998,-29,14,-2,0.619258757311273
57,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411740,3391600,500,114,6,-79.5,528,1655.0,-2085.0,2662.001126971963,-6,-31.558684419162404,-28,14,-2,0.6026378613586598
58,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411725,3391575,500,0,5,-84.24,528,1640.0,-2110.0,2672.3959287500793,-6,-32.14382034544134,-28,14,-2,0.6002939564978345
59,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411720,3391580,500,0,13,-85.17,528,1635.0,-2105.0,2665.379897875723,-6,-32.16272333885988,-28,14,-2,0.6018739832379676
60,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411735,3391565,499,0,5,-80.43,528,1650.0,-2120.0,2686.428856307198,-7,-32.106310577606536,-29,14,-2,0.6184839267767256
61,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411730,3391570,500,0,5,-85.58,528,1645.0,-2115.0,2679.4122489829742,-6,-32.125016348901795,-28,14,-2,0.5987221387875566
62,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411705,3391555,500,0,13,-83.42,528,1620.0,-2130.0,2676.060537431842,-6,-32.74471054642291,-28,14,-2,0.5994719714329435
63,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411700,3391560,500,0,5,-82.0,528,1615.0,-2125.0,2669.054139578289,-6,-32.76516601842533,-28,14,-2,0.601045499427807
64,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411690,3391530,499,0,13,-102.33,528,1605.0,-2155.0,2687.015072529367,-7,-33.32201157903373,-29,14,-2,0.6183490048852139
65,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411715,3391545,499,0,13,-87.08,528,1630.0,-2140.0,2690.074348414928,-7,-32.70411927751283,-29,14,-2,0.6176458445552513
66,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410250,3393440,505,0,6,-88.0,528,165.0,-245.0,295.3811097548386,-1,-36.04094018032373,-23,14,-2,4.452381131098815
67,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411780,3391520,497,0,5,-87.5,528,1695.0,-2165.0,2749.590878658132,-9,-31.94225531161203,-31,14,-2,0.6459484306706199
68,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411650,3391610,500,0,6,-84.38,528,1565.0,-2075.0,2599.0094266854826,-6,-32.9757855066015,-28,14,-2,0.6172427646312337
69,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411615,3391645,500,0,5,-86.33,528,1530.0,-2040.0,2550.0,-6,-33.13010235415598,-28,14,-2,0.6291048452831143
70,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411645,3391615,500,0,6,-89.63,528,1560.0,-2070.0,2592.0069444351416,-6,-32.99747347180383,-28,14,-2,0.6189101582124968
71,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411640,3391620,500,0,5,-85.11,528,1555.0,-2065.0,2585.004835585419,-6,-33.019278934310194,-28,14,-2,0.6205864946590184
72,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411655,3391605,500,0,5,-86.5,528,1570.0,-2080.0,2606.012279326404,-6,-32.9542140977303,-28,14,-2,0.6155842432642682
73,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411660,3391640,500,0,6,-86.0,528,1575.0,-2045.0,2581.210956121177,-6,-32.39757321691897,-28,14,-2,0.6214985649444821
74,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411725,3391845,501,0,5,-89.5,528,1640.0,-1840.0,2464.7920804806236,-5,-28.28924267849183,-27,14,-2,0.6276083837471054
75,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411695,3391615,501,0,6,-77.0,528,1610.0,-2070.0,2622.403477728017,-5,-32.125016348901795,-27,14,-2,0.5898906863282912
76,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411680,3391610,500,0,13,-78.5,528,1595.0,-2075.0,2617.183600743364,-6,-32.45142979196956,-28,14,-2,0.6129568526520272
77,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411685,3391605,501,0,13,-80.4,528,1600.0,-2080.0,2624.195114697076,-5,-32.43140797117252,-27,14,-2,0.5894879741407103
78,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411690,3391630,500,0,6,-85.0,528,1605.0,-2055.0,2607.498801533761,-6,-32.009384256621246,-28,14,-2,0.6152333287061552
79,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411770,3391550,498,0,6,-83.0,528,1685.0,-2135.0,2719.825362040732,-8,-31.7185390828287,-30,14,-2,0.6319536932010029
80,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,411715,3391605,501,114,6,-76.13,528,1630.0,-2080.0,2642.593423135689,-5,-31.91583919174377,-27,14,-2,0.585384117640097
81,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410130,3393575,508,0,5,-86.67,528,45.0,-110.0,118.84864324004712,2,-47.75097634278764,-20,14,-2,9.552307968978239
82,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410230,3393515,505,0,5,-87.07,528,145.0,-170.0,223.4390297150433,-1,-29.537772507906652,-23,14,-2,5.877119435063337
83,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410200,3393485,505,36,13,-86.0,528,115.0,-200.0,230.70543990118657,-1,-40.10109816138544,-23,14,-2,5.693246449018762
84,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410145,3393590,510,9,5,-89.57,528,60.0,-95.0,112.36102527122117,4,-37.72435568542238,-18,14,-2,9.101332241165673
85,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410235,3393520,505,0,6,-88.3,528,150.0,-165.0,222.9910312097776,-1,-27.72631099390628,-23,14,-2,5.888843923895708
86,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410220,3393505,505,0,13,-90.43,528,135.0,-180.0,225.0,-1,-33.13010235415598,-23,14,-2,5.836628524869507
87,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410225,3393510,505,0,13,-90.39,528,140.0,-175.0,224.1093483101497,-1,-31.34019174590992,-23,14,-2,5.859663271473652
88,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410135,3393580,508,9,5,-99.0,528,50.0,-105.0,116.29703349613007,2,-44.53665493812839,-20,14,-2,9.757902775352555
89,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410205,3393490,505,36,13,-88.0,528,120.0,-195.0,228.96506283710622,-1,-38.3924977537511,-23,14,-2,5.736233641434469
90,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410210,3393495,505,36,5,-83.5,528,125.0,-190.0,227.43130831088317,-1,-36.65929265352301,-23,14,-2,5.774657166214536
91,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410150,3393595,510,60,13,-86.33,528,65.0,-90.0,111.01801655587259,4,-34.1623470457217,-18,14,-2,9.209557345966832
92,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410215,3393500,505,36,13,-88.5,528,130.0,-185.0,226.10838109190027,-1,-34.90418321297389,-23,14,-2,5.808213514686868
93,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410140,3393585,509,9,5,-95.0,528,55.0,-100.0,114.12712210513327,3,-41.18920625702694,-19,14,-2,9.451972754026382
94,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410155,3393600,511,0,13,-88.43,528,70.0,-85.0,110.11357772772621,5,-30.527540151656183,-17,14,-2,8.776378186318674
95,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410155,3393720,508,0,5,-89.5,528,70.0,35.0,78.26237921249263,2,46.565051177077976,-20,14,-2,14.335170291600893
96,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410135,3393700,508,51,6,-88.67,528,50.0,15.0,52.20153254455275,2,36.699244233993625,-20,14,-2,20.963360869173453
97,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410130,3393695,508,45,6,-95.67,528,45.0,10.0,46.09772228646444,2,32.52880770915152,-20,14,-2,23.454137315996075
98,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410175,3393660,511,54,6,-89.53,528,90.0,-25.0,93.40770846134703,5,4.475889003245754,-17,14,-2,10.314809712009428
99,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410185,3393670,512,54,6,-94.27,528,100.0,-15.0,101.11874208078342,6,11.469234390051867,-16,14,-2,8.991357301052103
100,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410160,3393645,510,0,10,-94.88,528,75.0,-40.0,85.0,4,-8.072486935852965,-18,14,-2,11.956584243149132
101,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410145,3393710,508,45,5,-88.5,528,60.0,25.0,65.0,2,42.61986494804043,-20,14,-2,17.102728969052375
102,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410150,3393715,508,0,5,-92.0,528,65.0,30.0,71.58910531638176,2,44.775140568831915,-20,14,-2,15.608881441697406
103,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410050,3393775,503,0,6,-88.0,528,-35.0,90.0,96.56603957913983,-3,131.25050550713325,-25,14,-2,14.514638832388233
104,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410190,3393675,512,0,6,-99.0,528,105.0,-10.0,105.47511554864494,6,14.55966796899449,-16,14,-2,8.625695919851148
105,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410210,3393615,512,12,5,-89.23,528,125.0,-70.0,143.26548781894402,6,-9.248826336546983,-16,14,-2,6.37243074206272
106,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410230,3393635,514,60,6,-86.5,528,145.0,-50.0,153.37861650177967,8,0.9743939624313214,-14,14,-2,5.215357303802298
107,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410125,3393690,508,0,6,-86.64,528,40.0,5.0,40.311288741492746,2,27.125016348901795,-20,14,-2,26.387799961243
108,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410215,3393620,512,54,5,-88.55,528,130.0,-65.0,145.34441853748632,6,-6.565051177077976,-16,14,-2,6.282016762758497
109,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410465,3394030,501,72,6,-113.0,528,380.0,345.0,513.2494520211395,-5,62.23614262908745,-27,14,-2,3.011325910092405
110,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410080,3393725,505,27,6,-88.14,528,-5.0,40.0,40.311288741492746,-1,117.1250163489018,-23,14,-2,29.707342199153498
111,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410085,3393730,505,45,6,-91.0,528,0.0,45.0,45.0,-1,110.0,-23,14,-2,27.072080237992765
112,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410205,3393610,512,0,5,-89.22,528,120.0,-75.0,141.50971698084905,6,-12.005383208083487,-16,14,-2,6.450833741628758
113,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410200,3393605,512,0,5,-88.15,528,115.0,-80.0,140.089257261219,6,-14.824489156956787,-16,14,-2,6.515683421334915
114,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410225,3393630,513,54,6,-86.25,528,140.0,-55.0,150.41608956491322,7,-1.4477363271053605,-15,14,-2,5.694900148402114
115,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410235,3393640,514,60,6,-93.63,528,150.0,-45.0,156.60459763365824,8,3.3007557660063753,-14,14,-2,5.108497781414142
116,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410165,3393650,510,0,5,-89.79,528,80.0,-35.0,87.32124598286491,4,-3.629377730656813,-18,14,-2,11.647542284710939
117,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410120,3393685,508,0,6,-82.23,528,35.0,0.0,35.0,2,20.0,-20,14,-2,29.74488129694222
118,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410195,3393680,513,0,6,-102.33,528,110.0,-5.0,110.11357772772621,7,17.397437797500203,-15,14,-2,7.7572541305151566
119,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410460,3394025,502,72,6,-100.0,528,375.0,340.0,506.1867244406949,-4,62.19754848013321,-26,14,-2,2.9403818375236064
120,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410405,3394050,502,15,6,-94.67,528,320.0,365.0,485.41219597368996,-4,68.758555685472,-26,14,-2,3.065988254212651
121,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410090,3393735,505,27,6,-85.33,528,5.0,50.0,50.24937810560445,-1,104.28940686250036,-23,14,-2,24.59438019714372
122,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410095,3393740,505,27,5,-93.0,528,10.0,55.0,55.90169943749474,-1,99.69515353123398,-23,14,-2,22.364054908888992
123,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410170,3393655,511,54,6,-89.0,528,85.0,-30.0,90.13878188659973,5,0.5599651718238192,-17,14,-2,10.680421033966617
124,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410140,3393705,508,51,6,-89.25,528,55.0,20.0,58.52349955359813,2,39.98310652189997,-20,14,-2,18.867507094071446
125,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410110,3393755,505,0,5,-93.75,528,25.0,70.0,74.33034373659252,-1,90.34617594194668,-23,14,-2,17.19360920433236
126,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410105,3393750,505,27,5,-86.5,528,20.0,65.0,68.00735254367721,-1,92.89727103094765,-23,14,-2,18.68547138419839
127,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410220,3393625,513,54,6,-89.25,528,135.0,-60.0,147.73286702694156,7,-3.9624889745781786,-15,14,-2,5.797636329530628
128,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410180,3393665,511,54,6,-88.75,528,95.0,-20.0,97.082439194738,5,8.111341960372016,-17,14,-2,9.932299992490863
129,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410115,3393760,505,0,5,-89.5,528,30.0,75.0,80.77747210701756,-1,88.19859051364818,-23,14,-2,15.893394342718633
130,329301,410085.0,3393685.0,22,160,6,8,2585.0,9.2,506,0,5,410065,3393790,503,0,5,-84.0,528,-20.0,105.0,106.88779163215975,-3,120.7842978675626,-25,14,-2,13.164273728911104
