,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412945,3392110,496,0,5,-93.5,534,155.0,-75.0,172.19175357722565,-2,-5.820991974189269,-38,6,0,12.444805349075704
17,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412865,3392030,497,0,5,-96.5,534,75.0,-155.0,172.19175357722565,-1,-44.17900802581072,-37,6,0,12.127128904920838
18,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412925,3392090,497,18,13,-96.0,534,135.0,-95.0,165.07574019219177,-1,-15.134193056915649,-37,6,0,12.633449556508895
19,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412935,3392100,496,0,5,-92.75,534,145.0,-85.0,168.0773631397161,-2,-10.379126011368328,-38,6,0,12.739614525878215
20,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413015,3392180,498,0,12,-101.5,534,225.0,-5.0,225.055548698538,0,18.726969979943277,-36,6,0,9.088070687490092
21,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412810,3392055,497,6,5,-98.5,534,20.0,-130.0,131.52946437965906,-1,-61.2538377374448,-37,6,0,15.711600047774304
22,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412870,3392035,497,0,5,-100.0,534,80.0,-150.0,170.0,-1,-41.927513064147035,-37,6,0,12.278765370963015
23,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413025,3392190,498,0,5,-91.75,534,235.0,5.0,235.05318547086316,0,21.218875235131293,-36,6,0,8.707575928118509
24,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412965,3392210,495,0,5,-103.5,534,175.0,25.0,176.7766952966369,-3,28.13010235415598,-39,6,0,12.44115088213959
25,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412955,3392120,497,0,5,-88.5,534,165.0,-65.0,177.341478509682,-1,-1.5014343240478922,-37,6,0,11.784964836000775
26,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412855,3392020,497,18,13,-100.67,534,65.0,-165.0,177.341478509682,-1,-48.498565675952094,-37,6,0,11.784964836000775
27,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412845,3392010,496,18,13,-100.2,534,55.0,-175.0,183.43936327844142,-2,-52.5528115767178,-38,6,0,11.703454393147663
28,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412840,3392005,496,18,13,-105.09,534,50.0,-180.0,186.81541692269406,-2,-54.47588900324574,-38,6,0,11.497636227111856
29,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412880,3392125,497,0,5,-81.64,534,90.0,-60.0,108.16653826391968,-1,-13.69006752597977,-37,6,0,18.884028345504237
30,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412970,3392215,495,0,6,-103.5,534,180.0,30.0,182.4828759089466,-3,29.462322208025626,-39,6,0,12.063691323150113
31,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412975,3392220,496,0,6,-110.5,534,185.0,35.0,188.2817038376273,-2,30.713123022791024,-38,6,0,11.410453365066276
32,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412885,3392130,497,0,5,-81.5,534,95.0,-55.0,109.77249200050075,-1,-10.068582821862464,-37,6,0,18.626942841921444
33,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412825,3392070,498,6,13,-101.0,534,35.0,-115.0,120.20815280171308,0,-53.07248693585295,-36,6,0,16.67193385092117
34,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412835,3392080,498,6,5,-99.13,534,45.0,-105.0,114.23659658795863,0,-46.801409486351815,-36,6,0,17.491486636863154
35,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412915,3392160,495,9,6,-101.84,534,125.0,-25.0,127.47548783981962,-3,8.6900675259798,-39,6,0,17.01102858617966
36,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412895,3392140,496,9,5,-87.54,534,105.0,-45.0,114.23659658795863,-2,-3.1985905136481847,-38,6,0,18.399341689728878
37,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412905,3392150,496,9,13,-102.16,534,115.0,-35.0,120.20815280171308,-2,3.0724869358529645,-38,6,0,17.542700009126207
38,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412890,3392135,497,0,5,-82.71,534,100.0,-50.0,111.80339887498948,-1,-6.565051177077976,-37,6,0,18.311345082178626
39,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412900,3392145,496,9,5,-91.38,534,110.0,-40.0,117.04699910719626,-2,0.01689347810003028,-38,6,0,17.986328342110653
40,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412830,3392075,498,6,13,-105.05,534,40.0,-110.0,117.04699910719626,0,-50.01689347810003,-36,6,0,17.096262031716925
41,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412940,3392105,496,0,13,-87.83,534,150.0,-80.0,170.0,-2,-8.072486935852965,-38,6,0,12.600159826080674
42,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412910,3392155,496,9,13,-104.0,534,120.0,-30.0,123.69316876852982,-2,5.963756532073518,-38,6,0,17.07757514162847
43,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413020,3392185,498,0,12,-102.0,534,230.0,0.0,230.0,0,20.0,-36,6,0,8.895856969663305
44,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413000,3392165,497,0,11,-85.0,534,210.0,-20.0,210.95023109728987,-1,14.55966796899449,-37,6,0,9.94830460308522
45,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412920,3392085,497,18,13,-96.0,534,130.0,-100.0,164.01219466856725,-1,-17.56859202882748,-37,6,0,12.712717598140514
46,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412850,3392015,496,0,13,-113.0,534,60.0,-170.0,180.27756377319946,-2,-50.559965171823805,-38,6,0,11.90290873193819
47,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412800,3392045,497,0,5,-99.5,534,10.0,-140.0,140.356688476182,-1,-65.91438322002513,-37,6,0,14.768005003897938
48,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412930,3392095,497,0,13,-93.0,534,140.0,-90.0,166.43316977093238,-1,-12.73522627210761,-37,6,0,12.533679639485666
49,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412875,3392040,497,0,5,-108.5,534,85.0,-145.0,168.0773631397161,-1,-39.62087398863166,-37,6,0,12.414890340862058
50,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412805,3392050,497,6,13,-96.33,534,15.0,-135.0,135.83077707206124,-1,-63.659808254090095,-37,6,0,15.237544830718805
51,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413060,3392170,498,0,12,-104.0,534,270.0,-15.0,270.4163456597992,0,16.82016988013578,-36,6,0,7.58308647323608
52,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412915,3392015,497,18,5,-104.71,534,125.0,-170.0,211.00947846009194,-1,-33.67317404787977,-37,6,0,9.945567092615091
53,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413075,3392175,499,21,5,-109.0,534,285.0,-10.0,285.17538463198395,1,17.990446186978858,-35,6,0,6.997004429773374
54,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412860,3392130,498,0,5,-76.5,534,70.0,-55.0,89.02246907382428,0,-18.157226587369053,-36,6,0,22.01802829291286
55,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412865,3392125,498,18,5,-82.83,534,75.0,-60.0,96.04686356149273,0,-18.65980825409008,-36,6,0,20.546853659313655
56,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412930,3392080,497,18,5,-97.0,534,140.0,-105.0,175.0,-1,-16.86989764584402,-37,6,0,11.938150494504841
57,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412960,3392270,496,0,5,-116.0,534,170.0,85.0,190.06577808748213,-2,46.565051177077976,-38,6,0,11.306119161642048
58,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412900,3392010,497,0,5,-102.75,534,110.0,-175.0,206.70026608594387,-1,-37.84770485871766,-37,6,0,10.14864162389339
59,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412885,3392025,497,18,5,-105.5,534,95.0,-160.0,186.07794065928394,-1,-39.300277449185586,-37,6,0,11.246089097797809
60,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412880,3392030,497,0,5,-104.0,534,90.0,-155.0,179.2344832893492,-1,-39.85861444792465,-37,6,0,11.663924475056904
61,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412895,3392035,498,18,13,-102.67,534,105.0,-150.0,183.09833423600554,0,-35.00797980144134,-36,6,0,11.123361373947342
62,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412890,3392040,497,18,5,-104.91,534,100.0,-145.0,176.13914953808538,-1,-35.40771131249005,-37,6,0,11.863137127431804
63,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412910,3392020,497,0,13,-102.56,534,120.0,-165.0,204.02205763103166,-1,-33.9726266148964,-37,6,0,10.279040975880838
64,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412850,3392160,498,0,13,-76.56,534,60.0,-25.0,65.0,0,-2.61986494804043,-36,6,0,28.979707697928777
65,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412870,3392140,497,0,5,-78.54,534,80.0,-45.0,91.7877987534291,-1,-9.357753542791272,-37,6,0,21.95454531954874
66,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412925,3392065,497,0,5,-105.33,534,135.0,-120.0,180.62391868188442,-1,-21.63353933657021,-37,6,0,11.576631712317596
67,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412905,3392005,497,18,5,-102.33,534,115.0,-180.0,213.60009363293827,-1,-37.42594286542749,-37,6,0,9.827309670477554
68,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412840,3392150,498,0,5,-74.1,534,50.0,-35.0,61.032778078668514,0,-14.992020198558663,-36,6,0,30.534101008431254
69,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412845,3392145,498,0,5,-76.8,534,55.0,-40.0,68.00735254367721,0,-16.0273733851036,-36,6,0,27.89470947195275
70,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412875,3392135,497,0,13,-80.17,534,85.0,-50.0,98.6154146165801,-1,-10.465544919459887,-37,6,0,20.565834474103912
71,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413050,3392200,499,0,5,-108.5,534,260.0,15.0,260.43233286210835,1,23.301865674434993,-35,6,0,7.654227930304696
72,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412855,3392155,498,0,13,-76.82,534,65.0,-30.0,71.58910531638176,0,-4.775140568831915,-36,6,0,26.69644265511436
73,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412830,3392100,498,0,5,-93.75,534,40.0,-85.0,93.94147114027967,0,-44.79887635452492,-36,6,0,20.967698367701075
74,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412835,3392095,498,0,5,-91.4,534,45.0,-90.0,100.62305898749054,0,-43.43494882292201,-36,6,0,19.685730102414364
75,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412820,3392090,498,0,5,-90.0,534,30.0,-95.0,99.62429422585637,0,-52.47443162627712,-36,6,0,19.86770908289148
76,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412920,3392070,497,0,5,-102.33,534,130.0,-115.0,173.5655495770978,-1,-21.49646835521554,-37,6,0,12.033949702777292
77,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412700,3392210,492,18,6,-87.3,534,-90.0,25.0,93.40770846134703,-6,184.47588900324575,-42,6,0,24.210670609631183
78,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412690,3392240,490,0,13,-87.67,534,-100.0,55.0,114.12712210513327,-8,171.18920625702697,-44,6,0,21.083396989707076
79,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412790,3392300,492,0,12,-104.8,534,0.0,115.0,115.0,-6,110.0,-42,6,0,20.06307266608825
80,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412710,3392220,492,0,5,-79.0,534,-80.0,35.0,87.32124598286491,-6,176.3706222693432,-42,6,0,25.686744848561176
81,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412750,3392260,493,24,6,-106.0,534,-40.0,75.0,85.0,-5,138.07248693585296,-41,6,0,25.75047412731827
82,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412715,3392215,493,0,5,-81.19,534,-75.0,30.0,80.77747210701756,-5,178.19859051364818,-41,6,0,26.910857784567362
83,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412745,3392245,494,0,13,-93.33,534,-45.0,60.0,75.0,-4,146.86989764584405,-40,6,0,28.072486935852957
84,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3392290,492,0,12,-101.75,534,-10.0,105.0,105.47511554864494,-6,115.44033203100548,-42,6,0,21.71235753599817
85,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412695,3392235,491,0,5,-85.5,534,-95.0,50.0,107.35455276791944,-7,172.24145939893998,-43,6,0,21.828172095180857
86,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412740,3392250,493,0,13,-89.4,534,-50.0,65.0,82.00609733428362,-5,147.56859202882748,-41,6,0,26.563347124686405
87,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412755,3392255,493,0,6,-95.33,534,-35.0,70.0,78.26237921249263,-5,136.56505117707798,-41,6,0,27.649089171770566
88,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3392285,493,0,5,-105.29,534,-5.0,100.0,100.12492197250393,-5,112.86240522611172,-41,6,0,22.26853335856014
89,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412705,3392205,493,18,5,-92.0,534,-85.0,20.0,87.32124598286491,-5,186.75948008481282,-41,6,0,25.15149361150433
90,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412725,3392265,491,0,6,-91.5,534,-65.0,80.0,103.07764064044152,-7,149.0938588862295,-43,6,0,22.6440075248957
91,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412770,3392145,498,18,5,-94.5,534,-20.0,-40.0,44.721359549995796,0,-96.56505117707799,-36,6,0,38.8335250946362
92,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3392135,498,18,13,-102.2,534,-10.0,-50.0,50.99019513592785,0,-81.30993247402021,-36,6,0,35.22278326309208
93,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412775,3392150,498,0,5,-98.0,534,-15.0,-35.0,38.07886552931954,0,-93.19859051364818,-36,6,0,43.39253790525675
94,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412755,3392090,498,0,5,-108.5,534,-35.0,-95.0,101.24228365658294,0,-90.22485943116808,-36,6,0,19.574504231931098
95,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412790,3392125,499,0,5,-104.67,534,0.0,-60.0,60.0,1,-70.0,-35,6,0,30.256437163529263
96,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412720,3392115,499,0,5,-109.67,534,-70.0,-70.0,98.99494936611666,1,-115.0,-35,6,0,19.47122063449069
97,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3392140,498,18,5,-101.25,534,-5.0,-45.0,45.27692569068709,0,-76.3401917459099,-36,6,0,38.48845528972088
98,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412775,3391365,493,0,5,-95.0,534,-15.0,-820.0,820.137183646736,-5,-71.04797664600649,-41,6,0,2.8619272300950045
99,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3391400,494,0,5,-94.33,534,-10.0,-785.0,785.0636916836748,-4,-70.72984306402411,-40,6,0,2.916771040482353
100,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3391395,494,0,5,-97.0,534,-5.0,-790.0,790.0158226263572,-4,-70.36262667396252,-40,6,0,2.8985188448881973
101,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413015,3392265,499,27,12,-113.0,534,225.0,80.0,238.79907872519107,1,39.57312583041019,-35,6,0,8.338286109675705
102,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412895,3392065,497,0,13,-104.6,534,105.0,-120.0,159.45218719101973,-1,-28.814074834290352,-37,6,0,13.063969457786056
103,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412850,3392110,498,0,5,-77.25,534,60.0,-75.0,96.04686356149273,0,-31.34019174590992,-36,6,0,20.546853659313655
104,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412855,3392105,498,0,5,-92.0,534,65.0,-80.0,103.07764064044152,0,-30.906141113770502,-36,6,0,19.251821401922864
105,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412845,3392115,498,0,5,-73.0,534,55.0,-70.0,89.02246907382428,0,-31.842773412630947,-36,6,0,22.01802829291286
106,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412815,3392145,498,18,5,-84.0,534,25.0,-40.0,47.16990566028302,0,-37.9946167919165,-36,6,0,37.350818292432976
107,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412835,3392125,498,0,5,-81.0,534,45.0,-60.0,75.0,0,-33.13010235415598,-36,6,0,25.641005824305285
108,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412825,3392135,498,18,13,-80.33,534,35.0,-50.0,61.032778078668514,0,-35.00797980144134,-36,6,0,30.534101008431254
109,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412820,3392140,498,18,5,-94.67,534,30.0,-45.0,54.08326913195984,0,-36.309932474020215,-36,6,0,33.64933349870999
110,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412865,3392095,497,18,13,-91.25,534,75.0,-90.0,117.15374513859982,-1,-30.194428907734817,-37,6,0,17.527383013105027
111,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412910,3392050,498,18,13,-106.67,534,120.0,-135.0,180.62391868188442,0,-28.36646066342979,-36,6,0,11.271867138973722
112,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412875,3392085,497,18,5,-90.6,534,85.0,-100.0,131.24404748406687,-1,-29.635463426902646,-37,6,0,15.744075642771426
113,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412860,3392100,498,0,13,-105.0,534,70.0,-85.0,110.11357772772621,0,-30.527540151656183,-36,6,0,18.104388421413294
114,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412925,3392035,498,18,5,-103.5,534,135.0,-150.0,201.80436070610565,0,-28.012787504183336,-36,6,0,10.114630525600234
115,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412915,3392045,498,18,13,-102.8,534,125.0,-140.0,187.6832437912346,0,-28.239700296102143,-36,6,0,10.858166266926075
116,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412890,3392070,497,0,5,-109.0,534,100.0,-115.0,152.3975065412817,-1,-28.990913098429786,-37,6,0,13.64657664604447
117,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412805,3392155,498,18,5,-78.11,534,15.0,-30.0,33.54101966249684,0,-43.43494882292201,-36,6,0,47.02514314800429
118,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412800,3392160,498,18,5,-86.75,534,10.0,-25.0,26.92582403567252,0,-48.198590513648185,-36,6,0,53.20573212593159
119,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412810,3392150,498,18,5,-85.83,534,20.0,-35.0,40.311288741492746,0,-40.255118703057775,-36,6,0,41.76645037165943
120,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412885,3392075,497,0,13,-102.33,534,95.0,-110.0,145.34441853748632,-1,-29.184916125118406,-37,6,0,14.282294839085585
121,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412805,3392330,493,0,12,-99.5,534,15.0,145.0,145.7737973711325,-5,104.0938588862295,-41,6,0,15.709045584628953
122,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412685,3392210,491,0,5,-96.0,534,-105.0,25.0,107.93516572461452,-7,186.60750224624894,-43,6,0,21.721709609236374
123,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412705,3392230,492,0,6,-87.14,534,-85.0,45.0,96.17692030835673,-6,172.10272896905235,-42,6,0,23.590663027171846
124,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3392305,492,24,12,-95.33,534,-10.0,120.0,120.41594578792295,-6,114.76364169072616,-42,6,0,19.228312757030942
125,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412700,3392225,492,0,6,-81.94,534,-90.0,40.0,98.48857801796105,-6,176.03751102542185,-42,6,0,23.09560030004452
126,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412710,3392235,492,0,6,-88.0,534,-80.0,50.0,94.33981132056604,-6,167.99461679191654,-42,6,0,23.99858576087266
127,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412695,3392220,491,0,5,-83.62,534,-95.0,35.0,101.24228365658294,-7,179.77514056883194,-43,6,0,23.01208311385364
128,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412745,3392270,492,24,6,-99.5,534,-45.0,85.0,96.17692030835673,-6,137.89727103094765,-42,6,0,23.590663027171846
129,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412720,3392245,492,0,6,-85.33,534,-70.0,60.0,92.19544457292888,-6,159.3987053549955,-42,6,0,24.4918253884744
130,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412730,3392255,492,0,5,-91.6,534,-60.0,70.0,92.19544457292888,-6,150.6012946450045,-42,6,0,24.4918253884744
131,2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412715,3392240,492,0,6,-85.5,534,-75.0,55.0,93.00537618869137,-6,163.74616226255523,-42,6,0,24.30330689951477
