,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403035,3398690,514,0,14,-98.5,533,15.0,355.0,355.31676008879737,5,267.58049078334363,-19,10,2,3.0608856869558263
22,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398460,513,0,5,-72.5,533,85.0,125.0,151.16216457830973,4,235.7842978675626,-20,10,2,7.536928047498609
23,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398520,512,0,5,-102.5,533,105.0,185.0,212.72047386182646,3,240.42216131873866,-21,10,2,5.638034137684737
24,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403205,3398280,511,0,5,-91.0,533,185.0,-55.0,193.00259065618783,2,163.44292862436333,-22,10,2,6.502969402667314
25,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403185,3398540,512,0,14,-96.0,533,165.0,205.0,263.1539473388153,3,231.1701750950296,-21,10,2,4.562602945937849
26,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398550,512,9,14,-101.33,533,155.0,215.0,265.04716561397146,3,234.21102654081668,-21,10,2,4.530148647337152
27,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402910,3398565,512,6,5,-94.67,533,-110.0,230.0,254.95097567963924,3,295.5599651718238,-21,10,2,4.7087534432497735
28,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398555,512,9,5,-104.0,533,140.0,220.0,260.76809620810593,3,237.52880770915152,-21,10,2,4.6041689987912005
29,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398490,513,0,14,-94.14,533,135.0,155.0,205.54804791094466,4,228.94518622903757,-20,10,2,5.55743391683651
30,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398510,512,6,14,-96.25,533,115.0,175.0,209.40391591371923,3,236.6893691754392,-21,10,2,5.726740877047162
31,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398505,512,6,14,-89.5,533,110.0,170.0,202.48456731316588,3,237.0947570770121,-21,10,2,5.921068757872509
32,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398485,513,0,14,-88.39,533,130.0,150.0,198.4943324127921,4,229.08561677997488,-20,10,2,5.753620978157765
33,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398560,512,9,5,-104.5,533,145.0,225.0,267.67517628648346,3,237.20046872738078,-21,10,2,4.485854483526372
34,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403285,3398360,514,24,7,-95.67,533,265.0,25.0,266.1766330841233,5,185.3893117599734,-19,10,2,4.082914763272357
35,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403315,3398330,514,0,5,-105.0,533,295.0,-5.0,295.0423698386386,5,179.02897806892082,-19,10,2,3.6846189041509776
36,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398515,512,0,5,-96.0,533,100.0,180.0,205.91260281974002,3,240.94539590092285,-21,10,2,5.823177809310504
37,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398500,513,6,14,-91.59,533,125.0,165.0,207.0024154448445,4,232.85331330197823,-20,10,2,5.5186301167231875
38,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403200,3398275,511,0,12,-90.8,533,180.0,-60.0,189.73665961010275,2,161.56505117707798,-22,10,2,6.613921355308278
39,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403055,3398430,512,9,14,-79.67,533,35.0,95.0,101.24228365658294,3,249.77514056883192,-21,10,2,11.718303070404364
40,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398495,513,6,14,-90.5,533,120.0,160.0,200.0,4,233.13010235415598,-20,10,2,5.710593137499642
41,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398745,511,0,12,-94.0,533,190.0,410.0,451.88494110780016,2,245.13630342824814,-22,10,2,2.7872419576657657
42,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403025,3398480,513,0,5,-72.33,533,5.0,145.0,145.08618128546908,4,268.02506598911805,-20,10,2,7.848706584986847
43,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402980,3398435,512,6,5,-82.0,533,-40.0,100.0,107.70329614269008,3,291.8014094863518,-21,10,2,11.033110861229044
44,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398610,513,0,14,-101.1,533,155.0,275.0,315.67388235329196,4,240.59281093926634,-20,10,2,3.6252160301236724
45,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398565,513,0,14,-94.1,533,110.0,230.0,254.95097567963924,4,244.44003482817618,-20,10,2,4.48546483215546
46,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398570,513,0,14,-92.73,533,115.0,235.0,261.6295090390226,4,243.92464441605122,-20,10,2,4.371415389301668
47,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398595,513,0,14,-91.86,533,120.0,260.0,286.35642126552705,4,245.22485943116808,-20,10,2,3.99522295462384
48,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402930,3398525,512,6,5,-77.0,533,-90.0,190.0,210.23796041628637,3,295.3461759419467,-21,10,2,5.7041721812746795
49,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398705,513,0,5,-104.5,533,90.0,370.0,380.7886552931954,4,256.3286928678042,-20,10,2,3.0065591490544454
50,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403095,3398690,513,0,6,-105.6,533,75.0,355.0,362.8360511305347,4,258.0706778227617,-20,10,2,3.155025885903031
51,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398685,513,0,6,-104.59,533,70.0,350.0,356.9313659514949,4,258.69006752597977,-20,10,2,3.2071111421864167
52,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403085,3398700,513,0,14,-103.39,533,65.0,365.0,370.74249823833253,4,259.90249561592475,-20,10,2,3.087873490437881
53,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403190,3398625,513,0,14,-99.67,533,170.0,290.0,336.1547262794322,4,239.62087398863167,-20,10,2,3.4048795167681547
54,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398605,513,0,14,-95.63,533,150.0,270.0,308.86890422961,4,240.94539590092285,-20,10,2,3.7048664739891817
55,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403185,3398640,513,0,6,-98.79,533,165.0,305.0,346.77081768799405,4,241.58733855692742,-20,10,2,3.3008761674591884
56,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403080,3398695,513,0,14,-103.19,533,60.0,360.0,364.9657518178932,4,260.5376777919744,-20,10,2,3.1366520947877183
57,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398600,513,0,14,-90.38,533,125.0,265.0,293.00170647967224,4,244.74683660542613,-20,10,2,3.904894771311795
58,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398635,513,0,14,-99.06,533,160.0,300.0,340.0,4,241.92751306414704,-20,10,2,3.3664606634298013
59,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403195,3398630,513,0,6,-100.5,533,175.0,295.0,343.0014577228499,4,239.32271997820357,-20,10,2,3.337069086526624
60,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398620,513,0,14,-97.29,533,145.0,285.0,319.7655391063896,4,243.03428556712987,-20,10,2,3.578949828538324
61,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398615,513,0,14,-98.41,533,140.0,280.0,313.04951684997053,4,243.43494882292202,-20,10,2,3.6555249788524526
62,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398585,513,9,14,-90.56,533,130.0,250.0,281.7800560721074,4,242.52556837372288,-20,10,2,4.059893770889364
63,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398580,513,0,5,-86.72,533,105.0,245.0,266.5520587052368,4,246.80140948635182,-20,10,2,4.290990626539655
64,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398575,513,12,5,-86.19,533,100.0,240.0,260.0,4,247.38013505195957,-20,10,2,4.398705354995532
65,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398590,513,9,14,-97.1,533,135.0,255.0,288.5307609250702,4,242.10272896905238,-20,10,2,3.9652117480075972
66,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398715,513,0,5,-100.67,533,80.0,380.0,388.329756778952,4,258.111341960372,-20,10,2,2.948277827698434
67,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403070,3398665,513,6,5,-104.5,533,50.0,330.0,333.7663853655727,4,261.3843518158359,-20,10,2,3.429185966572404
68,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398415,513,6,6,-104.0,533,190.0,80.0,206.15528128088303,4,202.83365417791754,-20,10,2,5.541166443639222
69,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398510,512,0,14,-95.5,533,140.0,175.0,224.1093483101497,3,231.34019174590992,-21,10,2,5.353226992926177
70,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398505,513,0,14,-83.75,533,145.0,170.0,223.4390297150433,4,229.53777250790665,-20,10,2,5.114906981170409
71,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398515,512,12,5,-91.5,533,155.0,180.0,237.53947040439405,3,229.2678933002908,-21,10,2,5.052176573493965
72,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403225,3398285,511,0,5,-97.0,533,205.0,-50.0,211.00947846009194,2,166.2930389959202,-22,10,2,5.9521939755567495
73,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398300,511,0,5,-89.25,533,210.0,-35.0,212.8966885604377,2,170.53767779197437,-22,10,2,5.899804923735038
74,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403220,3398290,511,0,12,-89.8,533,200.0,-45.0,205.0,2,167.3196165081802,-22,10,2,6.125371940199724
75,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398560,512,0,14,-87.29,533,110.0,225.0,250.44959572736389,3,243.94650468950906,-21,10,2,4.792993975944874
76,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398525,512,0,14,-99.08,533,125.0,190.0,227.43130831088317,3,236.659292653523,-21,10,2,5.275479860211635
77,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398545,512,0,6,-96.88,533,105.0,210.0,234.7871376374779,3,243.43494882292202,-21,10,2,5.111089695288715
78,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398550,512,0,6,-90.63,533,100.0,215.0,237.11811402758752,3,245.0560947365754,-21,10,2,5.061107651463378
79,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398530,512,9,6,-101.17,533,120.0,195.0,228.96506283710622,3,238.39249775375112,-21,10,2,5.2403387225382945
80,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398535,512,9,14,-100.94,533,135.0,200.0,241.29857024027308,3,235.98065001017355,-21,10,2,4.973868535457039
81,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398540,512,9,5,-101.52,533,130.0,205.0,242.7447218787671,3,237.61932229343077,-21,10,2,4.944384043598513
82,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398555,512,0,14,-93.96,533,115.0,220.0,248.2438317461282,3,242.40270413135627,-21,10,2,4.835380952624596
83,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398520,512,0,14,-92.4,533,150.0,185.0,238.17010727629108,3,230.96448710125313,-21,10,2,5.038868167305961
84,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403285,3398385,514,0,5,-105.0,533,265.0,50.0,269.675731203236,5,190.6849124000027,-19,10,2,4.030113808393263
85,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398405,512,0,5,-96.5,533,160.0,70.0,174.64249196572982,3,203.6293777306568,-21,10,2,6.856647930342699
86,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398495,513,0,5,-84.33,533,90.0,160.0,183.5755975068582,4,240.64224645720873,-20,10,2,6.217677251124683
87,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398430,513,6,5,-95.33,533,145.0,95.0,173.34935823359717,4,213.23171106797935,-20,10,2,6.581341539958256
88,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398435,513,0,5,-94.8,533,150.0,100.0,180.27756377319946,4,213.69006752597977,-20,10,2,6.330509401162716
89,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398425,512,6,5,-94.2,533,140.0,90.0,166.43316977093238,3,212.7352262721076,-21,10,2,7.191393442137518
90,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398490,513,0,5,-64.67,533,85.0,155.0,176.7766952966369,4,241.26020470831196,-20,10,2,6.454830247455114
91,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398515,513,0,5,-75.5,533,70.0,180.0,193.13207915827965,4,248.74949449286675,-20,10,2,5.912252062621178
92,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403115,3398500,513,0,5,-80.75,533,95.0,165.0,190.3943276465977,4,240.0684881594922,-20,10,2,5.996651421570145
93,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398480,513,0,14,-81.5,533,115.0,145.0,185.06755523321746,4,231.581944655178,-20,10,2,6.16794015890523
94,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398455,513,6,5,-100.75,533,130.0,120.0,176.91806012954132,4,222.70938995736148,-20,10,2,6.449716049614203
95,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403245,3398350,512,0,12,-85.5,533,225.0,15.0,225.49944567559362,3,183.81407483429035,-21,10,2,5.3204168381930845
96,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398460,513,6,14,-98.2,533,135.0,125.0,183.98369492974098,4,222.79740183823418,-20,10,2,6.203993379001329
97,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403255,3398360,513,0,5,-89.27,533,235.0,25.0,236.32604596192948,4,186.0724564072077,-20,10,2,4.837349110188772
98,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403250,3398355,513,0,12,-89.6,533,230.0,20.0,230.8679276123039,4,184.9697407281103,-20,10,2,4.951150471114766
99,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403235,3398380,512,0,5,-97.25,533,215.0,45.0,219.65882636488797,3,191.82148834060726,-21,10,2,5.461039829829442
100,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398450,513,6,6,-88.0,533,125.0,115.0,169.85287751463028,4,222.61405596961117,-20,10,2,6.715595646746535
101,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403075,3398540,513,6,5,-96.0,533,55.0,205.0,212.24985276791125,4,254.98163936884933,-20,10,2,5.383004947238669
102,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398470,513,0,6,-89.0,533,105.0,135.0,171.0263137648707,4,232.1250163489018,-20,10,2,6.669935543365446
103,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398465,513,0,5,-69.17,533,100.0,130.0,164.01219466856725,4,232.43140797117252,-20,10,2,6.952445560310081
104,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398485,513,0,5,-63.67,533,80.0,150.0,170.0,4,241.92751306414704,-20,10,2,6.7098368077569335
105,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398430,513,0,5,-101.5,533,210.0,95.0,230.4886114323222,4,204.34108993669253,-20,10,2,4.959258000229005
106,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403215,3398405,512,6,5,-100.33,533,195.0,70.0,207.18349355100662,3,199.74683660542613,-21,10,2,5.787700907604783
107,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403205,3398415,513,6,5,-93.5,533,185.0,80.0,201.55644370746373,4,203.38522105721376,-20,10,2,5.666783353597029
108,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398410,512,6,6,-92.0,533,190.0,75.0,204.26698215815497,3,201.54097591853844,-21,10,2,5.8697643759178195
109,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402970,3398430,511,0,12,-89.67,533,-50.0,95.0,107.35455276791944,2,297.75854060106,-22,10,2,11.58119091514844
110,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402975,3398425,511,0,12,-83.5,533,-45.0,90.0,100.62305898749054,2,296.565051177078,-22,10,2,12.332949810727609
111,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403045,3398675,513,0,14,-98.0,533,25.0,340.0,340.91787867461574,4,265.7946429982914,-20,10,2,3.357417651854506
112,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402890,3398510,513,0,12,-97.75,533,-130.0,175.0,218.0022935659164,4,306.6070748126075,-20,10,2,5.241765105866118
113,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398580,513,0,5,-87.86,533,120.0,245.0,272.8094573140748,4,243.90457584261168,-20,10,2,4.192923786359072
114,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398570,513,9,5,-104.0,533,130.0,235.0,268.5609800399157,4,241.0490047925332,-20,10,2,4.259011205547401
115,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398565,512,9,5,-100.0,533,135.0,230.0,266.6927070618917,3,239.58891873287465,-21,10,2,4.502312102045414
116,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403080,3398720,513,0,5,-95.6,533,60.0,385.0,389.6472763923803,4,261.14204123637165,-20,10,2,2.9383262753374764
117,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398690,513,0,14,-105.14,533,90.0,355.0,366.23080154459973,4,255.7740361012482,-20,10,2,3.12583886335044
118,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403195,3398605,513,0,14,-102.13,533,175.0,270.0,321.7530108639234,4,237.05078488340956,-20,10,2,3.55689954840266
119,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398625,513,0,14,-99.22,533,155.0,290.0,328.8236609491476,4,241.87626461671118,-20,10,2,3.48060611006112
120,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398710,513,0,14,-101.38,533,70.0,375.0,381.4773912042495,4,259.4264765814391,-20,10,2,3.0011409082526748
121,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403095,3398705,513,0,5,-104.17,533,75.0,370.0,377.5248336202534,4,258.5412476541228,-20,10,2,3.032503497062657
122,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398640,513,0,14,-96.78,533,140.0,305.0,335.5964838909967,4,245.3441012559184,-20,10,2,3.410529948782414
123,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398635,513,0,14,-98.25,533,145.0,300.0,333.2041416309227,4,244.20397350550007,-20,10,2,3.4349584810423814
124,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403115,3398685,513,0,14,-105.06,533,95.0,350.0,362.6637561157718,4,254.81416273779868,-20,10,2,3.1565217515395436
125,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403185,3398615,513,0,14,-100.36,533,165.0,280.0,325.0,4,239.48976259388445,-20,10,2,3.521453376922238
126,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398620,513,0,14,-98.37,533,160.0,285.0,326.84093990808435,4,240.68999292908387,-20,10,2,3.5016681934836216
127,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398630,513,0,14,-97.97,533,150.0,295.0,330.94561486745823,4,243.04782106877107,-20,10,2,3.4583435321241502
128,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403190,3398610,513,0,14,-101.06,533,170.0,275.0,323.3032632065442,4,238.27639704231598,-20,10,2,3.539887542480976
129,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398595,513,12,6,-94.0,533,105.0,260.0,280.40149785619906,4,248.00887008282285,-20,10,2,4.079786485392771
130,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398695,513,0,5,-103.95,533,85.0,360.0,369.8986347636336,4,256.7151335150978,-20,10,2,3.094904291566246
131,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403085,3398715,513,0,14,-97.74,533,65.0,380.0,385.5191305240247,4,260.2933475906603,-20,10,2,2.9697339025808405
132,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398700,513,0,6,-103.76,533,80.0,365.0,373.6642878306676,4,257.6375075842857,-20,10,2,3.063774691252237
133,2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402920,3398560,512,12,5,-94.0,533,-100.0,225.0,246.22144504490262,3,293.9624889745782,-21,10,2,4.87490665054205
