,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395505,504,0,5,-88.0,503,-3800.0,840.0,3891.734831665693,3,187.53506715793503,1,13,-7,-0.014722426046576222
41,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406865,3395385,503,0,5,-92.67,503,-3680.0,720.0,3749.773326482549,2,188.92979742206063,0,13,-7,0.0
42,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406780,3395470,503,0,6,-91.62,503,-3765.0,805.0,3850.0974013653213,2,187.93122740171123,0,13,-7,0.0
43,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406810,3395420,504,0,5,-85.07,503,-3735.0,755.0,3810.544580502897,3,188.5721144666469,1,13,-7,-0.015036112814671047
44,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406825,3395425,503,0,6,-88.79,503,-3720.0,760.0,3796.8407920269715,2,188.45330945407272,0,13,-7,0.0
45,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395410,504,0,5,-87.86,503,-3745.0,745.0,3818.383165686754,3,188.7489229541879,1,13,-7,-0.015005245863759389
46,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406815,3395415,504,0,6,-85.75,503,-3730.0,750.0,3804.655043496059,3,188.63099973297471,1,13,-7,-0.015059388443544965
47,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406820,3395430,504,0,6,-86.69,503,-3725.0,765.0,3802.74243145654,3,188.39457876093502,1,13,-7,-0.015066962652641836
48,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395490,505,21,5,-88.0,503,-3825.0,825.0,3912.9592382236747,4,187.82854179141253,2,13,-7,-0.029285137429474226
49,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406740,3395510,504,0,5,-87.0,503,-3805.0,845.0,3897.6980385863653,3,187.47916443209567,1,13,-7,-0.014699901759634195
50,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395405,504,0,5,-80.33,503,-3740.0,740.0,3812.5057377006005,3,188.80795991004197,1,13,-7,-0.015028378221847346
51,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406705,3395545,505,0,5,-86.0,503,-3840.0,880.0,3939.543120718442,4,187.09259132873416,2,13,-7,-0.029087522504546874
52,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406755,3395515,504,5,12,-91.25,503,-3790.0,850.0,3884.147268062837,3,187.35919286450098,1,13,-7,-0.014751185856999421
53,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406730,3395500,505,0,5,-85.4,503,-3815.0,835.0,3905.310487016365,4,187.65419443604742,2,13,-7,-0.02934249386550874
54,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406690,3395540,505,0,12,-85.11,503,-3855.0,875.0,3953.0557800263837,4,187.21179486929088,2,13,-7,-0.028988093167750376
55,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406835,3395435,504,0,5,-94.2,503,-3710.0,770.0,3789.0632087628205,3,188.2748879848349,1,13,-7,-0.015121357186735004
56,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406700,3395550,504,0,5,-85.83,503,-3845.0,885.0,3945.5354516212374,3,187.0380365743316,1,13,-7,-0.014521673671109686
57,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406795,3395475,504,0,6,-86.33,503,-3750.0,810.0,3836.482764199521,3,187.8113667980681,1,13,-7,-0.014934454743329181
58,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410335,3394620,502,27,7,-106.5,503,-210.0,-45.0,214.76731594914529,1,-147.90524292298792,-1,13,-7,0.2667787936149223
59,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410585,3394640,504,21,5,-87.44,503,40.0,-25.0,47.16990566028302,3,-12.005383208083487,1,13,-7,-1.2144861726506213
60,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410575,3394610,503,30,12,-96.51,503,30.0,-55.0,62.64982043070834,2,-41.38954033403479,0,13,-7,0.0
61,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410595,3394630,504,21,6,-89.56,503,50.0,-35.0,61.032778078668514,3,-14.992020198558663,1,13,-7,-0.938686636971047
62,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394615,502,30,12,-92.0,503,15.0,-50.0,52.20153254455275,1,-53.30075576600639,-1,13,-7,1.0974538410137613
63,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410570,3394605,502,30,5,-93.24,503,25.0,-60.0,65.0,1,-47.38013505195957,-1,13,-7,0.8814039965821377
64,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410625,3394600,502,0,12,-88.0,503,80.0,-65.0,103.07764064044152,1,-19.093858886229498,-1,13,-7,0.5558332703770877
65,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410590,3394625,504,21,6,-91.72,503,45.0,-40.0,60.207972893961475,3,-21.63353933657021,1,13,-7,-0.9515436088244444
66,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410565,3394620,502,0,12,-97.78,503,20.0,-45.0,49.24428900898052,1,-46.03751102542182,-1,13,-7,1.1633411082890426
67,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410580,3394635,503,21,6,-92.33,503,35.0,-30.0,46.09772228646444,2,-20.601294645004486,0,13,-7,0.0
68,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410090,3395045,498,0,7,-95.5,503,-455.0,380.0,592.8110997611296,-3,160.13255443987293,-5,13,-7,0.4832434897102317
69,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410240,3394530,499,0,6,-83.5,503,-305.0,-135.0,333.54160160315837,-2,-136.1247191460725,-4,13,-7,0.6870871005085192
70,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410310,3394520,498,0,7,-95.67,503,-235.0,-145.0,276.1340254296815,-3,-128.32453126189077,-5,13,-7,1.037349867001314
71,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410265,3394545,499,0,6,-92.33,503,-280.0,-120.0,304.63092423455635,-2,-136.80140948635182,-4,13,-7,0.7522872096685256
72,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410275,3394555,499,0,5,-90.0,503,-270.0,-110.0,291.547594742265,-2,-137.83365417791757,-4,13,-7,0.7860422918652366
73,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410335,3394455,499,0,7,-105.0,503,-210.0,-210.0,296.98484809834997,-2,-115.0,-4,13,-7,0.7716530410165416
74,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410520,3394565,501,0,5,-97.5,503,-25.0,-100.0,103.07764064044152,0,-84.03624346792648,-2,13,-7,1.1115619395671517
75,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410530,3394575,501,0,5,-95.25,503,-15.0,-90.0,91.2414379544733,0,-79.46232220802563,-2,13,-7,1.2557146608104428
76,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410525,3394570,501,0,5,-92.0,503,-20.0,-95.0,97.082439194738,0,-81.88865803962798,-2,13,-7,1.1801861705969536
77,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410445,3394650,500,0,5,-82.67,503,-100.0,-15.0,101.11874208078342,-1,-151.46923439005187,-3,13,-7,1.6993579046504603
78,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410545,3394590,501,0,5,-96.2,503,0.0,-75.0,75.0,0,-70.0,-2,13,-7,1.527525442212927
79,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410535,3394580,501,0,5,-93.33,503,-10.0,-85.0,85.58621384311844,0,-76.70983680775694,-2,13,-7,1.3386584378637747
80,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410550,3394595,502,0,7,-97.91,503,5.0,-70.0,70.178344238091,1,-65.91438322002513,-1,13,-7,0.8163758025429715
81,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410555,3394600,502,0,7,-94.38,503,10.0,-65.0,65.76473218982953,1,-61.2538377374448,-1,13,-7,0.8711563532338588
82,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410540,3394585,501,0,5,-93.33,503,-5.0,-80.0,80.15609770940699,0,-73.57633437499736,-2,13,-7,1.4293084472627633
83,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394555,501,0,5,-94.5,503,15.0,-110.0,111.01801655587259,0,-62.23483398157467,-2,13,-7,1.0320772100006383
84,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395485,504,0,6,-85.0,503,-3740.0,820.0,3828.8379438153293,3,187.63350284678518,1,13,-7,-0.014964273508327117
85,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406845,3395445,504,21,5,-93.0,503,-3700.0,780.0,3781.3225199657327,3,188.09573428450824,1,13,-7,-0.015152311889514837
86,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395490,504,0,6,-85.33,503,-3745.0,825.0,3834.794649000126,3,187.57653019135245,1,13,-7,-0.01494102904031554
87,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406835,3395515,504,0,5,-94.5,503,-3710.0,850.0,3806.1266400370864,3,187.09564824488734,1,13,-7,-0.015053565898732522
88,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406735,3395415,504,0,6,-84.5,503,-3810.0,750.0,3883.117304434673,3,188.86369056881824,1,13,-7,-0.014755098482614934
89,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406750,3395440,504,21,5,-87.0,503,-3795.0,775.0,3873.3254446276524,3,188.4579846251046,1,13,-7,-0.01479239972451518
90,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406660,3395670,506,0,5,-100.0,503,-3885.0,1005.0,4012.8854955007128,5,185.49625827996653,3,13,-7,-0.042833842807064135
91,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406730,3395420,504,21,5,-85.25,503,-3815.0,755.0,3888.990871678667,3,188.80564130672303,1,13,-7,-0.014732813766048097
92,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395425,504,0,6,-84.5,503,-3800.0,760.0,3875.2548303305166,3,188.69006752597977,1,13,-7,-0.014785034984769845
93,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406775,3395375,504,0,12,-81.38,503,-3770.0,710.0,3836.274234201721,3,189.33447141137856,1,13,-7,-0.01493526654183043
94,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406755,3395435,504,0,6,-92.67,503,-3790.0,770.0,3867.428085950662,3,188.51574013436448,1,13,-7,-0.014814956338638259
95,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406770,3395380,504,0,12,-83.75,503,-3775.0,715.0,3842.115302798707,3,189.27499645909484,1,13,-7,-0.014912560843128789
96,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406860,3395470,504,21,12,-100.92,503,-3685.0,805.0,3771.902702880868,3,187.67714316341488,1,13,-7,-0.01519015273827882
97,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406840,3395450,504,21,6,-100.46,503,-3705.0,785.0,3787.2483414743215,3,188.03732147998107,1,13,-7,-0.015128603412164727
98,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406780,3395390,504,0,12,-85.36,503,-3765.0,725.0,3834.168749546634,3,189.10036276991036,1,13,-7,-0.014943468051766978
99,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406790,3395400,504,0,12,-85.0,503,-3755.0,735.0,3826.257963075673,3,188.92500533591,1,13,-7,-0.014974363663264276
100,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406785,3395385,504,0,5,-86.55,503,-3760.0,720.0,3828.3155564817275,3,189.15969454566948,1,13,-7,-0.014966315436811435
101,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406865,3395465,504,21,5,-103.08,503,-3680.0,800.0,3765.9527347007424,3,187.73522627210764,1,13,-7,-0.015214152221959551
102,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406760,3395370,504,0,12,-81.84,503,-3785.0,705.0,3850.0974013653213,3,189.44890765024832,1,13,-7,-0.014881643826554285
103,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406795,3395395,504,0,5,-82.0,503,-3750.0,730.0,3820.3926499772247,3,188.98419112056422,1,13,-7,-0.014997353270713902
104,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406850,3395460,504,0,6,-91.67,503,-3695.0,795.0,3779.556852330707,3,187.85759791728174,1,13,-7,-0.015159390482719314
105,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406765,3395365,504,0,5,-82.25,503,-3780.0,700.0,3844.2684609688745,3,189.5085229876684,1,13,-7,-0.014904208382551534
106,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406725,3395580,503,0,5,-93.5,503,-3820.0,915.0,3928.056135036769,2,186.5297970678273,0,13,-7,0.0
107,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395660,503,0,6,-102.0,503,-3740.0,995.0,3870.093668117091,2,185.10196085209054,0,13,-7,0.0
108,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406815,3395650,503,0,6,-105.0,503,-3730.0,985.0,3857.865342388197,2,185.2073016696923,0,13,-7,0.0
109,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395575,503,0,6,-90.33,503,-3825.0,910.0,3931.7585124216366,2,186.61762815710313,0,13,-7,0.0
110,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395655,503,0,5,-104.5,503,-3745.0,990.0,3873.6449243574198,2,185.19244479464965,0,13,-7,0.0
111,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406675,3395510,506,21,5,-93.0,503,-3870.0,845.0,3961.1772240080345,5,187.68299116823744,3,13,-7,-0.043392985457395734
112,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394645,502,9,6,-90.0,503,15.0,-20.0,25.0,1,-33.13010235415598,-1,13,-7,2.2906100426385296
113,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410565,3394650,502,21,5,-87.33,503,20.0,-15.0,25.0,1,-16.86989764584402,-1,13,-7,2.2906100426385296
114,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410610,3394695,500,0,5,-98.0,503,65.0,30.0,71.58910531638176,-1,44.775140568831915,-3,13,-7,2.3996224940168096
115,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410570,3394655,502,21,12,-89.5,503,25.0,-10.0,26.92582403567252,1,-1.8014094863518153,-1,13,-7,2.1269342891653378
116,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410490,3398640,506,0,6,-93.33,503,-55.0,3975.0,3975.380484934744,5,110.7927212062583,3,13,-7,-0.04323795082290872
117,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410480,3398630,506,0,7,-88.6,503,-65.0,3965.0,3965.5327510941074,5,110.93919094573562,3,13,-7,-0.04334532496302676
118,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410235,3394545,499,0,6,-100.0,503,-310.0,-120.0,332.41540277189324,-2,-138.83874018317172,-4,13,-7,0.6894146765572002
119,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410230,3394550,499,0,6,-101.67,503,-315.0,-115.0,335.3356527421443,-2,-139.94390526342457,-4,13,-7,0.6834115230447971
120,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410220,3394545,499,0,5,-95.5,503,-325.0,-120.0,346.44624402640017,-2,-139.7343025290525,-4,13,-7,0.6614963764900509
121,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406760,3395445,504,0,6,-89.5,503,-3785.0,780.0,3864.534253956096,3,188.35568844257102,1,13,-7,-0.014826050040989044
122,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395510,504,0,5,-89.75,503,-3800.0,845.0,3892.817103332752,3,187.46321015388241,1,13,-7,-0.014718332953205389
123,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406700,3395545,505,0,5,-85.75,503,-3845.0,880.0,3944.4169404361905,4,187.10881490672534,2,13,-7,-0.02905158124413998
124,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406765,3395450,504,21,6,-94.25,503,-3780.0,785.0,3860.6508518642295,3,188.26803360282275,1,13,-7,-0.014840963461906527
125,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406790,3395475,504,0,6,-96.0,503,-3755.0,810.0,3841.3701982495777,3,187.827112362989,1,13,-7,-0.014915453409022722
126,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395485,505,21,5,-92.0,503,-3825.0,820.0,3911.908102192586,4,187.90012814175589,2,13,-7,-0.02929300639187313
127,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406725,3395490,505,21,5,-89.6,503,-3820.0,825.0,3908.071775185302,4,187.8130864452943,2,13,-7,-0.029321761629340304
128,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406715,3395560,504,0,12,-90.75,503,-3830.0,895.0,3933.182553607193,3,186.84706273386064,1,13,-7,-0.014567281710830488
129,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406770,3395455,504,21,6,-85.86,503,-3775.0,790.0,3856.776503765807,3,188.18020244876618,1,13,-7,-0.014855872040595366
