,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395010,506,0,5,-96.2,511,-80.0,-100.0,128.06248474865697,2,-188.6598082540901,-5,0,0,2.2358886958896522
11,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404305,3395045,506,0,5,-101.0,511,-115.0,-65.0,132.09844813622905,2,-210.52411099675425,-5,0,0,2.167642464235799
12,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404675,3395585,507,0,7,-106.5,511,255.0,475.0,539.1196527673611,3,1.7712238186304319,-4,0,0,0.42509842032072487
13,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404745,3395675,506,0,12,-100.25,511,325.0,565.0,651.8051856191388,2,0.09157267859487206,-5,0,0,0.43950751676690625
14,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404750,3395670,507,0,12,-110.5,511,330.0,560.0,650.0,3,-0.5102374061155501,-4,0,0,0.35258496165650843
15,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404735,3395645,507,0,7,-105.75,511,315.0,535.0,620.8461967347469,3,-0.4889404998309317,-4,0,0,0.36914125948114546
16,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404730,3395650,507,0,5,-101.8,511,310.0,540.0,622.6556030423238,3,0.14098383507689505,-4,0,0,0.3680685828402224
17,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404725,3395655,506,0,6,-104.67,511,305.0,545.0,624.5398305952951,2,0.7671825424756946,-5,0,0,0.4586941668210983
18,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404395,3395015,506,42,7,-89.0,511,-25.0,-95.0,98.2344135219425,2,-164.74356283647074,-5,0,0,2.9137639248369633
19,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404305,3395085,505,0,5,-97.5,511,-115.0,-25.0,117.6860229593982,1,-227.7352262721076,-6,0,0,2.91859030316337
20,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404325,3394985,507,0,6,-96.5,511,-95.0,-125.0,157.00318468107582,3,-187.23483398157467,-4,0,0,1.4594197640600286
21,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3394965,507,0,6,-99.0,511,-75.0,-145.0,163.24827717314508,3,-177.34987578006988,-4,0,0,1.403612174324099
22,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404310,3395100,505,0,7,-99.0,511,-110.0,-10.0,110.45361017187261,1,-234.8055710922652,-6,0,0,3.1093337278055047
23,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404320,3394990,507,0,6,-106.5,511,-100.0,-120.0,156.20499351813308,3,-189.8055710922652,-4,0,0,1.466873996286614
24,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3394975,507,0,13,-93.67,511,-65.0,-135.0,149.83324063771698,3,-175.70995378081125,-4,0,0,1.529224719889712
25,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404370,3395040,506,0,5,-92.2,511,-50.0,-70.0,86.02325267042627,2,-185.53767779197437,-5,0,0,3.3265068418031922
26,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404375,3395035,506,0,11,-95.45,511,-45.0,-75.0,87.46427842267951,2,-180.96375653207352,-5,0,0,3.2718207328133353
27,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404315,3395095,505,0,5,-83.33,511,-105.0,-15.0,106.06601717798213,1,-231.86989764584402,-6,0,0,3.2376881462291043
28,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404335,3394995,507,0,5,-95.83,511,-85.0,-115.0,143.0034964607509,3,-186.46923439005187,-4,0,0,1.60222219111829
29,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404365,3395025,506,0,5,-92.0,511,-55.0,-85.0,101.24228365658294,2,-182.9052429229879,-5,0,0,2.8273397023944544
30,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3395030,506,0,5,-94.25,511,-60.0,-80.0,100.0,2,-186.86989764584402,-5,0,0,2.8624052261117474
31,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404330,3395000,507,0,6,-96.0,511,-90.0,-110.0,142.12670403551894,3,-189.28940686250036,-4,0,0,1.6121012441266414
32,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404390,3395020,506,0,7,-86.5,511,-30.0,-90.0,94.86832980505137,2,-168.43494882292202,-5,0,0,3.016961309815993
33,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3394970,507,0,5,-99.6,511,-80.0,-140.0,161.24515496597098,3,-179.74488129694222,-4,0,0,1.4210419130401521
34,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404220,3395170,505,0,5,-99.0,511,-200.0,60.0,208.806130178211,1,103.30075576600643,-6,0,0,1.6459292011607292
35,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395010,506,0,7,-92.83,511,-40.0,-100.0,107.70329614269008,2,-171.80140948635182,-5,0,0,2.6579814149517023
36,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404385,3395005,506,42,7,-87.33,511,-35.0,-105.0,110.67971810589327,2,-168.43494882292202,-5,0,0,2.586600843827556
37,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3394980,507,0,13,-95.67,511,-70.0,-130.0,147.648230602334,3,-178.30075576600638,-4,0,0,1.551844356897206
38,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404615,3395205,506,0,5,-126.0,511,195.0,95.0,216.91011963483862,2,-34.02560603756868,-5,0,0,1.3204924420586504
39,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404495,3395325,504,78,6,-93.5,511,75.0,215.0,227.705950734714,0,10.7693276243387,-7,0,0,1.7607980168363933
40,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404650,3395490,507,0,5,-90.0,511,230.0,380.0,444.1846462902562,3,-1.1849746587383834,-4,0,0,0.5159496733689054
41,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404645,3395495,506,0,13,-94.17,511,225.0,385.0,445.92600283006595,2,-0.3026807204880697,-5,0,0,0.6424090342336256
42,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404640,3395500,506,0,13,-94.55,511,220.0,390.0,447.7722635447622,2,0.5725435968102488,-5,0,0,0.6397604651407452
43,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404660,3395520,507,0,5,-93.4,511,240.0,410.0,475.0789408087881,3,-0.34324888423958555,-4,0,0,0.4823992034933044
44,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404520,3395300,504,0,13,-86.95,511,100.0,190.0,214.7091055358389,0,2.2414593989399805,-7,0,0,1.8673099400419548
45,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404545,3395315,504,0,7,-86.0,511,125.0,205.0,240.10414407085938,0,-1.3730051401084609,-7,0,0,1.6699290436027605
46,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404500,3395360,504,0,5,-104.5,511,80.0,250.0,262.48809496813374,0,12.255328374943076,-7,0,0,1.5275946896301928
47,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404535,3395285,504,18,13,-72.0,511,115.0,175.0,209.40391591371923,0,-3.3106308245608034,-7,0,0,1.9145829409172725
48,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404510,3395350,504,0,6,-98.0,511,90.0,240.0,256.3201123595259,0,9.443954780416533,-7,0,0,1.5643360541108493
49,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404505,3395355,504,0,6,-111.5,511,85.0,245.0,259.3260495977988,0,10.866356794094514,-7,0,0,1.5462121520435366
50,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404530,3395290,504,0,13,-80.8,511,110.0,180.0,210.95023109728987,0,-1.4295656148385092,-7,0,0,1.9005589247570185
51,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404540,3395320,504,0,7,-87.38,511,120.0,210.0,241.8677324489565,0,0.25511870305777506,-7,0,0,1.6577595076018063
52,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404525,3395295,504,0,13,-87.46,511,105.0,185.0,212.72047386182646,0,0.4221613187386595,-7,0,0,1.8847540805727871
53,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404515,3395345,504,0,6,-98.4,511,95.0,235.0,253.4758371127315,0,7.98871680208066,-7,0,0,1.5818807407441566
54,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404540,3395245,503,0,6,-101.0,511,120.0,135.0,180.62391868188442,-1,-11.633539336570209,-8,0,0,2.5360255065667787
55,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404550,3395255,504,0,5,-107.67,511,130.0,145.0,194.74342094150447,0,-11.877869537884294,-7,0,0,2.058595138075091
56,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404480,3395225,503,0,13,-78.91,511,60.0,115.0,129.71121771072848,-1,2.447188423282199,-8,0,0,3.529273562799303
57,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404525,3395270,503,18,13,-78.67,511,105.0,160.0,191.3765920900464,-1,-3.274887984834919,-8,0,0,2.3937072004181235
58,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404495,3395240,503,0,13,-81.27,511,75.0,130.0,150.08331019803634,-1,0.01836063115067077,-8,0,0,3.0511910839788956
59,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404485,3395230,503,0,13,-77.81,511,65.0,120.0,136.4734406395618,-1,1.5570713756366672,-8,0,0,3.354808779790235
60,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404490,3395235,503,0,13,-83.92,511,70.0,125.0,143.26548781894402,-1,0.7511736634530166,-8,0,0,3.1960991750914296
61,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404510,3395215,503,0,5,-98.0,511,90.0,105.0,138.2931668593933,-1,-10.601294645004458,-8,0,0,3.3107634859684723
62,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404460,3395050,505,42,5,-88.33,511,40.0,-60.0,72.11102550927978,1,-116.30993247402021,-6,0,0,4.7563410397334644
63,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404445,3395065,505,0,7,-96.33,511,25.0,-45.0,51.478150704935004,1,-120.94539590092286,-6,0,0,6.648073478457562
64,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404470,3395060,505,0,7,-94.5,511,50.0,-50.0,70.71067811865476,1,-105.0,-6,0,0,4.850090156191999
65,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404335,3395195,504,0,5,-93.0,511,-85.0,85.0,120.20815280171308,0,75.0,-7,0,0,3.3327026797395014
66,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404455,3395075,505,0,7,-82.8,511,35.0,-35.0,49.49747468305833,1,-105.0,-6,0,0,6.911576313058467
67,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404475,3395055,505,0,7,-90.67,511,55.0,-55.0,77.78174593052023,1,-105.0,-6,0,0,4.4109993929960645
68,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404320,3395190,505,0,10,-90.0,511,-100.0,80.0,128.06248474865697,1,81.34019174590992,-6,0,0,2.682467594528594
69,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3395175,503,99,5,-90.4,511,-65.0,65.0,91.92388155425118,-1,75.0,-8,0,0,4.973835334057814
70,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404430,3395100,504,0,7,-81.78,511,10.0,-10.0,14.142135623730951,0,-105.0,-7,0,0,26.334247846853142
71,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404365,3395145,503,0,10,-83.83,511,-55.0,35.0,65.19202405202648,-1,87.52880770915152,-8,0,0,6.996039646506274
72,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404325,3395185,504,0,10,-91.33,511,-95.0,75.0,121.03718436910205,0,81.70983680775691,-7,0,0,3.3099266074969504
73,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404405,3395105,504,0,5,-78.76,511,-15.0,-5.0,15.811388300841896,0,-221.565051177078,-7,0,0,23.879876253764905
74,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404370,3395160,503,0,10,-75.91,511,-50.0,50.0,70.71067811865476,-1,75.0,-8,0,0,6.454830247455114
75,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404420,3395090,504,0,5,-75.71,511,0.0,-20.0,20.0,0,-150.0,-7,0,0,19.290046219188735
76,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404385,3395125,503,0,6,-77.91,511,-35.0,15.0,38.07886552931954,-1,96.80140948635182,-8,0,0,11.864733904530008
77,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395130,503,0,6,-80.33,511,-40.0,20.0,44.721359549995796,-1,93.43494882292202,-8,0,0,10.142106156573982
78,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404400,3395110,504,0,5,-76.64,511,-20.0,0.0,20.0,0,120.0,-7,0,0,19.290046219188735
79,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404390,3395140,503,0,6,-73.6,511,-30.0,30.0,42.42640687119285,-1,75.0,-8,0,0,10.678414922779545
80,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395170,504,0,5,-91.29,511,-80.0,60.0,100.0,0,83.13010235415595,-7,0,0,4.004172940709387
81,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404425,3395085,504,0,7,-78.67,511,5.0,-25.0,25.495097567963924,0,-138.69006752597977,-7,0,0,15.35294889462336
82,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404435,3395095,504,0,7,-82.0,511,15.0,-15.0,21.213203435596427,0,-105.0,-7,0,0,18.26202006677648
83,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3395165,503,0,5,-85.38,511,-75.0,55.0,93.00537618869137,-1,83.74616226255523,-8,0,0,4.916283196188579
84,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404395,3395135,503,0,6,-74.44,511,-25.0,25.0,35.35533905932738,-1,75.0,-8,0,0,12.749851295121235
85,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404375,3395155,503,0,10,-71.0,511,-45.0,45.0,63.63961030678928,-1,75.0,-8,0,0,7.164946983074775
86,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404410,3395120,503,0,5,-75.86,511,-10.0,10.0,14.142135623730951,-1,75.0,-8,0,0,29.49620849656643
87,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404450,3395080,505,0,7,-89.0,511,30.0,-30.0,42.42640687119285,1,-105.0,-6,0,0,8.049466975528397
88,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404415,3395115,504,0,12,-79.42,511,-5.0,5.0,7.0710678118654755,0,75.0,-7,0,0,44.710622455169606
89,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395180,504,99,5,-92.5,511,-70.0,70.0,98.99494936611666,0,75.0,-7,0,0,4.044691235386268
90,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3395150,503,0,10,-82.53,511,-60.0,40.0,72.11102550927978,-1,86.30993247402023,-8,0,0,6.330509401162716
91,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404450,3395070,505,0,7,-83.5,511,30.0,-40.0,50.0,1,-113.13010235415598,-6,0,0,6.84277341263094
92,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404455,3395065,505,0,7,-90.0,511,35.0,-45.0,57.0087712549569,1,-112.1250163489018,-6,0,0,6.0080881868734854
93,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404460,3395060,505,0,7,-97.5,511,40.0,-50.0,64.03124237432849,1,-111.34019174590992,-6,0,0,5.353226992926177
94,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404445,3395075,505,0,7,-87.25,511,25.0,-35.0,43.01162633521314,1,-114.46232220802563,-6,0,0,7.941352033462358
95,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404440,3395080,505,0,7,-83.86,511,20.0,-30.0,36.05551275463989,1,-116.30993247402021,-6,0,0,9.448016435202305
96,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3395165,503,0,10,-86.13,511,-65.0,55.0,85.14693182963201,-1,79.76364169072622,-8,0,0,5.367481475616536
97,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404335,3395185,504,0,5,-87.2,511,-85.0,75.0,113.35784048754634,0,78.57633437499737,-7,0,0,3.5336049701553054
98,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395180,504,0,5,-86.71,511,-80.0,70.0,106.30145812734649,0,78.81407483429035,-7,0,0,3.7675140955309305
99,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404365,3395155,503,0,10,-80.0,511,-55.0,45.0,71.06335201775947,-1,80.7105931374997,-8,0,0,6.423064524005595
100,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404405,3395115,504,0,5,-75.94,511,-15.0,5.0,15.811388300841896,0,101.56505117707798,-7,0,0,23.879876253764905
101,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404395,3395125,503,0,6,-71.65,511,-25.0,15.0,29.154759474226502,-1,89.03624346792651,-8,0,0,15.344165268263534
102,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404430,3395090,504,0,7,-81.36,511,10.0,-20.0,22.360679774997898,0,-123.43494882292201,-7,0,0,17.382703987116223
103,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404435,3395085,505,0,7,-85.6,511,15.0,-25.0,29.154759474226502,1,-119.03624346792648,-6,0,0,11.62901399521606
104,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404410,3395110,504,0,5,-77.95,511,-10.0,0.0,10.0,0,120.0,-7,0,0,34.99202019855866
105,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404390,3395130,503,0,6,-76.71,511,-30.0,20.0,36.05551275463989,-1,86.30993247402023,-8,0,0,12.510125476930867
106,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404400,3395120,503,0,6,-75.0,511,-20.0,10.0,22.360679774997898,-1,93.43494882292202,-8,0,0,19.685730102414364
107,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404330,3395190,504,0,5,-91.43,511,-90.0,80.0,120.41594578792295,0,78.36646066342979,-7,0,0,3.3269646081713313
108,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404415,3395105,504,0,12,-79.86,511,-5.0,-5.0,7.0710678118654755,0,-195.0,-7,0,0,44.710622455169606
109,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395140,503,0,5,-73.5,511,-40.0,30.0,50.0,-1,83.13010235415595,-8,0,0,9.090276920822323
110,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404425,3395095,504,0,5,-81.0,511,5.0,-15.0,15.811388300841896,0,-131.56505117707798,-7,0,0,23.879876253764905
111,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404420,3395100,504,0,12,-76.64,511,0.0,-10.0,10.0,0,-150.0,-7,0,0,34.99202019855866
112,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404370,3395150,503,0,10,-78.64,511,-50.0,40.0,64.03124237432849,-1,81.34019174590992,-8,0,0,7.121575586962839
113,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404470,3395050,505,42,11,-89.5,511,50.0,-60.0,78.10249675906654,1,-110.19442890773482,-6,0,0,4.392955384314265
114,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3395160,503,0,10,-85.0,511,-60.0,50.0,78.10249675906654,-1,80.19442890773485,-8,0,0,5.848381828853836
115,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404375,3395145,503,0,5,-76.0,511,-45.0,35.0,57.0087712549569,-1,82.1250163489018,-8,0,0,7.9881134127929805
116,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404385,3395135,503,0,6,-80.42,511,-35.0,25.0,43.01162633521314,-1,84.46232220802563,-8,0,0,10.536398717028874
117,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395170,503,0,5,-78.6,511,-70.0,60.0,92.19544457292888,-1,79.39870535499551,-8,0,0,4.959258000229005
118,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3395175,504,0,5,-88.55,511,-75.0,65.0,99.24716620639605,0,79.08561677997488,-7,0,0,4.034446446236431
119,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404320,3395020,506,99,6,-97.6,511,-100.0,-90.0,134.5362404707371,2,-198.01278750418336,-5,0,0,2.1284013095688477
120,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404250,3395090,506,99,7,-96.0,511,-170.0,-20.0,171.1724276862369,2,-233.29016319224309,-5,0,0,1.6731518299067756
121,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404330,3395010,506,0,6,-99.5,511,-90.0,-100.0,134.5362404707371,2,-191.98721249581666,-5,0,0,2.1284013095688477
122,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3395035,506,0,6,-92.0,511,-75.0,-75.0,106.06601717798213,2,-195.0,-5,0,0,2.698950908923438
123,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395030,506,0,5,-94.33,511,-70.0,-80.0,106.30145812734649,2,-191.18592516570965,-5,0,0,2.6929819683209493
124,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3394980,507,0,13,-98.0,511,-60.0,-130.0,143.17821063276352,3,-174.77514056883194,-4,0,0,1.6002680859736496
125,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404325,3395015,506,99,6,-105.33,511,-95.0,-95.0,134.35028842544403,2,-195.0,-5,0,0,2.1313444801640666
126,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395000,506,0,7,-96.8,511,-40.0,-110.0,117.04699910719626,2,-169.98310652189997,-5,0,0,2.446067246974023
127,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3395025,506,0,5,-94.64,511,-65.0,-85.0,107.00467279516349,2,-187.40535663140855,-5,0,0,2.6753099923655235
128,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404310,3395070,505,0,10,-91.0,511,-110.0,-40.0,117.04699910719626,1,-220.01689347810003,-6,0,0,2.934496715479346
129,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404300,3395080,505,0,5,-101.67,511,-120.0,-30.0,123.69316876852982,1,-225.96375653207352,-6,0,0,2.777076804743984
130,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395040,506,99,6,-93.67,511,-80.0,-70.0,106.30145812734649,2,-198.81407483429035,-5,0,0,2.6929819683209493
131,3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404480,3395315,504,78,5,-98.5,511,60.0,205.0,213.60009363293827,0,13.686147573739447,-7,0,0,1.8769980979934775
