,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412655,3391760,493,0,6,-101.0,522,-20.0,35.0,40.311288741492746,-1,-0.25511870305774664,-29,11,7,35.73129537176273
83,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412705,3391690,494,0,5,-73.32,522,30.0,-35.0,46.09772228646444,0,-169.39870535499554,-28,11,7,31.274716520909678
84,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412700,3391685,494,0,13,-70.18,522,25.0,-40.0,47.16990566028302,0,-177.99461679191648,-28,11,7,30.693317587413844
85,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412680,3391705,494,0,5,-75.41,522,5.0,-20.0,20.615528128088304,0,-195.96375653207355,-28,11,7,53.63694098050847
86,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412710,3391695,494,0,5,-72.5,522,35.0,-30.0,46.09772228646444,0,-160.6012946450045,-28,11,7,31.274716520909678
87,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412715,3391700,494,0,6,-82.0,522,40.0,-25.0,47.16990566028302,0,-152.0053832080835,-28,11,7,30.693317587413844
88,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412645,3391750,493,18,6,-86.0,522,-30.0,25.0,39.05124837953327,-1,20.194428907734846,-29,11,7,36.59809306553853
89,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412665,3391730,494,0,6,-85.0,522,-10.0,5.0,11.180339887498949,0,33.434948822922024,-28,11,7,68.2332799881868
90,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412695,3391720,494,18,6,-84.0,522,20.0,-5.0,20.615528128088304,0,-134.03624346792648,-28,11,7,53.63694098050847
91,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410695,3389190,494,0,5,-101.5,522,-1980.0,-2535.0,3216.617011706554,0,-247.99215277102314,-28,11,7,0.4987355664931296
92,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410690,3389185,494,0,5,-90.25,522,-1985.0,-2540.0,3223.6353701993035,0,-248.00748623786274,-28,11,7,0.4976497958134136
93,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410685,3389200,494,0,12,-94.5,522,-1990.0,-2525.0,3214.922238561922,0,-248.2423093560416,-28,11,7,0.49899846582712276
94,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413520,3391210,491,0,13,-114.5,522,845.0,-515.0,989.570613953345,-3,-151.36094794762798,-31,11,7,1.7943019521212518
95,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412600,3391540,500,0,13,-100.0,522,-75.0,-185.0,199.6246477767713,6,-232.06789956241022,-22,11,7,6.289007143093228
96,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412665,3391515,499,0,5,-98.5,522,-10.0,-210.0,210.23796041628637,5,-212.72631099390628,-23,11,7,6.243320953132038
97,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412655,3391485,498,0,5,-98.5,522,-20.0,-240.0,240.8318915758459,4,-214.76364169072616,-24,11,7,5.69099707460626
98,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412675,3391505,499,0,5,-99.71,522,0.0,-220.0,220.0,5,-210.0,-23,11,7,5.968332197516932
99,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412670,3391510,499,0,5,-99.55,522,-5.0,-215.0,215.05813167606567,5,-211.33221985386962,-23,11,7,6.104455792357719
100,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412650,3391490,499,0,5,-100.67,522,-25.0,-235.0,236.32604596192948,5,-216.0724564072077,-23,11,7,5.558700713494023
101,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412660,3391520,499,0,13,-99.33,522,-15.0,-205.0,205.54804791094466,5,-214.18491612511843,-23,11,7,6.384609103795859
102,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412505,3391675,490,0,5,-89.0,522,-170.0,-50.0,177.2004514666935,-4,-283.6104596659652,-32,11,7,10.236516844012204
103,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412530,3391610,493,0,5,-97.5,522,-145.0,-115.0,185.06755523321746,-1,-261.581944655178,-29,11,7,8.90580009547259
104,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412855,3391630,496,18,6,-75.33,522,180.0,-95.0,203.5313243704762,2,-147.82409638425327,-26,11,7,7.279790741358417
105,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412865,3391620,496,18,6,-90.0,522,190.0,-105.0,217.0829334609241,2,-148.9264258352536,-26,11,7,6.829776130708252
106,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412870,3391605,497,0,13,-88.71,522,195.0,-120.0,228.96506283710622,3,-151.60750224624888,-25,11,7,6.23126780447872
107,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412975,3391510,494,0,5,-91.5,522,300.0,-215.0,369.08671067921154,0,-155.6279072914209,-28,11,7,4.338315951406071
108,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412950,3391525,494,0,5,-87.64,522,275.0,-200.0,340.03676271838606,0,-156.0273733851036,-28,11,7,4.707345547338075
109,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412980,3391495,495,0,13,-84.0,522,305.0,-230.0,382.00130889828114,1,-157.01988625483148,-27,11,7,4.042964261191453
110,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412815,3391670,494,0,6,-87.67,522,140.0,-55.0,150.41608956491322,0,-141.44773632710536,-28,11,7,10.54493123785676
111,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412970,3391505,494,0,5,-83.5,522,295.0,-220.0,368.00135869314397,0,-156.71420297604624,-28,11,7,4.351061948705352
112,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412905,3391580,495,0,5,-89.0,522,230.0,-145.0,271.89152248645047,1,-152.22875743509854,-27,11,7,5.671124971401744
113,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412805,3391680,494,0,6,-89.13,522,130.0,-45.0,137.56816492197603,0,-139.0934920004856,-28,11,7,11.50457539692819
114,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412850,3391625,497,18,6,-93.67,522,175.0,-100.0,201.55644370746373,3,-149.74488129694222,-25,11,7,7.070555116965825
115,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412995,3391490,495,0,13,-86.0,522,320.0,-235.0,397.0201506221063,1,-156.2926297284796,-27,11,7,3.890502169371269
116,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412890,3391585,496,0,13,-86.25,522,215.0,-140.0,256.56383221335,2,-153.07067782276167,-26,11,7,5.786559677594047
117,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413010,3391465,495,0,5,-86.33,522,335.0,-260.0,424.05777908204914,1,-157.81573260757312,-27,11,7,3.643137161005471
118,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412885,3391600,496,0,5,-95.5,522,210.0,-125.0,244.38698819699874,2,-150.76271953423893,-26,11,7,6.0727773048064835
119,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412965,3391520,494,0,13,-88.27,522,290.0,-205.0,355.1408171415953,0,-155.25635871296285,-28,11,7,4.507986664351763
120,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412910,3391565,495,0,13,-85.86,522,235.0,-160.0,284.29737951659,1,-154.24903300681194,-27,11,7,5.425164493784747
121,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412960,3391515,494,0,5,-88.06,522,285.0,-210.0,354.0127116361784,0,-156.38435181583588,-28,11,7,4.522292430944436
122,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412800,3391675,494,0,6,-85.13,522,125.0,-50.0,134.6291201783626,0,-141.80140948635182,-28,11,7,11.748818101934155
123,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412955,3391530,494,0,13,-87.0,522,280.0,-195.0,341.2110783664563,0,-154.85445556610367,-28,11,7,4.691217129805699
124,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412830,3391645,496,18,6,-113.75,522,155.0,-80.0,174.42763542512407,2,-147.29957221133282,-26,11,7,8.478026554516587
125,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413015,3391470,495,0,5,-89.25,522,340.0,-255.0,425.0,1,-156.86989764584402,-27,11,7,3.6350820410351568
126,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412900,3391575,495,0,13,-80.25,522,225.0,-150.0,270.4163456597992,1,-153.69006752597977,-27,11,7,5.701858819938872
127,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412985,3391500,495,0,13,-88.33,522,310.0,-225.0,383.0469945058961,1,-155.97238704928492,-27,11,7,4.031963764511379
128,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412915,3391570,494,0,13,-82.33,522,240.0,-155.0,285.70089254323307,0,-152.855721950433,-28,11,7,5.597374542519618
129,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412940,3391535,493,0,5,-85.75,522,265.0,-190.0,326.0751447136074,-1,-155.63980919808668,-29,11,7,5.082317498661777
130,2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412925,3391560,494,0,13,-88.75,522,250.0,-165.0,299.5413160150032,0,-153.4248111826038,-28,11,7,5.340276781746359
