,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405945,3389900,499,0,6,-106.67,533,-90.0,-65.0,111.01801655587259,0,-204.1623470457217,-34,12,6,17.027552924735428
42,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405930,3389905,499,0,5,-103.67,533,-105.0,-60.0,120.93386622447825,0,-210.25511870305778,-34,12,6,15.703083770278923
43,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405980,3389855,499,0,13,-85.17,533,-55.0,-110.0,122.98373876248843,0,-176.56505117707798,-34,12,6,15.45395609403969
44,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406330,3389895,497,0,5,-88.5,533,295.0,-70.0,303.1913587159106,-2,-73.34872711328737,-36,12,6,6.771419447079411
45,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406250,3389815,497,0,5,-73.67,533,215.0,-150.0,262.15453457836657,-2,-94.90249561592472,-36,12,6,7.819155884429649
46,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406185,3390070,497,0,6,-100.33,533,150.0,105.0,183.09833423600554,-2,-25.007979801441337,-36,12,6,11.123361373947342
47,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406120,3389925,498,5,5,-78.5,533,85.0,-40.0,93.94147114027967,-1,-85.20112364547506,-35,12,6,20.43400534343736
48,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406295,3389780,498,6,5,-95.5,533,260.0,-185.0,319.100297712177,-1,-95.43331401028559,-35,12,6,6.259373905150296
49,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406365,3389850,498,0,5,-93.0,533,330.0,-115.0,349.4638751001311,-1,-79.21267181718562,-35,12,6,5.719295924380996
50,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406255,3389820,497,0,5,-88.5,533,220.0,-145.0,263.48624252510797,-2,-93.3885135761115,-36,12,6,7.78012163731481
51,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405865,3389750,499,0,5,-87.0,533,-170.0,-215.0,274.0894014733149,0,-188.33334010909863,-34,12,6,7.071253815479972
52,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406165,3390050,497,0,5,-97.0,533,130.0,85.0,155.32224567009067,-2,-26.82148834060726,-36,12,6,13.049382655158535
53,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406115,3390000,498,0,13,-90.75,533,80.0,35.0,87.32124598286491,-1,-36.37062226934319,-35,12,6,21.841842660868558
54,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406190,3390075,497,21,6,-100.0,533,155.0,110.0,190.06577808748213,-2,-24.63753811293094,-36,12,6,10.725232393633686
55,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406195,3390080,497,21,6,-104.0,533,160.0,115.0,197.0406049523803,-2,-24.293308599397108,-36,12,6,10.353938304512996
56,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406110,3389995,498,0,13,-89.25,533,75.0,30.0,80.77747210701756,-1,-38.198590513648185,-35,12,6,23.426560137095336
57,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406205,3390010,497,0,5,-91.17,533,170.0,45.0,175.85505395068975,-2,-45.17352002964432,-36,12,6,11.569402274302645
58,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406210,3390015,497,0,5,-92.2,533,175.0,50.0,182.00274723201295,-2,-44.05460409907715,-36,12,6,11.188635300405338
59,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406175,3390060,497,0,5,-97.42,533,140.0,95.0,169.1892431568863,-2,-25.840305454330576,-36,12,6,12.01221988003644
60,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406085,3389970,499,0,5,-91.48,533,50.0,5.0,50.24937810560445,0,-54.28940686250036,-34,12,6,34.08327582927625
61,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406080,3389965,499,0,5,-85.72,533,45.0,0.0,45.0,0,-60.0,-34,12,6,37.0730733173104
62,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406090,3389975,499,0,5,-86.4,533,55.0,10.0,55.90169943749474,0,-49.695153531233956,-34,12,6,31.30840572379934
63,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406200,3390005,497,0,5,-85.43,533,165.0,40.0,169.77926846349644,-2,-46.37300514010846,-36,12,6,11.971680877044431
64,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406095,3389980,499,0,5,-86.08,533,60.0,15.0,61.84658438426491,0,-45.96375653207352,-34,12,6,28.799681652550277
65,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406320,3389885,497,0,5,-80.57,533,285.0,-80.0,296.0152023123137,-2,-75.67952412241925,-36,12,6,6.9339962443377265
66,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406100,3389985,498,0,5,-88.7,533,65.0,20.0,68.00735254367721,-1,-42.89727103094762,-35,12,6,27.232626066717298
67,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406220,3390025,498,0,5,-92.67,533,185.0,60.0,194.48650338776724,-1,-42.030860259842996,-35,12,6,10.20181339729629
68,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406105,3389990,498,0,13,-87.67,533,70.0,25.0,74.33034373659252,-1,-40.34617594194668,-35,12,6,25.214384019224813
69,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406160,3390045,497,0,5,-91.25,533,125.0,80.0,148.4082207965583,-2,-27.38075692880716,-36,12,6,13.63510762060904
70,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406235,3390040,498,0,6,-98.0,533,200.0,75.0,213.60009363293827,-1,-39.44395478041653,-35,12,6,9.305653843358328
71,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406325,3389890,497,0,5,-81.0,533,290.0,-75.0,299.5413160150032,-2,-74.50016676655255,-36,12,6,6.8531520905861765
72,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406125,3389930,498,5,5,-106.5,533,90.0,-35.0,96.56603957913983,-1,-81.25050550713325,-35,12,6,19.922859211286067
73,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406170,3390055,497,0,5,-101.45,533,135.0,90.0,162.24980739587951,-2,-26.30993247402023,-36,12,6,12.510125476930867
74,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406215,3390020,497,0,5,-93.16,533,180.0,55.0,188.2153022471871,-2,-43.009176708013825,-36,12,6,10.828198393712306
75,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406285,3389770,498,6,5,-96.71,533,250.0,-195.0,317.0567772497538,-1,-97.95423087513251,-35,12,6,6.299394035225509
76,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406290,3389775,498,0,5,-96.0,533,255.0,-190.0,318.0015723231569,-1,-96.68972283247581,-35,12,6,6.280828085422498
77,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406280,3389765,498,6,5,-95.19,533,245.0,-200.0,316.26729201736936,-1,-99.22567409733671,-35,12,6,6.314992073009139
78,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406180,3390065,497,0,5,-93.86,533,145.0,100.0,176.13914953808538,-2,-25.40771131249005,-36,12,6,11.551243868115533
79,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405860,3389745,499,0,5,-87.0,533,-175.0,-220.0,281.1138559374119,0,-188.50065372034544,-34,12,6,6.896280869917852
80,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,404070,3391895,504,0,5,-99.67,533,-1965.0,1930.0,2754.2921050607542,5,75.51483910419233,-29,12,6,0.603246186531875
81,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,404065,3391890,504,63,10,-100.0,533,-1970.0,1925.0,2754.364718042983,5,75.66192435719518,-29,12,6,0.6032302844011967
82,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406015,3389865,499,0,13,-85.67,533,-20.0,-100.0,101.9803902718557,0,-161.30993247402023,-34,12,6,18.43825396732722
83,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406235,3389725,499,0,6,-96.5,533,200.0,-240.0,312.40998703626616,0,-110.19442890773482,-34,12,6,6.211131799879357
84,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406130,3389670,499,0,5,-103.67,533,95.0,-295.0,309.9193443462347,0,-132.14968169778317,-34,12,6,6.260652268920542
85,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406005,3389875,499,0,13,-85.9,533,-30.0,-90.0,94.86832980505137,0,-168.43494882292202,-34,12,6,19.717246314379057
86,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406000,3389880,499,0,13,-86.83,533,-35.0,-85.0,91.92388155425118,0,-172.3801350519596,-34,12,6,20.297984354117656
87,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406030,3389850,499,0,5,-99.0,533,-5.0,-115.0,115.10864433221339,0,-152.48955292199918,-34,12,6,16.455724206443232
88,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406045,3389915,499,0,5,-86.81,533,10.0,-50.0,50.99019513592785,0,-138.69006752597977,-34,12,6,33.69515216045747
89,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406040,3389920,499,0,12,-83.79,533,5.0,-45.0,45.27692569068709,0,-143.65980825409008,-34,12,6,36.904145242495055
90,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406065,3389895,499,0,5,-82.0,533,30.0,-70.0,76.15773105863909,0,-126.80140948635182,-34,12,6,24.05798486061791
91,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406010,3389870,499,0,13,-84.5,533,-25.0,-95.0,98.2344135219425,0,-164.74356283647074,-34,12,6,19.09129396485053
92,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406055,3389905,499,0,5,-80.5,533,20.0,-60.0,63.245553203367585,0,-131.56505117707798,-34,12,6,28.261905876437847
93,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406075,3389885,499,0,5,-79.09,533,40.0,-80.0,89.44271909999159,0,-123.43494882292201,-34,12,6,20.813377245065748
94,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406050,3389910,499,0,5,-85.17,533,15.0,-55.0,57.0087712549569,0,-134.74488129694222,-34,12,6,30.811827213450844
95,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406060,3389900,499,0,5,-82.7,533,25.0,-65.0,69.6419413859206,0,-128.9624889745782,-34,12,6,26.022164586865024
96,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406070,3389890,499,0,5,-82.0,533,35.0,-75.0,82.76472678623425,0,-124.98310652189998,-34,12,6,22.33300668172347
97,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406165,3389715,500,21,12,-103.0,533,130.0,-250.0,281.7800560721074,1,-122.52556837372288,-33,12,6,6.679631757252455
98,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406045,3389825,499,0,5,-102.4,533,10.0,-140.0,140.356688476182,0,-145.91438322002512,-34,12,6,13.617022453438507
99,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406150,3389740,499,0,5,-68.0,533,115.0,-225.0,252.68557536986555,0,-122.92791976200724,-34,12,6,7.6633820681710825
100,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405930,3389880,499,39,6,-83.5,533,-105.0,-85.0,135.09256086106296,0,-201.00900595749454,-34,12,6,14.126764155864644
101,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405935,3389875,499,39,5,-85.0,533,-100.0,-90.0,134.5362404707371,0,-198.01278750418336,-34,12,6,14.182827054008785
102,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405965,3389905,499,39,6,-88.33,533,-70.0,-60.0,92.19544457292888,0,-199.39870535499554,-34,12,6,20.243055274274415
103,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406070,3389820,499,0,5,-103.25,533,35.0,-145.0,149.164338901763,0,-136.4295656148385,-34,12,6,12.84042527715791
104,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405990,3389900,499,0,13,-85.14,533,-45.0,-65.0,79.05694150420949,0,-184.69515353123398,-34,12,6,23.27107805213458
105,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406145,3389725,499,0,12,-100.33,533,110.0,-240.0,264.0075756488817,0,-125.37643521383639,-34,12,6,7.33839805170639
106,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406060,3389810,499,0,5,-100.67,533,25.0,-155.0,157.00318468107582,0,-140.8376529542783,-34,12,6,12.219072511730241
107,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405950,3389860,499,0,13,-85.0,533,-85.0,-105.0,135.09256086106296,0,-188.99099404250546,-34,12,6,14.126764155864644
108,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405955,3389855,499,0,13,-89.43,533,-80.0,-110.0,136.01470508735443,0,-186.0273733851036,-34,12,6,14.034785935556176
109,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406125,3389745,499,0,5,-98.97,533,90.0,-220.0,237.69728648009425,0,-127.75097634278764,-34,12,6,8.140317561731548
110,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406135,3389755,499,0,5,-84.6,533,100.0,-210.0,232.59406699226014,0,-124.5366549381284,-34,12,6,8.31644803620277
111,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405975,3389915,499,0,6,-75.0,533,-60.0,-50.0,78.10249675906654,0,-200.19442890773482,-34,12,6,23.524715437878022
112,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405985,3389885,499,0,5,-86.87,533,-50.0,-80.0,94.33981132056604,0,-182.00538320808352,-34,12,6,19.819126090246726
113,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406130,3389760,499,0,5,-87.38,533,95.0,-205.0,225.94247055390008,0,-125.13630342824813,-34,12,6,8.557704408891233
114,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406120,3389750,499,0,5,-94.43,533,85.0,-215.0,231.19256043393784,0,-128.42869280874538,-34,12,6,8.366151520483081
115,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406140,3389730,499,0,5,-111.0,533,105.0,-235.0,257.390753524675,0,-125.92450174492117,-34,12,6,7.524913231215006
116,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406100,3389690,498,0,5,-115.5,533,65.0,-275.0,282.57742301889584,-1,-136.70142966950573,-35,12,6,7.0606871312754915
117,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405995,3389895,499,0,5,-87.05,533,-40.0,-70.0,80.62257748298549,0,-179.74488129694222,-34,12,6,22.866033175151905
118,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405945,3389845,499,0,13,-96.25,533,-90.0,-120.0,150.0,0,-186.86989764584402,-34,12,6,12.771242564901442
119,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405980,3389890,499,0,13,-93.27,533,-55.0,-75.0,93.00537618869137,0,-186.2538377374448,-34,12,6,20.0809093979681
120,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405920,3389870,498,0,6,-93.0,533,-115.0,-95.0,149.164338901763,-1,-200.4403320310055,-35,12,6,13.205031578729711
121,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406075,3389815,498,0,12,-105.67,533,40.0,-150.0,155.24174696260025,-1,-135.06858282186244,-35,12,6,12.705184618078789
122,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405940,3389850,499,0,13,-92.0,533,-95.0,-115.0,149.164338901763,0,-189.5596679689945,-34,12,6,12.84042527715791
123,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406610,3389375,497,6,5,-99.0,533,575.0,-590.0,823.8476800962663,-2,-105.73767313743221,-36,12,6,2.502084747644155
124,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406255,3389815,497,0,5,-74.0,533,220.0,-150.0,266.27053911388697,-2,-94.28687697720898,-36,12,6,7.699748669295847
125,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406250,3389820,497,0,5,-77.5,533,215.0,-145.0,259.3260495977988,-2,-93.9964591482505,-36,12,6,7.90336787899661
126,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406340,3389910,497,0,6,-96.0,533,305.0,-55.0,309.9193443462347,-2,-70.22216863363613,-36,12,6,6.625741194904839
127,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405870,3389760,499,0,5,-93.0,533,-165.0,-205.0,263.1539473388153,0,-188.8298249049704,-34,12,6,7.361941887491378
128,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406275,3389835,497,0,5,-90.5,533,240.0,-130.0,272.9468812791236,-2,-88.44292862436336,-36,12,6,7.513589354419147
129,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406330,3389900,497,0,5,-72.67,533,295.0,-65.0,302.0761493398643,-2,-72.42594286542749,-36,12,6,6.796184875985296
130,1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406335,3389895,497,0,5,-75.0,533,300.0,-70.0,308.05843601498725,-2,-73.13402230639633,-36,12,6,6.6654066631859585
