,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417450,3387210,503,0,6,-107.4,544,-2110.0,835.0,2269.21241843949,-11,38.4095805646798,-41,10,2,1.0351042354641877
11,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419445,3386780,509,6,14,-89.2,544,-115.0,405.0,421.0106887004177,-5,-14.148071845713048,-35,10,2,4.752258412545683
12,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419470,3386785,509,0,5,-90.6,544,-90.0,410.0,419.76183723630714,-5,-17.61924307119284,-35,10,2,4.766332017822844
13,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419495,3386730,510,0,5,-74.0,544,-65.0,355.0,360.90164865237176,-4,-19.624155079948935,-34,10,2,5.381864701444465
14,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419505,3386760,509,0,5,-77.0,544,-55.0,385.0,388.90872965260115,-5,-21.86989764584405,-35,10,2,5.142503598812721
15,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419480,3386735,510,0,5,-81.11,544,-80.0,360.0,368.7817782917155,-4,-17.471192290848478,-34,10,2,5.267518906840193
16,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419515,3386750,509,0,5,-84.0,544,-45.0,375.0,377.69034936042516,-5,-23.157226587369053,-35,10,2,5.294393658997616
17,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419460,3386795,508,0,5,-89.2,544,-100.0,420.0,431.7406628984581,-6,-16.607502246248885,-36,10,2,4.766489925441215
18,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419450,3386765,510,6,14,-91.6,544,-110.0,390.0,405.2159917870962,-4,-14.248826336546983,-34,10,2,4.796217798098754
19,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419510,3386745,509,0,5,-82.33,544,-50.0,370.0,373.3630940518894,-5,-22.30394827798341,-35,10,2,5.35540061305272
20,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419500,3386755,509,0,5,-75.56,544,-60.0,380.0,384.7076812334269,-5,-21.0273733851036,-35,10,2,5.198354259857969
21,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419365,3386635,514,0,5,-93.25,544,-195.0,260.0,325.0,0,6.869897645844048,-30,10,2,5.2738959573517645
22,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419605,3386555,516,0,5,-85.0,544,45.0,180.0,185.53975315279473,2,-44.036243467926454,-28,10,2,8.581809766535963
23,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419400,3386600,515,9,5,-77.83,544,-160.0,225.0,276.08875384557047,1,5.417055276467465,-29,10,2,5.996285329646559
24,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419470,3386690,511,0,5,-82.8,544,-90.0,315.0,327.6049450176233,-3,-14.054604099077153,-33,10,2,5.752063209281633
25,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419530,3386470,517,5,14,-90.0,544,-30.0,95.0,99.62429422585637,3,-12.474431626277124,-27,10,2,15.163937489891369
26,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419525,3386475,517,5,14,-90.0,544,-35.0,100.0,105.94810050208545,3,-10.709953780811247,-27,10,2,14.2970383898813
27,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419465,3386695,511,0,5,-85.0,544,-95.0,320.0,333.80383460949037,-3,-13.465162142654833,-33,10,2,5.645941373201932
28,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419405,3386595,515,9,5,-72.79,544,-155.0,220.0,269.1189328159578,1,5.166436035792913,-29,10,2,6.150405730756269
29,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419475,3386685,511,0,7,-77.5,544,-85.0,310.0,321.4420632089086,-3,-14.666715206946435,-33,10,2,5.861584518023513
30,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419460,3386700,511,0,6,-85.0,544,-100.0,325.0,340.03676271838606,-3,-12.89727103094765,-33,10,2,5.543100876814217
31,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419360,3386640,514,24,5,-88.45,544,-200.0,265.0,332.00150602068055,0,7.0424747730828585,-30,10,2,5.163283519250815
32,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419455,3386705,511,6,6,-86.33,544,-105.0,330.0,346.30189141845585,-3,-12.349875780069851,-33,10,2,5.443425587867194
33,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419460,3386755,510,6,5,-97.5,544,-100.0,380.0,392.93765408777,-4,-15.256437163529256,-34,10,2,4.945355776280689
34,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419445,3386740,511,0,5,-86.0,544,-115.0,365.0,382.6878623630491,-3,-12.512002623851458,-33,10,2,4.928546610409668
35,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419505,3386800,508,0,5,-80.0,544,-55.0,425.0,428.54404674432243,-6,-22.62623363866976,-36,10,2,4.801878711922201
36,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419210,3386645,515,0,14,-81.5,544,-350.0,270.0,442.04072210600685,1,22.35237935989238,-29,10,2,3.7535001969276913
37,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419500,3386795,508,0,5,-81.0,544,-60.0,420.0,424.26406871192853,-6,-21.86989764584405,-36,10,2,4.850090156191999
38,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419490,3386765,509,0,5,-74.0,544,-70.0,390.0,396.23225512317896,-5,-19.824489156956815,-35,10,2,5.047950841733332
39,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419480,3386775,509,6,6,-86.5,544,-80.0,400.0,407.9215610874228,-5,-18.69006752597977,-35,10,2,4.904013687421923
40,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419295,3386570,517,0,5,-89.5,544,-265.0,195.0,329.013677527242,3,23.652541791114686,-27,10,2,4.691377401652447
41,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419495,3386770,509,0,5,-80.5,544,-65.0,395.0,400.3123780249619,-5,-20.655328097900338,-35,10,2,4.996762179374562
42,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419340,3386635,515,0,5,-92.25,544,-220.0,260.0,340.58772731852804,1,10.236358309273783,-29,10,2,4.866821001159461
43,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419280,3386575,517,0,5,-90.0,544,-280.0,200.0,344.0930106817051,3,24.462322208025626,-27,10,2,4.4866437183305825
44,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419060,3386405,518,6,6,-98.5,544,-500.0,30.0,500.89919145472777,4,56.566369637549485,-26,10,2,2.971365417033303
45,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386395,519,0,5,-99.67,544,-550.0,20.0,550.3635162326806,5,57.91743472026917,-25,10,2,2.6008455660168486
46,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419000,3386385,519,0,14,-97.0,544,-560.0,10.0,560.0892785976179,5,58.9769698113322,-25,10,2,2.555743166883975
47,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386390,519,0,5,-100.18,544,-555.0,15.0,555.2026656996525,5,58.451842301022054,-25,10,2,2.5782073043388443
48,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419030,3386375,519,0,5,-99.75,544,-530.0,0.0,530.0,5,60.0,-25,10,2,2.7006293373952883
49,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419035,3386380,519,0,6,-97.4,544,-525.0,5.0,525.0238089839355,5,59.45434240658426,-25,10,2,2.7261875466147045
50,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419025,3386370,519,0,5,-101.27,544,-535.0,-5.0,535.0233639758175,5,-299.46454101443544,-25,10,2,2.6753099923655235
51,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419020,3386365,520,0,14,-97.83,544,-540.0,-10.0,540.0925846556311,6,-298.9390883097358,-24,10,2,2.5443687134376436
52,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386400,519,0,6,-99.2,544,-545.0,25.0,545.5730931781735,5,57.37359436170925,-25,10,2,2.6236506071669643
53,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417685,3387085,503,0,5,-110.33,544,-1875.0,710.0,2004.9251856366113,-11,39.25999348183939,-41,10,2,1.17151482770944
54,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417515,3387315,499,0,6,-109.0,544,-2045.0,940.0,2250.6943373101553,-15,35.31375894014337,-45,10,2,1.1454094654847333
55,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418865,3386480,511,0,5,-88.5,544,-695.0,105.0,702.8869041318098,-3,51.408774567772355,-33,10,2,2.6880189731628743
56,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418870,3386465,511,0,5,-92.0,544,-690.0,90.0,695.8448102845921,-3,52.56859202882748,-33,10,2,2.7151817775289717
57,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418875,3386470,511,0,5,-91.67,544,-685.0,95.0,691.5562160808042,-3,52.10423490570622,-33,10,2,2.7319941857442043
58,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418550,3386235,502,0,10,-118.0,544,-1010.0,-140.0,1019.6568050084303,-12,-292.1082975717643,-42,10,2,2.3586986959811487
59,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419000,3386400,518,0,5,-95.2,544,-560.0,25.0,560.5577579518457,4,57.4438499214217,-26,10,2,2.655611047879172
60,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386385,519,0,5,-100.5,544,-545.0,10.0,545.0917353987309,5,58.94881925045627,-25,10,2,2.625964250043063
61,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386395,519,0,5,-97.92,544,-555.0,20.0,555.3602434456395,5,57.93618027154304,-25,10,2,2.5774767512658534
62,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419030,3386370,519,0,5,-100.55,544,-530.0,-5.0,530.0235843809216,5,-299.4594898128694,-25,10,2,2.7005093457875473
63,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419025,3386375,519,0,5,-96.0,544,-535.0,0.0,535.0,5,60.0,-25,10,2,2.675426656029148
64,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419020,3386380,519,0,5,-98.69,544,-540.0,5.0,540.0231476520242,5,59.46949868332621,-25,10,2,2.650576225808764
65,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419035,3386365,519,0,5,-99.42,544,-525.0,-10.0,525.0952294584288,5,-298.9087837747374,-25,10,2,2.7258173053301986
66,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386390,519,0,5,-103.8,544,-550.0,15.0,550.2045074333724,5,58.43777508315759,-25,10,2,2.6015961763966504
67,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,415255,3388765,496,0,5,-112.0,544,-4305.0,2390.0,4923.933894763413,-18,30.962348986387212,-48,10,2,0.5585189329959724
68,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,415130,3388490,499,0,5,-101.0,544,-4430.0,2115.0,4908.9841107911525,-15,34.47894770029336,-45,10,2,0.5252080275355583
69,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419155,3386630,514,0,5,-91.5,544,-405.0,255.0,478.5916840063145,0,27.804266065286754,-30,10,2,3.5868307533678863
70,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417475,3387250,502,0,6,-107.33,544,-2085.0,875.0,2261.1612061062783,-12,37.23394780451122,-42,10,2,1.0641196396079546
71,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417550,3387325,498,0,6,-105.0,544,-2010.0,950.0,2223.195897801181,-16,34.702857661412736,-46,10,2,1.1853340692422787
72,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417555,3387330,498,0,6,-105.0,544,-2005.0,955.0,2220.8219199206405,-16,34.53110893296582,-46,10,2,1.1866007861797243
73,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417470,3387245,502,0,6,-107.5,544,-2090.0,870.0,2263.8462845343543,-12,37.39960354577812,-42,10,2,1.062857809738102
74,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,417530,3387345,497,0,7,-104.75,544,-2030.0,970.0,2249.8444390668437,-17,34.4600124352861,-47,10,2,1.1967538555431962
75,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418020,3386860,502,0,5,-99.0,544,-1540.0,485.0,1614.5665052886486,-12,42.518957401828175,-42,10,2,1.4901090509606203
76,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419165,3386250,519,0,5,-100.5,544,-395.0,-125.0,414.30664971733194,5,-282.43972794819933,-25,10,2,3.4531421724190703
77,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419115,3386360,519,6,6,-95.33,544,-445.0,-15.0,445.25273721786374,5,-298.069412558833,-25,10,2,3.213662624761048
78,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419160,3386245,519,0,5,-86.0,544,-400.0,-130.0,420.5948168962618,5,-281.9958383940866,-25,10,2,3.401637587787264
79,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419095,3386340,520,6,6,-94.5,544,-465.0,-35.0,466.31534394656154,6,-295.69553103949204,-24,10,2,2.9462604927120224
80,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419100,3386345,520,6,6,-92.0,544,-460.0,-30.0,460.9772228646444,6,-296.26860300083956,-24,10,2,2.980317062944616
81,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419120,3386285,520,0,5,-99.0,544,-440.0,-90.0,449.1102314577124,6,-288.4398692057822,-24,10,2,3.058919351706105
82,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418925,3386490,512,0,6,-98.0,544,-635.0,115.0,645.3293732660865,-2,49.73485953978627,-32,10,2,2.8388052327472124
83,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386420,518,0,6,-98.5,544,-545.0,45.0,546.8546424782367,4,55.279863068956445,-26,10,2,2.722056638537623
84,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419050,3386375,519,0,6,-97.44,544,-510.0,0.0,510.0,5,60.0,-25,10,2,2.8063702517882496
85,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419045,3386370,519,0,5,-96.91,544,-515.0,-5.0,515.0242712727236,5,-299.4437477729193,-25,10,2,2.779036097088018
86,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419040,3386365,519,0,5,-98.75,544,-520.0,-10.0,520.0961449578338,5,-298.89829388479365,-25,10,2,2.7519773581770934
87,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419135,3386300,520,0,6,-102.14,544,-425.0,-75.0,431.5669125408017,6,-289.9920201985587,-24,10,2,3.183014595295167
88,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419060,3386385,519,0,6,-95.0,544,-500.0,10.0,500.0999900019995,5,58.854237161824926,-25,10,2,2.8618338682557454
89,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418960,3386445,515,0,5,-96.2,544,-600.0,70.0,604.0695324215583,1,53.34557495399338,-29,10,2,2.7485293944590476
90,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418920,3386485,512,0,5,-95.83,544,-640.0,110.0,649.3843238021688,-2,50.24757505834623,-32,10,2,2.8211076069006373
91,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418965,3386450,515,0,6,-97.14,544,-595.0,75.0,599.7082624076477,1,52.81573260757318,-29,10,2,2.768486592971218
92,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419130,3386295,520,0,6,-97.6,544,-430.0,-80.0,437.37855457258075,6,-289.46081627137175,-24,10,2,3.1408057196533754
93,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386410,518,0,6,-97.0,544,-555.0,35.0,556.1025085359713,4,56.391531147433625,-26,10,2,2.676855815584675
94,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419000,3386405,518,0,5,-100.0,544,-560.0,30.0,560.8029957123981,4,56.9335144988741,-26,10,2,2.654451417104202
95,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419055,3386380,519,0,6,-94.0,544,-505.0,5.0,505.0247518686584,5,59.43273359014211,-25,10,2,2.833972339573429
96,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386415,518,0,6,-96.0,544,-550.0,40.0,551.4526271584895,4,55.840357706287364,-26,10,2,2.699393976606773
97,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419090,3386335,520,0,6,-94.63,544,-470.0,-40.0,471.6990566028302,6,-295.1354855622395,-24,10,2,2.912691740101805
98,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418970,3386455,515,6,6,-92.0,544,-590.0,80.0,595.3990258641678,1,52.278174199869,-29,10,2,2.788492170802587
99,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419080,3386325,520,0,6,-84.38,544,-480.0,-50.0,482.59714048054616,6,-294.0531369460265,-24,10,2,2.8470263438992043
100,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419065,3386390,518,6,6,-93.2,544,-495.0,15.0,495.22722057657535,4,58.26429541107166,-26,10,2,3.0053352312231607
101,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419085,3386330,520,0,6,-92.75,544,-475.0,-45.0,477.12681752339176,6,-294.588130847683,-24,10,2,2.8796132540436976
102,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419105,3386350,519,6,6,-90.5,544,-455.0,-25.0,455.6862956025779,5,-296.855042535302,-25,10,2,3.1402304242501335
103,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419110,3386355,519,0,6,-94.0,544,-450.0,-20.0,450.4442251822083,5,-297.45519562018694,-25,10,2,3.1767006177838306
104,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419510,3386560,515,0,5,-76.0,544,-50.0,185.0,191.637678967368,1,-14.875992691689419,-29,10,2,8.605122670033573
105,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419650,3386700,508,0,5,-79.0,544,90.0,325.0,337.23137457834497,-6,-45.478638165418374,-36,10,2,6.093341567939189
106,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419520,3386570,515,0,5,-79.0,544,-40.0,195.0,199.06029237394384,1,-18.407824589708923,-29,10,2,8.28879508731105
107,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419020,3386370,519,0,5,-102.78,544,-540.0,-5.0,540.0231476520242,5,-299.4694986833262,-25,10,2,2.650576225808764
108,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419025,3386365,520,0,5,-100.4,544,-535.0,-10.0,535.0934497823721,6,-298.92917554521307,-24,10,2,2.5681079163096485
109,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386385,519,0,5,-99.82,544,-555.0,10.0,555.0900827793629,5,58.96775530843428,-25,10,2,2.578729508452186
110,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419000,3386390,519,0,5,-98.56,544,-560.0,15.0,560.2008568361887,5,58.46565850029924,-25,10,2,2.5552348004347665
111,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386395,519,0,5,-100.0,544,-545.0,20.0,545.3668490108287,5,57.89834567232873,-25,10,2,2.6246414193230696
112,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419035,3386375,519,0,5,-97.56,544,-525.0,0.0,525.0,5,60.0,-25,10,2,2.7263109939062655
113,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386400,519,0,5,-98.43,544,-550.0,25.0,550.567888638631,5,57.397437797500174,-25,10,2,2.599881449503393
114,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419030,3386380,519,0,5,-98.42,544,-530.0,5.0,530.0235843809216,5,59.45948981286938,-25,10,2,2.7005093457875473
115,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419430,3386745,510,6,5,-91.33,544,-130.0,370.0,392.17343102255154,-4,-10.641005824305239,-34,10,2,4.954944793765049
116,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419230,3386625,515,0,5,-85.0,544,-330.0,250.0,414.004830889689,1,22.853313301978233,-29,10,2,4.006880743600988
117,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419220,3386635,515,6,14,-86.33,544,-340.0,260.0,428.01869118065395,1,22.59464336859145,-29,10,2,3.876097161089764
118,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419510,3386825,507,0,6,-82.0,544,-50.0,450.0,452.76925690687085,-7,-23.65980825409008,-37,10,2,4.671791644135557
119,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419335,3386650,514,0,5,-86.33,544,-225.0,275.0,355.31676008879737,0,9.289406862500357,-30,10,2,4.826134052945533
120,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419490,3386805,508,0,6,-86.25,544,-70.0,430.0,435.6604182158393,-6,-20.753887254436734,-36,10,2,4.723799466440066
121,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419495,3386810,508,0,6,-77.0,544,-65.0,435.0,439.82951242498496,-6,-21.501441120506342,-36,10,2,4.679222879348724
122,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418725,3386140,512,0,6,-109.0,544,-835.0,-235.0,867.438758645243,-2,-284.28142706105905,-32,10,2,2.1126954396235145
123,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418745,3388350,517,0,14,-119.33,544,-815.0,1975.0,2136.5509589054973,3,-7.576105450810758,-27,10,2,0.7240191008834954
124,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418100,3386835,503,0,5,-95.5,544,-1460.0,460.0,1530.7514494521963,-11,42.51200262385146,-41,10,2,1.5342565586948094
125,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419445,3386710,512,6,5,-90.0,544,-115.0,335.0,354.18921496849674,-2,-11.053495310490916,-32,10,2,5.162496584162406
126,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419415,3386600,515,0,5,-79.33,544,-145.0,225.0,267.67517628648346,1,2.7995312726192196,-29,10,2,6.1833228127559
127,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419405,3386590,515,9,5,-85.5,544,-155.0,215.0,265.04716561397146,1,5.788973459183353,-29,10,2,6.244150104351967
128,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419555,3386460,516,5,5,-90.8,544,-5.0,85.0,85.14693182963201,2,-26.63353933657021,-28,10,2,18.203105010700444
129,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419470,3386695,511,0,5,-83.0,544,-90.0,320.0,332.41540277189324,-3,-14.291362170984257,-33,10,2,5.669370018264897
130,2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419410,3386595,515,9,5,-77.62,544,-150.0,220.0,266.27053911388697,1,4.286876977208976,-29,10,2,6.215686578759255
