,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413690,3394215,506,0,7,-91.33,542,300.0,185.0,352.4556709715422,6,161.6607510966366,-36,13,5,5.831994817333985
26,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415690,3397475,510,0,6,-98.5,542,2300.0,3445.0,4142.224643835725,10,186.27156905189048,-32,13,5,0.4426192757075092
27,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415685,3397470,510,0,6,-104.0,542,2295.0,3440.0,4135.29019537928,10,186.29071859831086,-32,13,5,0.44336147226158434
28,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415750,3397495,510,0,5,-104.09,542,2360.0,3465.0,4192.353157833915,10,185.7413525992331,-32,13,5,0.4373270260450828
29,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415745,3397490,510,0,5,-104.86,542,2355.0,3460.0,4185.406192951886,10,185.7593935511698,-32,13,5,0.43805287607265636
30,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415740,3397485,510,0,5,-104.14,542,2350.0,3455.0,4178.4596444144345,10,185.77749448985702,-32,13,5,0.4387810957875501
31,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415755,3397500,510,0,5,-116.0,542,2365.0,3470.0,4199.300536994227,10,185.7233713399045,-32,13,5,0.43660353437582894
32,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415950,3397570,508,0,5,-109.0,542,2560.0,3540.0,4368.6611221288385,8,184.12690636188313,-34,13,5,0.445907136954358
33,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415855,3397505,510,0,14,-90.25,542,2465.0,3475.0,4260.4987970893735,10,184.64992027002236,-32,13,5,0.4303323521092649
34,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415965,3397555,508,0,5,-101.27,542,2575.0,3525.0,4365.346492547871,8,183.85200409938943,-34,13,5,0.44624570280276654
35,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415970,3397550,508,0,5,-99.0,542,2580.0,3520.0,4364.263970018313,8,183.76027800001614,-34,13,5,0.4463563861821126
36,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415840,3397520,510,0,14,-97.08,542,2450.0,3490.0,4264.106002434743,10,184.93092500513143,-32,13,5,0.42996832765559884
37,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415845,3397515,510,0,14,-99.08,542,2455.0,3485.0,4262.892210694518,10,184.83730968405925,-32,13,5,0.4300907497992979
38,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415955,3397565,508,0,5,-107.06,542,2565.0,3535.0,4367.545077042709,8,184.03531871458648,-34,13,5,0.4460210756449203
39,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415960,3397560,508,0,5,-104.5,542,2570.0,3530.0,4366.440197689647,8,183.94368448256444,-34,13,5,0.4461339317792339
40,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415850,3397510,510,0,14,-98.92,542,2460.0,3480.0,4261.689805699143,10,184.74364128703718,-32,13,5,0.43021209223741463
41,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411325,3393330,501,0,6,-77.5,542,-2065.0,-700.0,2180.418537804153,1,-31.27421215472745,-41,13,5,1.077247376934975
42,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411295,3393300,502,0,11,-85.92,542,-2095.0,-730.0,2218.5411873571334,2,-30.789175718590627,-40,13,5,1.0329233021184812
43,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411315,3393320,501,0,8,-81.58,542,-2075.0,-710.0,2193.1085244465216,1,-31.11066014508114,-41,13,5,1.071015555207072
44,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411285,3393290,502,0,8,-85.0,542,-2105.0,-740.0,2231.2832630573826,2,-30.631184252003408,-40,13,5,1.027025906678712
45,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411290,3393295,502,0,8,-83.8,542,-2100.0,-735.0,2224.9101105437944,2,-30.709953780811247,-40,13,5,1.029967142248052
46,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411310,3393315,501,0,11,-83.73,542,-2080.0,-715.0,2199.460161039522,1,-31.029592191513473,-41,13,5,1.0679233764909706
47,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411320,3393325,501,0,8,-87.14,542,-2070.0,-705.0,2186.7613038463983,1,-31.192198872965406,-41,13,5,1.0741235220598657
48,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411335,3393340,501,21,12,-85.0,542,-2055.0,-690.0,2167.7465257727895,1,-31.439677680214885,-41,13,5,1.0835431529866268
49,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411305,3393310,501,0,11,-86.33,542,-2085.0,-720.0,2205.816175477911,1,-30.948991268678782,-41,13,5,1.0648468865674658
50,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411280,3393285,502,0,8,-86.11,542,-2110.0,-745.0,2237.6606087608548,2,-30.552863563095542,-40,13,5,1.0240995011548626
51,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411300,3393305,501,0,11,-83.67,542,-2090.0,-725.0,2212.1765300264806,1,-30.868853668608722,-41,13,5,1.0617859866363377
52,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411265,3393430,507,0,12,-114.0,542,-2125.0,-600.0,2208.081746675154,7,-34.232817457524334,-35,13,5,0.9081114696701099
53,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411330,3393335,500,0,6,-82.8,542,-2060.0,-695.0,2174.080265307608,0,-31.35670380627178,-42,13,5,1.1067316519889439
54,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411310,3393255,502,51,8,-88.0,542,-2080.0,-775.0,2219.6902937121654,2,-29.564799904704614,-40,13,5,1.0323886861966594
55,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411290,3393275,502,0,8,-83.2,542,-2100.0,-755.0,2231.5969618190466,2,-30.22528073128248,-40,13,5,1.0268815671011489
56,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411325,3393230,501,0,8,-102.0,542,-2065.0,-800.0,2214.548486712359,1,-28.823173850738556,-41,13,5,1.0606489897533533
57,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411295,3393280,502,0,8,-85.64,542,-2095.0,-750.0,2225.202237999953,2,-30.30287502855117,-40,13,5,1.0298319559384839
58,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411300,3393245,502,51,10,-92.67,542,-2090.0,-785.0,2232.560189558167,2,-29.41391767726364,-40,13,5,1.0264386186189436
59,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411315,3393260,501,51,8,-93.25,542,-2075.0,-770.0,2213.2611685022625,1,-29.640898778347633,-41,13,5,1.0612657631339597
60,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411320,3393225,501,0,8,-99.33,542,-2070.0,-805.0,2221.018910320216,1,-28.749494492866773,-41,13,5,1.0575597376507704
61,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411285,3393270,502,51,8,-87.8,542,-2105.0,-760.0,2237.995755134491,2,-30.148130002582263,-40,13,5,1.0239461719301937
62,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411280,3393265,503,0,8,-87.17,542,-2110.0,-765.0,2244.398583139813,3,-30.071419327183094,-39,13,5,0.9955052349177681
63,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411305,3393250,502,51,10,-95.4,542,-2085.0,-780.0,2226.1233119483745,2,-29.48914071703686,-40,13,5,1.0294059475381288
64,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413670,3394220,505,0,7,-87.5,542,280.0,190.0,338.3784863137726,5,164.15969454566942,-37,13,5,6.240216526707008
65,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413645,3394225,504,18,7,-90.0,542,255.0,195.0,321.01401838549043,4,167.40535663140855,-38,13,5,6.75096583156896
66,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413470,3394020,500,0,5,-117.0,542,80.0,-10.0,80.62257748298549,0,122.8749836510982,-42,13,5,27.51707508464421
67,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413510,3394060,502,0,13,-91.67,542,120.0,30.0,123.69316876852982,2,144.03624346792648,-40,13,5,17.92021313939229
68,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413675,3394215,505,0,7,-90.71,542,285.0,185.0,339.7793401606401,5,162.98852161363456,-37,13,5,6.214690875746297
69,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413480,3394070,501,0,13,-92.0,542,90.0,40.0,98.48857801796105,1,153.96248897457818,-41,13,5,22.601567731056154
70,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413490,3394080,501,0,13,-86.67,542,100.0,50.0,111.80339887498948,1,156.56505117707798,-41,13,5,20.138751983600315
71,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413610,3394200,504,0,7,-93.5,542,220.0,170.0,278.0287754891569,4,167.69424046668917,-38,13,5,7.782763815031676
72,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413600,3394190,503,0,7,-98.14,542,210.0,160.0,264.0075756488817,3,167.30394827798344,-39,13,5,8.403133400399232
73,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413615,3394195,504,0,7,-96.29,542,225.0,165.0,279.0161285660741,4,166.2538377374448,-38,13,5,7.755558746142307
74,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413550,3393940,500,0,5,-100.67,542,160.0,-90.0,183.5755975068582,0,100.64224645720873,-42,13,5,12.886825030699429
75,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413605,3394185,503,0,7,-89.0,542,215.0,155.0,265.04716561397146,3,165.78897345918332,-39,13,5,8.370641822015736
76,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413665,3394205,505,0,7,-94.0,542,275.0,175.0,325.96012026013244,5,162.47119229084848,-37,13,5,6.47597208123476
77,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413660,3394210,505,0,7,-92.67,542,270.0,180.0,324.49961479175903,5,163.69006752597977,-37,13,5,6.50486982755629
78,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413500,3394050,501,0,5,-112.0,542,110.0,20.0,111.80339887498948,1,140.30484646876604,-41,13,5,20.138751983600315
79,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413755,3393895,503,0,5,-91.0,542,365.0,-135.0,389.16577444580093,3,109.70243022777132,-39,13,5,5.722753342179711
80,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411755,3393770,502,0,5,-92.0,542,-1635.0,-260.0,1655.543717332768,2,-40.964401129631966,-40,13,5,1.3840681755622684
81,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411285,3393460,507,0,5,-105.8,542,-2105.0,-570.0,2180.808336374382,7,-34.84857352550449,-35,13,5,0.9194664661489884
82,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411390,3393385,503,60,12,-99.0,542,-2000.0,-645.0,2101.4340341776137,3,-32.12548863274969,-39,13,5,1.0632162954460647
83,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411295,3393450,506,0,12,-115.0,542,-2095.0,-580.0,2173.804269017797,6,-34.525269741646014,-36,13,5,0.9487788550633062
84,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413425,3394195,502,0,7,-81.93,542,35.0,165.0,168.67127793433,2,208.02386755579664,-40,13,5,13.341107605549709
85,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413420,3394200,502,0,7,-79.33,542,30.0,170.0,172.6267650163207,2,209.99202019855863,-40,13,5,13.045988414072756
86,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413430,3394190,501,0,7,-78.28,542,40.0,160.0,164.92422502470643,1,205.96375653207355,-41,13,5,13.960669903209672
87,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413400,3394180,501,0,5,-81.75,542,10.0,150.0,150.33296378372907,1,216.18592516570965,-41,13,5,15.2551544559902
88,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413435,3394185,501,0,5,-74.33,542,45.0,155.0,161.40012391568973,1,203.81079374297306,-41,13,5,14.253198183051875
89,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411370,3393380,503,0,12,-89.0,542,-2020.0,-650.0,2122.0037700249263,3,-32.16274999669281,-39,13,5,1.052912293575486
90,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411295,3393455,506,0,12,-117.6,542,-2095.0,-575.0,2172.4755464676696,6,-34.65235690500268,-36,13,5,0.9493590379816172
91,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411285,3393445,507,21,12,-114.67,542,-2105.0,-585.0,2184.7768764796097,7,-34.468870042174274,-35,13,5,0.9177965863315382
92,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411280,3393450,507,21,5,-114.0,542,-2110.0,-580.0,2188.2641522448794,7,-34.630060249222,-35,13,5,0.9163342109509083
93,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411290,3393460,507,0,5,-112.0,542,-2100.0,-570.0,2175.9825366946307,7,-34.81416273779868,-35,13,5,0.921505267751377
94,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411410,3393420,504,0,5,-87.0,542,-1980.0,-610.0,2071.8349355100663,4,-32.876938959582105,-38,13,5,1.0507572257842748
95,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413525,3393880,500,0,5,-96.5,542,135.0,-150.0,201.80436070610565,0,81.98721249581666,-42,13,5,11.756703438374927
96,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413530,3393865,500,0,5,-96.5,542,140.0,-165.0,216.390850083824,0,80.3141001604973,-42,13,5,10.984149826696529
97,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413560,3393915,499,87,10,-102.33,542,170.0,-115.0,205.24375751773792,-1,95.92280471986925,-43,13,5,11.832721646528647
98,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413450,3394070,500,0,5,-84.0,542,60.0,40.0,72.11102550927978,0,163.69006752597977,-42,13,5,30.218027947470084
99,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413640,3394200,504,0,7,-91.8,542,250.0,170.0,302.32432915661946,4,164.2157021324374,-38,13,5,7.164098438795279
100,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413475,3394045,501,15,5,-96.5,542,85.0,15.0,86.31338250816034,1,140.00797980144134,-41,13,5,25.408337333453762
101,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413650,3394190,504,0,7,-92.33,542,260.0,160.0,305.28675044947494,4,161.60750224624888,-38,13,5,7.095291903606046
102,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413645,3394195,504,0,7,-90.0,542,255.0,165.0,303.7268509697488,4,162.9052429229879,-38,13,5,7.131358107812708
103,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413655,3394185,504,0,7,-96.0,542,265.0,155.0,307.001628660175,4,160.32360686254998,-38,13,5,7.056058982265444
104,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413445,3394075,500,0,5,-91.5,542,55.0,45.0,71.06335201775947,0,169.28940686250036,-42,13,5,30.584018930576832
105,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413605,3394235,504,0,7,-98.0,542,215.0,205.0,297.06901555025894,4,173.6360724683971,-38,13,5,7.289483730704723
106,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413620,3394220,504,0,7,-94.0,542,230.0,190.0,298.328677803526,4,169.5596679689945,-38,13,5,7.259033626144391
107,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413635,3394205,504,0,7,-89.75,542,245.0,175.0,301.0813843464919,4,165.53767779197437,-38,13,5,7.193364582685609
108,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413585,3393935,498,9,5,-101.5,542,195.0,-95.0,216.91011963483862,-2,104.02560603756868,-44,13,5,11.466803297573792
109,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413460,3394265,502,0,6,-76.67,542,70.0,235.0,245.20399670478457,2,203.41266144307258,-40,13,5,9.265021296231499
110,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413765,3393930,503,0,6,-88.0,542,375.0,-100.0,388.1043674065006,3,115.06858282186244,-39,13,5,5.738299904994978
111,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413455,3394260,502,0,6,-78.0,542,65.0,230.0,239.0083680543424,2,204.21924669048462,-40,13,5,9.50086656453713
112,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415830,3397510,510,0,5,-104.75,542,2440.0,3480.0,4250.176466924639,10,184.9638041899072,-32,13,5,0.4313774534112616
113,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415810,3397490,510,0,5,-104.0,542,2420.0,3460.0,4222.321636256527,10,185.03021331973284,-32,13,5,0.43422315972449244
114,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415805,3397495,510,0,5,-100.5,542,2415.0,3465.0,4223.558925834941,10,185.12467165539783,-32,13,5,0.4340959591249338
115,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415800,3397500,510,0,5,-104.0,542,2410.0,3470.0,4224.807687930896,10,185.2190744078189,-32,13,5,0.433967654623319
116,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415825,3397515,510,0,5,-98.18,542,2435.0,3485.0,4251.405649899807,10,185.05766299696802,-32,13,5,0.4312527365913959
117,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415820,3397520,510,0,5,-98.63,542,2430.0,3490.0,4252.646234992983,10,185.151467294512,-32,13,5,0.4311269359746344
118,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411520,3393380,501,0,5,-94.5,542,-1870.0,-650.0,1979.747458642137,1,-30.832876599514208,-41,13,5,1.1864095066544293
119,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415835,3397505,510,0,5,-100.58,542,2445.0,3475.0,4248.958695963047,10,184.86989132998315,-32,13,5,0.43150108348480626
120,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413455,3394295,502,0,7,-73.5,542,65.0,265.0,272.8552729928451,2,206.21840276434637,-40,13,5,8.340032415290278
121,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413470,3394320,504,0,5,-79.4,542,80.0,290.0,300.83217912982644,4,204.5778386812613,-38,13,5,7.199260969875046
122,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413475,3394315,503,0,5,-80.5,542,85.0,285.0,297.40544715926103,3,203.39301942138297,-39,13,5,7.470802909535909
123,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413510,3394280,503,0,6,-100.33,542,120.0,250.0,277.308492477241,3,194.3589941756947,-39,13,5,8.00543661282895
124,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413465,3394305,503,0,5,-75.0,542,75.0,275.0,285.0438562747845,3,204.74488129694222,-39,13,5,7.790893929161998
125,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413700,3394215,506,0,7,-102.5,542,310.0,185.0,361.00554012369395,6,160.82766229986805,-36,13,5,5.694791621225779
126,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413690,3394225,506,0,7,-98.0,542,300.0,195.0,357.80581325629686,6,163.02386755579664,-36,13,5,5.745378860313135
127,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413575,3394030,502,0,5,-96.5,542,185.0,0.0,185.0,2,130.0,-40,13,5,12.200468727380784
128,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413705,3394220,506,0,7,-84.0,542,315.0,190.0,367.8654645383282,6,161.09731288577944,-36,13,5,5.589274390138326
129,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413570,3394025,502,0,6,-96.8,542,180.0,-5.0,180.06943105369106,2,128.40885972880542,-40,13,5,12.524129303722077
130,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413520,3394075,502,0,13,-94.67,542,130.0,45.0,137.56816492197603,2,149.0934920004856,-40,13,5,16.212578889308865
131,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413560,3394035,502,0,7,-95.82,542,170.0,5.0,170.07351351694948,2,131.68468431789628,-40,13,5,13.234998224577343
132,124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413525,3394080,502,0,7,-94.25,542,135.0,50.0,143.96180048887967,2,150.32313682966293,-40,13,5,15.528031501596967
