,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
83,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412165,3391975,500,0,5,-104.67,527,-115.0,60.0,129.71121771072848,3,332.4471884232822,-27,6,0,11.758479557700005
84,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412365,3391775,497,0,5,-92.0,527,85.0,-140.0,163.783393541592,0,121.26373169437741,-30,6,0,10.379734443449488
85,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412310,3391870,496,0,5,-83.7,527,30.0,-45.0,54.08326913195984,-1,123.69006752597979,-31,6,0,29.820912294029718
86,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412270,3391910,497,0,10,-90.95,527,-10.0,-5.0,11.180339887498949,0,26.565051177078004,-30,6,0,69.56068242674175
87,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412175,3391965,500,0,13,-102.0,527,-105.0,50.0,116.29703349613007,3,334.53665493812844,-27,6,0,13.070474596080775
88,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412325,3391815,497,0,5,-82.27,527,45.0,-100.0,109.65856099730654,0,114.22774531795417,-30,6,0,15.300394917635847
89,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412245,3391895,498,5,5,-86.0,527,-35.0,-20.0,40.311288741492746,1,29.744881296942225,-29,6,0,35.73129537176273
90,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412205,3391935,498,0,5,-107.0,527,-75.0,20.0,77.62087348130012,1,345.0685828218625,-29,6,0,20.486233367976496
91,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412305,3391875,497,0,5,-83.19,527,25.0,-40.0,47.16990566028302,0,122.0053832080835,-30,6,0,32.45630846185896
92,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412340,3391840,496,0,11,-80.59,527,60.0,-75.0,96.04686356149273,-1,128.65980825409008,-31,6,0,17.88795754603876
93,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412435,3391745,493,0,5,-86.72,527,155.0,-170.0,230.05434140654683,-4,132.35745470593528,-34,6,0,8.406953843380938
94,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412345,3391835,496,0,5,-79.71,527,65.0,-80.0,103.07764064044152,-1,129.0938588862295,-31,6,0,16.738353730677066
95,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412255,3391885,497,0,5,-87.5,527,-25.0,-30.0,39.05124837953327,0,50.19442890773479,-30,6,0,37.532236473093256
96,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412275,3391905,497,0,10,-89.88,527,-5.0,-10.0,11.180339887498949,0,63.43494882292201,-30,6,0,69.56068242674175
97,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412320,3391820,497,0,11,-83.0,527,40.0,-95.0,103.07764064044152,0,112.83365417791755,-30,6,0,16.227254023233513
98,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412170,3391970,500,0,5,-118.0,527,-110.0,55.0,122.98373876248843,3,333.434948822922,-27,6,0,12.382343451747282
99,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412160,3391980,500,0,5,-99.0,527,-120.0,65.0,136.4734406395618,3,331.5570713756366,-27,6,0,11.190922449002207
100,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412265,3391915,497,0,10,-89.0,527,-15.0,0.0,15.0,0,360.0,-30,6,0,63.43494882292201
101,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412335,3391805,497,0,5,-84.53,527,55.0,-110.0,122.98373876248843,0,116.56505117707799,-30,6,0,13.708704999125302
102,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412215,3391925,498,0,5,-92.5,527,-65.0,10.0,65.76473218982953,1,351.25383773744477,-29,6,0,23.795840440934278
103,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412300,3391880,497,0,5,-83.7,527,20.0,-35.0,40.311288741492746,0,119.74488129694222,-30,6,0,36.65693295448205
104,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412260,3391920,497,0,5,-91.0,527,-20.0,5.0,20.615528128088304,0,345.9637565320735,-30,6,0,55.50376270990906
105,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412250,3391890,497,0,5,-84.6,527,-30.0,-25.0,39.05124837953327,0,39.80557109226518,-30,6,0,37.532236473093256
106,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412415,3391725,494,0,5,-86.5,527,135.0,-190.0,233.0772404161333,-3,125.39479584498706,-33,6,0,8.058600919365771
107,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412420,3391760,494,0,5,-86.0,527,140.0,-155.0,208.86598574205422,-3,132.08916217383225,-33,6,0,8.978289950138487
108,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412105,3392075,499,6,6,-95.33,527,-175.0,160.0,237.11811402758752,2,317.563770211465,-28,6,0,6.734563131686291
109,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412370,3391770,496,0,6,-92.0,527,90.0,-145.0,170.66048165876012,-1,121.82744657667311,-31,6,0,10.29536357680631
110,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412230,3391950,497,0,5,-96.5,527,-50.0,35.0,61.032778078668514,0,325.00797980144137,-30,6,0,26.175923508913936
111,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412375,3391765,496,0,5,-91.25,527,95.0,-150.0,177.55280904564702,-1,122.34744349944204,-31,6,0,9.903781090165229
112,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412280,3391860,497,168,10,-82.0,527,0.0,-55.0,55.0,0,90.0,-30,6,0,28.61045966596522
113,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412185,3391995,500,0,6,-98.5,527,-95.0,80.0,124.19742348374221,3,319.8990924537878,-27,6,0,12.265020462803006
114,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412475,3391725,491,36,5,-97.0,527,195.0,-190.0,272.2590678012396,-6,135.7440592028887,-36,6,0,7.532353402446758
115,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412460,3391740,492,0,5,-98.0,527,180.0,-175.0,251.04780421266383,-5,135.80692945510236,-35,6,0,7.9367721936366475
116,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412265,3391855,497,168,5,-85.2,527,-15.0,-60.0,61.84658438426491,0,75.96375653207352,-30,6,0,25.876690060827514
117,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412260,3391860,498,0,5,-97.0,527,-20.0,-55.0,58.52349955359813,1,70.01689347810002,-29,6,0,26.35967765538051
118,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412270,3391850,497,168,10,-92.5,527,-10.0,-65.0,65.76473218982953,0,81.25383773744478,-30,6,0,24.521122506487806
119,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412310,3391890,497,0,5,-83.46,527,30.0,-25.0,39.05124837953327,0,140.19442890773482,-30,6,0,37.532236473093256
120,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412380,3391820,495,0,5,-78.45,527,100.0,-95.0,137.93114224133723,-2,136.46880071438582,-32,6,0,13.061541228885357
121,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412465,3391735,492,0,13,-95.5,527,185.0,-180.0,258.11818998280614,-5,135.78482460299188,-35,6,0,7.7220270695449384
122,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412375,3391825,495,0,6,-78.09,527,95.0,-90.0,130.86252328302402,-2,136.54815769897797,-32,6,0,13.740971124013305
123,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412395,3391805,495,0,2,-79.67,527,115.0,-110.0,159.13830462839547,-2,136.2730300200567,-32,6,0,11.3695821004829
124,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412305,3391895,497,0,5,-84.02,527,25.0,-20.0,32.01562118716424,0,141.34019174590992,-30,6,0,43.138437619671066
125,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412290,3391910,497,0,10,-87.65,527,10.0,-5.0,11.180339887498949,0,153.43494882292202,-30,6,0,69.56068242674175
126,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412315,3391885,496,0,5,-83.82,527,35.0,-30.0,46.09772228646444,-1,139.3987053549955,-31,6,0,33.920217076991435
127,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412385,3391815,495,0,5,-77.42,527,105.0,-100.0,145.0,-2,136.39718102729637,-32,6,0,12.445103196731893
128,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412440,3391760,494,0,13,-87.77,527,160.0,-155.0,222.76669409945464,-3,135.90938044919915,-33,6,0,8.426346572800096
129,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412280,3391920,497,0,5,-88.67,527,0.0,5.0,5.0,0,270.0,-30,6,0,80.53767779197439
130,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412365,3391835,495,0,11,-78.83,527,85.0,-80.0,116.72617529928752,-2,136.7357045889284,-32,6,0,15.330744522529614
131,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412330,3391790,497,48,12,-84.06,527,50.0,-125.0,134.6291201783626,0,111.80140948635182,-30,6,0,12.562228295302136
132,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412325,3391795,497,0,12,-82.24,527,45.0,-120.0,128.16005617976296,0,110.55604521958347,-30,6,0,13.174712159567619
