,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390605,3395710,531,0,5,-67.0,545,175.0,-55.0,183.43936327844142,-1,102.5528115767178,-14,6,0,4.364324637060601
28,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390705,3395770,530,0,5,-66.5,545,275.0,5.0,275.04545078950133,-2,121.04162667600997,-15,6,0,3.1216155558479177
29,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390610,3395715,531,0,5,-68.0,545,180.0,-50.0,186.81541692269406,-1,104.47588900324575,-14,6,0,4.285750855122111
30,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390580,3395725,532,0,5,-71.33,545,150.0,-40.0,155.24174696260025,0,105.06858282186244,-13,6,0,4.786801067113345
31,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390790,3395915,529,0,2,-82.25,545,360.0,150.0,390.0,-3,142.61986494804043,-16,6,0,2.3492786474801295
32,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390785,3395910,529,0,2,-84.78,545,355.0,145.0,383.4709897762802,-3,142.21759426951832,-16,6,0,2.3892317030712458
33,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390775,3395900,529,0,2,-75.67,545,345.0,135.0,370.4726710568541,-3,141.3706222693432,-16,6,0,2.472957426470121
34,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390755,3395880,529,0,2,-76.5,545,325.0,115.0,344.74628351876396,-3,139.48612957246576,-16,6,0,2.657244353006795
35,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390760,3395885,529,0,2,-74.29,545,330.0,120.0,351.14099732158877,-3,139.98310652189997,-16,6,0,2.608920112295598
36,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390780,3395905,529,0,2,-79.47,545,350.0,140.0,376.9615364994153,-3,141.80140948635182,-16,6,0,2.4304404169123086
37,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390810,3395315,527,0,5,-99.0,545,380.0,-450.0,588.9821729050889,-5,70.17923392190735,-18,6,0,1.7504827437673045
38,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390610,3395755,532,0,5,-73.5,545,180.0,-10.0,180.27756377319946,0,116.82016988013578,-13,6,0,4.124518139862883
39,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390570,3395715,532,0,5,-71.33,545,140.0,-50.0,148.66068747318505,0,100.34617594194668,-13,6,0,4.997657319386567
40,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390590,3395695,531,0,5,-68.0,545,160.0,-70.0,174.64249196572982,-1,96.37062226934319,-14,6,0,4.583244614887839
41,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390595,3395700,531,0,5,-68.75,545,165.0,-65.0,177.341478509682,-1,98.49856567595211,-14,6,0,4.513781990282363
42,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390545,3395650,531,0,6,-73.9,545,115.0,-115.0,162.63455967290594,-1,75.0,-14,6,0,4.92003873025821
43,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390535,3395680,531,0,6,-79.0,545,105.0,-85.0,135.09256086106296,-1,81.00900595749454,-14,6,0,5.916592891292039
44,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390575,3395720,532,0,5,-74.33,545,145.0,-45.0,151.82226450688975,0,102.75854060106002,-13,6,0,4.894095928191847
45,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390885,3395390,529,0,6,-89.0,545,455.0,-375.0,589.6185207403173,-3,80.50547785797835,-16,6,0,1.5544076727372362
46,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390550,3395655,531,0,6,-70.5,545,120.0,-110.0,162.78820596099706,-1,77.48955292199915,-14,6,0,4.915417755112416
47,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390560,3395705,531,0,5,-73.17,545,130.0,-60.0,143.17821063276352,-1,95.22485943116808,-14,6,0,5.584642095815385
48,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390925,3395430,529,0,6,-88.5,545,495.0,-335.0,597.7039400907443,-3,85.91112838428339,-16,6,0,1.5333905845018647
49,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390930,3395435,529,0,6,-92.5,545,500.0,-330.0,599.0826320300064,-3,86.5751888173962,-16,6,0,1.529863412639795
50,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390900,3395365,529,0,5,-89.0,545,470.0,-400.0,617.1709649683789,-3,79.60009566626329,-16,6,0,1.485045847421933
51,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390890,3395395,530,0,6,-93.67,545,460.0,-370.0,590.3388857258177,-2,81.1886159632416,-15,6,0,1.4555229672415926
52,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390880,3395385,529,0,6,-92.0,545,450.0,-380.0,588.9821729050889,-3,79.82076607809265,-16,6,0,1.5560862598672172
53,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390920,3395425,530,0,6,-90.0,545,490.0,-340.0,596.4059020499378,-2,85.24408744645862,-15,6,0,1.4407227438212886
54,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390635,3395740,531,0,5,-67.25,545,205.0,-25.0,206.51876428063383,-1,113.0470425318261,-14,6,0,3.8781731758006814
55,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390530,3395675,531,0,6,-76.0,545,100.0,-90.0,134.5362404707371,-1,78.01278750418334,-14,6,0,5.940883952101527
56,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390525,3395670,531,0,6,-76.33,545,95.0,-95.0,134.35028842544403,-1,75.0,-14,6,0,5.949047702501288
57,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390520,3395665,531,0,6,-78.96,545,90.0,-100.0,134.5362404707371,-1,71.98721249581666,-14,6,0,5.940883952101527
58,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390565,3395710,532,0,5,-72.44,545,135.0,-55.0,145.7737973711325,0,97.83365417791754,-13,6,0,5.096114296326428
59,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390555,3395660,531,0,6,-67.0,545,125.0,-105.0,163.24827717314508,-1,79.96974072811031,-14,6,0,4.9016325624021775
60,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390625,3395730,531,0,5,-68.0,545,195.0,-35.0,198.11612756158948,-1,109.82448915695679,-14,6,0,4.042122722947595
61,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390615,3395760,532,0,5,-77.33,545,185.0,-5.0,185.06755523321746,0,118.45184230102203,-13,6,0,4.018120026092095
62,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390650,3395795,531,0,5,-78.5,545,220.0,30.0,222.03603311174518,-1,127.76516601842533,-14,6,0,3.607884799188995
63,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390540,3395645,531,0,5,-77.0,545,110.0,-120.0,162.78820596099706,-1,72.51044707800082,-14,6,0,4.915417755112416
64,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390605,3395750,532,0,5,-79.5,545,175.0,-15.0,175.64168070250295,0,115.10090754621223,-13,6,0,4.232989953274567
65,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390705,3395980,530,0,2,-77.0,545,275.0,215.0,349.07019351414124,-2,158.0189425931702,-15,6,0,2.4605603724825986
66,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390585,3395860,532,0,5,-83.33,545,155.0,95.0,181.79658962697843,0,151.5042667192042,-13,6,0,4.090172629157422
67,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390570,3395865,532,0,5,-81.67,545,140.0,100.0,172.04650534085255,0,155.53767779197437,-13,6,0,4.321113144364619
68,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390560,3395875,532,0,2,-84.5,545,130.0,110.0,170.29386365926402,0,160.2363583092738,-13,6,0,4.3654144239716315
69,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390700,3395975,530,0,2,-77.0,545,270.0,210.0,342.0526275297414,-2,157.8749836510982,-15,6,0,2.510977368448501
70,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390710,3395965,530,0,2,-80.75,545,280.0,200.0,344.0930106817051,-2,155.53767779197437,-15,6,0,2.4961068061175884
71,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390575,3395870,532,0,5,-76.67,545,145.0,105.0,179.02513789968157,0,155.9097230791777,-13,6,0,4.153271862892721
72,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390750,3395900,529,0,2,-79.11,545,320.0,135.0,347.3110997362451,-3,142.87366519062672,-16,6,0,2.637649002658532
73,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390755,3395895,529,0,2,-78.0,545,325.0,130.0,350.03571246374275,-3,141.80140948635182,-16,6,0,2.6171466924543694
74,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390775,3395875,529,0,2,-68.33,545,345.0,110.0,362.1118611699981,-3,137.68439202655776,-16,6,0,2.5299822472576867
75,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390780,3395850,529,0,5,-78.86,545,350.0,85.0,360.17356926904006,-3,133.650419134757,-16,6,0,2.5435796381209506
76,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390790,3395860,529,0,5,-77.69,545,360.0,95.0,372.3237838226293,-3,134.78272604261568,-16,6,0,2.4606775710839153
77,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390735,3395915,529,0,2,-79.5,545,305.0,150.0,339.8896879871468,-3,146.18811069748085,-16,6,0,2.695157437147441
78,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390740,3395890,529,0,2,-76.5,545,310.0,125.0,334.2528982671654,-3,141.96056402009646,-16,6,0,2.74053944173953
79,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390795,3395855,529,0,5,-78.5,545,365.0,90.0,375.9321747336878,-3,133.85141901380499,-16,6,0,2.4370873341759887
80,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390730,3395920,529,0,2,-74.33,545,300.0,155.0,337.6758800980609,-3,147.32389130134655,-16,6,0,2.712800618108618
81,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390770,3395880,529,0,2,-63.0,545,340.0,115.0,358.92199709686224,-3,138.68735150521115,-16,6,0,2.5524374696825656
82,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390190,3395420,528,0,5,-99.5,545,-240.0,-345.0,420.267771783657,-4,-4.824489156956801,-17,6,0,2.3163744442473195
83,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390985,3395885,530,0,5,-84.8,545,555.0,120.0,567.824796922431,-2,132.20046872738078,-15,6,0,1.5132077104175088
84,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390730,3395775,530,0,5,-64.6,545,300.0,10.0,300.1666203960727,-2,121.90915243299636,-15,6,0,2.8608189651965548
85,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390720,3395765,530,0,5,-70.0,545,290.0,0.0,290.0,-2,120.0,-15,6,0,2.96093613416375
86,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390725,3395770,530,0,5,-67.6,545,295.0,5.0,295.0423698386386,-2,120.97102193107918,-15,6,0,2.9104205312889277
87,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390795,3395840,529,0,5,-81.0,545,365.0,75.0,372.6258176777342,-3,131.6114864238885,-16,6,0,2.458685504307899
88,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390750,3395795,529,0,5,-66.0,545,320.0,30.0,321.40317359976393,-3,125.3558250428552,-16,6,0,2.8499292590035066
89,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390740,3395910,529,0,2,-79.77,545,310.0,145.0,342.23529917295207,-3,145.06746343806049,-16,6,0,2.676712333670859
90,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390780,3395870,529,0,2,-74.0,545,350.0,105.0,365.41072781186926,-3,136.69924423399362,-16,6,0,2.5071712703245046
91,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390790,3395880,529,0,2,-75.5,545,360.0,115.0,377.9219496139381,-3,137.71579270637693,-16,6,0,2.4242713166864447
92,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390755,3395915,529,0,2,-82.0,545,325.0,150.0,357.94552658190884,-3,144.77514056883192,-16,6,0,2.559391237928039
93,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390750,3395920,529,0,2,-82.33,545,320.0,155.0,355.5629339512205,-3,145.84438755456034,-16,6,0,2.5765184350873884
94,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390745,3395905,529,0,2,-75.0,545,315.0,140.0,344.7100230628637,-3,143.96248897457818,-16,6,0,2.6575234709902626
95,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390735,3395895,529,0,2,-78.8,545,305.0,130.0,331.54939300200806,-3,143.08513367280827,-16,6,0,2.7628517406899427
96,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390795,3395875,529,0,5,-79.2,545,365.0,110.0,381.21516234273787,-3,136.77122381863043,-16,6,0,2.403353368758145
97,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390785,3395865,529,0,5,-73.75,545,355.0,100.0,368.81567211820055,-3,135.7320047851073,-16,6,0,2.484053935420713
98,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390775,3395855,529,0,5,-73.43,545,345.0,90.0,356.5459297201414,-3,134.62087398863164,-16,6,0,2.569424516562244
99,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390765,3395845,529,0,5,-78.0,545,335.0,80.0,344.41980198589044,-3,133.43102887068167,-16,6,0,2.6597595858272354
100,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390825,3395580,530,0,5,-99.33,545,395.0,-185.0,436.1765697512878,-2,94.90374953730785,-15,6,0,1.9696109029143691
101,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,391615,3395110,529,0,5,-112.0,545,1185.0,-655.0,1353.9756275502154,-3,91.06870083146623,-16,6,0,0.677035675873714
102,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390905,3395820,529,0,14,-89.4,545,475.0,55.0,478.17360864020924,-3,126.60483549675396,-16,6,0,1.9164390424655988
103,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390925,3395800,529,0,5,-87.0,545,495.0,35.0,496.2358310319802,-3,124.0444855741811,-16,6,0,1.8467328161516472
104,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390830,3395565,529,0,5,-92.67,545,400.0,-200.0,447.21359549995793,-3,93.43494882292202,-16,6,0,2.0490021823180093
105,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390860,3395535,529,15,5,-94.0,545,430.0,-230.0,487.64741360946437,-3,91.85839876773827,-16,6,0,1.8792342461408227
106,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390850,3395545,529,0,5,-95.5,545,420.0,-220.0,474.13078364518793,-3,92.35402463626133,-16,6,0,1.9327678201799061
107,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390960,3395755,530,0,14,-94.0,545,530.0,-10.0,530.0943312279429,-2,118.9190758133393,-15,6,0,1.6208575817610194
108,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390820,3395575,530,0,5,-90.0,545,390.0,-190.0,433.82023926967724,-2,94.02560603756868,-15,6,0,1.9803005124601172
109,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390845,3395560,529,15,5,-97.0,545,415.0,-205.0,462.87147244132467,-3,93.71173787509977,-16,6,0,1.9797452731774787
110,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,391610,3395105,529,0,5,-106.33,545,1180.0,-660.0,1352.0355024924456,-3,90.78075330951538,-16,6,0,0.6780071084620208
111,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390990,3395725,530,18,14,-89.5,545,560.0,-40.0,561.426753904728,-2,115.91438322002512,-15,6,0,1.530444134195579
112,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390895,3395830,529,0,14,-87.2,545,465.0,65.0,469.52103254273925,-3,127.95752522691714,-16,6,0,1.951729103698625
113,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390890,3395825,529,5,14,-91.0,545,460.0,60.0,463.89654018972806,-3,127.43140797117252,-16,6,0,1.9753741185829867
114,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390985,3395740,530,18,14,-98.0,545,555.0,-25.0,555.562777730834,-2,117.42085249971657,-15,6,0,1.5465901978078032
115,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390975,3395750,530,15,14,-100.0,545,545.0,-15.0,545.2063829413592,-2,118.42344994481627,-15,6,0,1.575953567444869
116,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390835,3395570,529,0,5,-96.0,545,405.0,-195.0,449.4997219131509,-3,94.29004621918872,-16,6,0,2.038589905427966
117,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390880,3395835,529,5,14,-86.5,545,450.0,70.0,455.411901469428,-3,128.84181456019166,-16,6,0,2.012146729028231
118,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390720,3395675,530,0,5,-82.5,545,290.0,-90.0,303.6445290137795,-2,102.75854060106002,-15,6,0,2.8281049864632863
119,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390840,3395555,529,0,5,-90.83,545,410.0,-210.0,460.65171225124084,-3,92.87869659584135,-16,6,0,1.989277501864042
120,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390725,3395680,530,0,5,-85.0,545,295.0,-85.0,307.001628660175,-2,103.92642583525361,-15,6,0,2.797228706875125
121,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390735,3395670,530,0,5,-75.5,545,305.0,-95.0,319.4526568992658,-2,102.69947280805499,-15,6,0,2.688366740055039
122,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390935,3395790,529,0,5,-84.5,545,505.0,25.0,505.61843320828405,-3,122.83411101630651,-16,6,0,1.812486649799098
123,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390885,3395840,529,0,14,-90.37,545,455.0,75.0,461.1398920067532,-3,129.36019080191332,-16,6,0,1.987173268365553
124,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390730,3395665,530,0,5,-82.5,545,300.0,-100.0,316.22776601683796,-2,101.56505117707798,-15,6,0,2.71574186788701
125,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390970,3395745,530,0,14,-111.5,545,540.0,-20.0,540.3702434442519,-2,117.87890360333856,-15,6,0,1.590050635458381
126,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390915,3395810,529,0,14,-84.5,545,485.0,45.0,487.08315511830216,-3,125.30092651652569,-16,6,0,1.8814096698611105
127,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390835,3395470,528,0,6,-90.71,545,405.0,-295.0,501.0488998091903,-4,83.93059010041901,-17,6,0,1.9432329943347812
128,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390540,3395835,532,0,5,-82.33,545,110.0,70.0,130.38404810405297,0,152.47119229084848,-13,6,0,5.693883190330505
129,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390545,3395840,532,0,5,-83.0,545,115.0,75.0,137.2953021774598,0,153.11134196037204,-13,6,0,5.40900559584324
130,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390530,3395805,533,0,5,-75.86,545,100.0,40.0,107.70329614269008,1,141.80140948635182,-12,6,0,6.357515056182176
131,1037801,390430.0,3395765.0,13,60,3,3,2585.0,16.2,532,0,6,390655,3395610,529,0,6,-87.0,545,225.0,-155.0,273.22152184628504,-3,85.43747535111817,-16,6,0,3.3514442376525797
