,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404330,3389385,497,0,6,-89.0,510,-100.0,145.0,176.13914953808538,2,264.59228868750995,-13,4,2,4.221078014935237
27,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404440,3389355,496,57,5,-80.67,510,10.0,115.0,115.43396380615195,1,225.0302592718897,-14,4,2,6.915142545854172
28,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404350,3389365,497,0,5,-96.0,510,-80.0,125.0,148.4082207965583,2,262.61924307119284,-13,4,2,5.00611598586019
29,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404390,3389375,497,0,5,-95.0,510,-40.0,135.0,140.80127840328723,2,246.50436138175502,-13,4,2,5.2750898440274225
30,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404330,3389435,497,0,5,-94.5,510,-100.0,195.0,219.14607000811125,2,257.1496816977832,-13,4,2,3.394873886102762
31,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404350,3389415,496,0,5,-85.5,510,-80.0,175.0,192.41881404893857,1,254.56717132060135,-14,4,2,4.161391178813411
32,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404395,3389380,497,0,6,-94.75,510,-35.0,140.0,144.30869689661813,2,244.0362434679265,-13,4,2,5.1475762489054
33,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404465,3389290,496,0,6,-75.83,510,35.0,50.0,61.032778078668514,1,195.00797980144134,-14,4,2,12.919290106732115
34,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404460,3389285,496,0,6,-78.33,510,30.0,45.0,54.08326913195984,1,196.30993247402023,-14,4,2,14.513022817187688
35,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404320,3389425,497,0,5,-83.0,510,-110.0,185.0,215.23243250030885,2,260.7354877019201,-13,4,2,3.456455593183984
36,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404365,3389390,497,0,5,-90.0,510,-65.0,150.0,163.47782724271815,2,253.42869280874538,-13,4,2,4.546677831845722
37,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404430,3389335,496,57,6,-85.09,510,0.0,95.0,95.0,1,230.0,-14,4,2,8.38324848092935
38,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404410,3389355,496,0,5,-86.56,510,-20.0,115.0,116.72617529928752,1,239.8658069430844,-14,4,2,6.8393179237789266
39,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404420,3389325,496,0,5,-81.38,510,-10.0,85.0,85.58621384311844,1,236.70983680775691,-14,4,2,9.290037644803194
40,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404450,3389315,496,57,6,-85.0,510,20.0,75.0,77.62087348130012,1,215.06858282186244,-14,4,2,10.224165561155568
41,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404425,3389330,496,57,5,-86.0,510,-5.0,90.0,90.13878188659973,1,233.17983011986422,-14,4,2,8.828415901438232
42,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404345,3389410,496,0,5,-93.5,510,-85.0,170.0,190.06577808748213,1,256.565051177078,-14,4,2,4.2127253286254245
43,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404455,3389320,496,57,6,-90.75,510,25.0,80.0,83.81527307120105,1,212.64597536373867,-14,4,2,9.482798594457785
44,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404445,3389310,496,57,6,-84.22,510,15.0,70.0,71.58910531638176,1,217.9052429229879,-14,4,2,11.065142666532084
45,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404400,3389345,496,0,12,-85.58,510,-30.0,105.0,109.20164833920778,1,245.94539590092285,-14,4,2,7.30565044825573
46,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404380,3389365,497,0,12,-88.17,510,-50.0,125.0,134.6291201783626,2,251.80140948635182,-13,4,2,5.515470838915584
47,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404340,3389405,496,0,5,-94.17,510,-90.0,165.0,187.94946129212502,1,258.6104596659652,-14,4,2,4.259987090260798
48,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404385,3389370,497,0,5,-87.7,510,-45.0,130.0,137.56816492197603,2,249.09349200048564,-13,4,2,5.398340422170307
49,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404435,3389340,496,57,6,-85.71,510,5.0,100.0,100.12492197250393,1,227.13759477388828,-14,4,2,7.95979454471454
50,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404360,3389385,497,0,5,-89.17,510,-70.0,145.0,161.01242188104618,2,255.7693276243387,-13,4,2,4.615997487630596
51,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404440,3389305,496,0,5,-80.13,510,10.0,65.0,65.76473218982953,1,221.25383773744477,-14,4,2,12.017732588419088
52,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404405,3389350,496,0,5,-83.15,510,-25.0,110.0,112.80514172678478,1,242.80426606528675,-14,4,2,7.074679006672535
53,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404475,3389300,496,0,6,-84.0,510,45.0,60.0,75.0,1,193.13010235415598,-14,4,2,10.573523418560919
54,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404325,3389430,496,0,5,-89.0,510,-105.0,190.0,217.0829334609241,1,258.9264258352536,-14,4,2,3.6899796416760577
55,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404415,3389360,496,0,6,-90.92,510,-15.0,120.0,120.93386622447825,1,237.1250163489018,-14,4,2,6.6034943380972555
56,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404470,3389295,496,0,6,-82.0,510,40.0,55.0,68.00735254367721,1,193.9726266148964,-14,4,2,11.632410520850689
57,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404375,3389400,497,0,6,-94.33,510,-55.0,160.0,169.1892431568863,2,248.97040780848658,-13,4,2,4.393804550743409
58,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404295,3389445,498,0,5,-90.5,510,-135.0,205.0,245.45875417267155,3,263.3663660010596,-12,4,2,2.7988505990330395
59,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404300,3389480,499,0,5,-93.0,510,-130.0,240.0,272.9468812791236,4,258.44292862436333,-11,4,2,2.3078215538063973
60,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404260,3389520,502,0,5,-90.64,510,-170.0,280.0,327.566787083184,7,261.26373169437744,-8,4,2,1.3990280902265049
61,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404255,3389485,501,0,5,-94.88,510,-175.0,245.0,301.0813843464919,6,265.5376777919744,-9,4,2,1.7121899106429825
62,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404305,3389475,499,0,5,-96.0,510,-125.0,235.0,266.1766330841233,4,258.00917670801385,-11,4,2,2.3664554817226113
63,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404160,3389580,499,0,5,-108.0,510,-270.0,340.0,434.1658669218482,4,268.453709216706,-11,4,2,1.4513318969732365
64,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404265,3389515,502,0,5,-94.75,510,-165.0,275.0,320.7023542164915,7,260.9637565320735,-8,4,2,1.4289611236268174
65,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404245,3389495,501,0,5,-96.38,510,-185.0,255.0,315.03968004046726,6,265.9605171966449,-9,4,2,1.6363710226997064
66,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404250,3389490,501,0,5,-97.25,510,-180.0,250.0,308.05843601498725,6,265.7538872544368,-9,4,2,1.673433736691234
67,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404270,3389510,501,0,5,-97.0,510,-160.0,270.0,313.8470965295043,6,260.65066795705286,-9,4,2,1.6425856477253347
68,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404275,3389505,501,0,5,-96.5,510,-155.0,265.0,307.001628660175,6,260.32360686255,-9,4,2,1.6791909905772937
69,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404310,3389470,499,0,5,-96.0,510,-120.0,230.0,259.42243542145695,4,257.5528115767178,-11,4,2,2.427994577415502
70,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404240,3389500,501,0,5,-97.06,510,-190.0,260.0,322.02484376209236,6,266.15818543980834,-9,4,2,1.6008945502420966
71,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404280,3389460,499,0,13,-96.5,510,-150.0,220.0,266.27053911388697,4,264.286876977209,-11,4,2,2.3656218486360903
72,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404290,3389450,498,0,13,-90.0,510,-140.0,210.0,252.38858928247924,3,263.69006752597977,-12,4,2,2.7221197563985595
73,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404285,3389455,498,0,5,-90.5,510,-145.0,215.0,259.3260495977988,3,263.9964591482505,-12,4,2,2.6494031093201773
74,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404150,3389435,498,0,5,-106.5,510,-280.0,195.0,341.2110783664563,3,285.14554443389636,-12,4,2,2.014196323864564
75,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404135,3389420,498,0,12,-104.5,510,-295.0,180.0,345.5792239125495,3,288.6097318958122,-12,4,2,1.9887573166001085
76,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404125,3389410,499,0,5,-94.5,510,-305.0,170.0,349.17760523836574,4,290.86570780277384,-11,4,2,1.8043688900957864
77,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404130,3389415,499,0,12,-110.0,510,-300.0,175.0,347.3110997362451,4,289.7435628364707,-11,4,2,1.8140593958265059
78,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404395,3389255,496,0,5,-95.25,510,-35.0,15.0,38.07886552931954,1,296.8014094863518,-14,4,2,20.1863558536113
79,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404390,3389260,496,15,5,-94.0,510,-40.0,20.0,44.721359549995796,1,293.434948822922,-14,4,2,17.382703987116223
80,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404370,3389280,497,15,5,-101.67,510,-60.0,40.0,72.11102550927978,2,286.30993247402023,-13,4,2,10.21937711459359
81,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404450,3389200,496,0,12,-77.5,510,20.0,-40.0,44.721359549995796,1,76.56505117707799,-14,4,2,17.382703987116223
82,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404315,3389455,498,0,13,-88.67,510,-115.0,215.0,243.82370680473218,3,258.14160123226173,-12,4,2,2.8175891523783334
83,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404310,3389460,498,0,13,-93.0,510,-120.0,220.0,250.59928172283335,3,258.6104596659652,-12,4,2,2.741526455398926
84,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404295,3389475,499,0,5,-91.25,510,-135.0,235.0,271.01660465735307,4,259.8759926916894,-11,4,2,2.3242407167336396
85,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404270,3389500,501,0,5,-96.63,510,-160.0,260.0,305.28675044947494,6,261.60750224624894,-9,4,2,1.6886180145226626
86,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404175,3389595,498,48,6,-108.5,510,-255.0,355.0,437.0926675202868,3,265.690059825014,-12,4,2,1.57261089297887
87,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404255,3389515,502,0,5,-91.54,510,-175.0,275.0,325.96012026013244,7,262.4711922908485,-8,4,2,1.4059211790577206
88,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404275,3389495,501,0,5,-92.88,510,-155.0,255.0,298.41246622753545,6,261.2930389959202,-9,4,2,1.7274940234689893
89,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404260,3389490,501,0,5,-97.14,510,-170.0,250.0,302.32432915661946,6,264.2157021324374,-9,4,2,1.7051547553599262
90,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404165,3389585,498,0,5,-107.0,510,-265.0,345.0,435.0287346831241,3,267.52844082340766,-12,4,2,1.5800681515602581
91,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404285,3389465,499,0,5,-94.71,510,-145.0,225.0,267.67517628648346,4,262.7995312726192,-11,4,2,2.3532221369206443
92,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404290,3389480,500,0,5,-90.8,510,-140.0,240.0,277.8488797889961,5,260.25643716352926,-10,4,2,2.0612305385490766
93,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404245,3389505,501,0,5,-97.88,510,-185.0,265.0,323.18725222384626,6,264.9194020124577,-9,4,2,1.5951395886808184
94,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404265,3389485,500,0,5,-92.2,510,-165.0,245.0,295.3811097548386,5,263.95905981967627,-10,4,2,1.9389833390562465
95,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404280,3389470,499,0,5,-92.9,510,-150.0,230.0,274.5906043549196,4,263.11134196037204,-11,4,2,2.2940215382633804
96,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404250,3389520,502,0,6,-93.25,510,-180.0,280.0,332.86633954186476,7,262.7352262721076,-8,4,2,1.3767628588756864
97,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404300,3389450,498,0,13,-92.83,510,-130.0,210.0,246.9817807045694,3,261.7594800848128,-12,4,2,2.7816185257285553
98,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404305,3389445,498,0,13,-90.89,510,-125.0,205.0,240.10414407085938,3,261.37300514010843,-12,4,2,2.861165734422966
99,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404240,3389510,501,0,5,-99.5,510,-190.0,270.0,330.15148038438355,6,265.13419305691565,-9,4,2,1.5615084904264855
100,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404470,3389245,496,0,7,-78.17,510,40.0,5.0,40.311288741492746,1,147.1250163489018,-14,4,2,19.15197398160901
101,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404305,3389420,497,0,5,-98.0,510,-125.0,180.0,219.14607000811125,2,264.7778313663639,-13,4,2,3.394873886102762
102,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404425,3389220,496,0,12,-82.33,510,-5.0,-20.0,20.615528128088304,1,35.96375653207352,-14,4,2,34.18041622288494
103,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404445,3389280,495,0,6,-76.85,510,15.0,40.0,42.720018726587654,0,209.44395478041653,-15,4,2,19.347369960935545
104,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404460,3389255,495,0,5,-72.31,510,30.0,15.0,33.54101966249684,0,166.56505117707798,-15,4,2,24.094842552110705
105,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404450,3389265,495,0,5,-74.0,510,20.0,25.0,32.01562118716424,0,191.34019174590992,-15,4,2,25.104090250221386
106,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404455,3389270,495,0,6,-77.75,510,25.0,30.0,39.05124837953327,0,190.19442890773482,-15,4,2,21.012313789688616
107,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404440,3389275,495,0,6,-76.37,510,10.0,35.0,36.40054944640259,0,214.05460409907715,-15,4,2,22.395662330039155
108,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404465,3389260,495,0,5,-72.87,510,35.0,20.0,40.311288741492746,0,169.74488129694222,-15,4,2,20.41044552165851
109,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404430,3389205,496,0,12,-86.6,510,0.0,-35.0,35.0,1,50.0,-14,4,2,21.80140948635181
110,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404475,3389250,496,0,7,-75.0,510,45.0,10.0,46.09772228646444,1,152.52880770915152,-14,4,2,16.89367442975787
111,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404435,3389210,496,0,12,-84.8,510,5.0,-30.0,30.4138126514911,1,59.46232220802561,-14,4,2,24.717426923310658
112,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404420,3389215,496,0,12,-85.5,510,-10.0,-25.0,26.92582403567252,1,28.198590513648185,-14,4,2,27.47203884843304
113,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404115,3389415,499,0,5,-99.0,510,-315.0,175.0,360.347054934545,4,290.94539590092285,-11,4,2,1.7484752804323687
114,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404175,3389415,498,0,5,-102.0,510,-255.0,175.0,309.2733418838423,3,285.53918372862825,-12,4,2,2.2219976306186053
115,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404200,3389370,498,0,13,-106.33,510,-230.0,130.0,264.1968962724581,3,290.52411099675425,-12,4,2,2.6006252720577168
116,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404150,3389650,498,48,5,-106.0,510,-280.0,410.0,496.4876634922564,3,264.33021719550334,-12,4,2,1.384557095295239
117,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404400,3389090,496,0,5,-113.0,510,-30.0,-150.0,152.97058540778355,1,38.690067525979785,-14,4,2,5.22919163732384
118,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404440,3389050,495,0,11,-109.0,510,10.0,-190.0,190.26297590440447,0,53.012787504183336,-15,4,2,4.507775087403292
119,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404110,3389440,499,0,5,-113.0,510,-320.0,200.0,377.35924528226417,4,287.99461679191654,-11,4,2,1.6696958154429864
120,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404445,3389045,495,0,11,-108.0,510,15.0,-195.0,195.57607215607945,0,54.39870535499553,-15,4,2,4.385799530775009
121,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404405,3389085,496,0,5,-117.2,510,-25.0,-155.0,157.00318468107582,1,40.83765295427828,-14,4,2,5.095597101624299
122,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404080,3389410,499,0,5,-108.0,510,-350.0,170.0,389.1015291668744,4,294.09349200048564,-11,4,2,1.61933507522665
123,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404295,3389465,499,0,5,-82.5,510,-135.0,225.0,262.39283526803854,4,260.9637565320735,-11,4,2,2.400540971727234
124,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404290,3389470,499,0,5,-95.0,510,-140.0,230.0,269.2582403567252,4,261.3286928678042,-11,4,2,2.3394021318384786
125,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404310,3389450,498,0,13,-90.0,510,-120.0,210.0,241.8677324489565,3,259.74488129694225,-12,4,2,2.8403377163007493
126,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404280,3389480,500,0,5,-89.67,510,-150.0,240.0,283.0194339616981,5,262.0053832080835,-10,4,2,2.023604991309786
127,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404170,3389590,498,6,5,-107.33,510,-260.0,350.0,436.0045871318328,3,266.6070748126075,-12,4,2,1.5765334769332444
128,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404260,3389500,501,0,5,-95.13,510,-170.0,260.0,310.64449134018133,6,263.17851165939277,-9,4,2,1.659510546996273
129,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404250,3389510,502,0,5,-94.07,510,-180.0,270.0,324.49961479175903,7,263.69006752597977,-8,4,2,1.4122463818440174
130,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404255,3389505,501,0,5,-98.63,510,-175.0,265.0,317.56889016400834,6,263.43986920578226,-9,4,2,1.623345493849647
131,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404275,3389485,500,0,5,-93.44,510,-155.0,245.0,289.9137802864845,5,262.31961650818016,-10,4,2,1.9755208865473441
132,2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404240,3389520,502,0,6,-95.5,510,-190.0,280.0,338.3784863137726,7,264.1596945456694,-8,4,2,1.35434397191562
