,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404630,3396360,507,0,6,-98.33,529,-3310.0,-1625.0,3687.373726651531,1,-73.85189073787262,-22,10,2,0.34184009714555946
23,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404595,3396395,507,0,5,-95.5,529,-3345.0,-1590.0,3703.6637266360995,1,-74.57656144709452,-22,10,2,0.3403366010633468
24,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404310,3396320,508,0,5,-99.0,529,-3630.0,-1665.0,3993.6355617407053,2,-75.36013253124517,-21,10,2,0.30127943864457596
25,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404330,3396340,508,0,5,-101.67,529,-3610.0,-1645.0,3967.1305751134532,2,-75.50225760467421,-21,10,2,0.3032922936959411
26,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404325,3396325,508,0,5,-100.0,529,-3615.0,-1660.0,3977.9171685695014,2,-75.3355174578571,-21,10,2,0.30246989602707575
27,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404315,3396315,508,0,5,-100.91,529,-3625.0,-1670.0,3991.180902940883,2,-75.26496496631935,-21,10,2,0.30146472831163074
28,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404140,3396150,508,0,5,-96.0,529,-3800.0,-1835.0,4219.860779694041,2,-74.22434787283396,-21,10,2,0.28512823055929415
29,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404320,3396330,508,0,5,-100.78,529,-3620.0,-1655.0,3980.3800069842578,2,-75.4309584685522,-21,10,2,0.30228274790289067
30,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410325,3395300,499,0,5,-88.6,529,2385.0,-2685.0,3591.301992314208,-7,31.613665671216296,-30,10,2,0.47861009991413905
31,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407870,3397900,504,0,5,-93.0,529,-70.0,-85.0,110.11357772772621,-2,-49.472459848343846,-25,10,2,12.791493685241898
32,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407860,3397890,505,0,6,-100.0,529,-80.0,-95.0,124.19742348374221,-1,-50.100907546212255,-24,10,2,10.937070367200713
33,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407845,3397905,505,0,6,-93.33,529,-95.0,-80.0,124.19742348374221,-1,-59.89909245378777,-24,10,2,10.937070367200713
34,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407940,3397895,506,0,12,-105.0,529,0.0,-90.0,90.0,0,-10.0,-23,10,2,14.335435419520122
35,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407945,3397900,506,0,12,-95.0,529,5.0,-85.0,85.14693182963201,0,-6.633539336570209,-23,10,2,15.116052726814342
36,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404475,3396315,507,0,16,-74.33,529,-3465.0,-1670.0,3846.4431621954327,1,-74.26767767759245,-22,10,2,0.32770363455652146
37,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404400,3396370,507,0,5,-93.0,529,-3540.0,-1615.0,3890.9928038997964,1,-75.47683170697022,-22,10,2,0.32395169583411537
38,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404355,3396475,507,0,6,-91.5,529,-3585.0,-1510.0,3890.02892020098,1,-77.15920126453946,-22,10,2,0.3240319639010338
39,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404405,3396365,507,0,5,-87.0,529,-3535.0,-1620.0,3888.5247845423332,1,-75.37922577391177,-22,10,2,0.3241573013130677
40,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404455,3396335,507,0,5,-88.67,529,-3485.0,-1650.0,3855.8689033731425,1,-74.6644258798369,-22,10,2,0.3269025745091605
41,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404425,3396385,507,0,16,-89.0,529,-3515.0,-1600.0,3862.023433383076,1,-75.52534995866438,-22,10,2,0.32638163304377055
42,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404450,3396340,507,0,5,-82.5,529,-3490.0,-1645.0,3858.2541388560708,1,-74.76330855556103,-22,10,2,0.3267004824006596
43,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410395,3395075,502,0,13,-89.5,529,2455.0,-2910.0,3807.2463802596226,-4,30.1524052722053,-27,10,2,0.4063199381014836
44,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410385,3395065,501,0,5,-87.6,529,2445.0,-2920.0,3808.4675395754657,-5,29.940407103760265,-28,10,2,0.42123318775894447
45,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410380,3395070,502,0,5,-96.0,529,2440.0,-2915.0,3801.4240752644264,-4,29.931007930200906,-27,10,2,0.40694224149635355
46,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410430,3395040,501,0,5,-100.5,529,2490.0,-2945.0,3856.569071078593,-5,30.214547964109897,-28,10,2,0.41597949086549546
47,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410305,3395145,503,0,5,-96.25,529,2365.0,-2840.0,3695.7847610487274,-3,29.785721524546204,-26,10,2,0.40307155003896894
48,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410345,3395105,502,0,5,-100.17,529,2405.0,-2880.0,3752.1227325342115,-4,29.86422568311781,-27,10,2,0.4122891110646677
49,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410340,3395110,502,0,5,-98.25,529,2400.0,-2875.0,3745.0801059523415,-4,29.854541832061187,-27,10,2,0.4130643942782757
50,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410350,3395120,502,0,5,-101.0,529,2410.0,-2865.0,3743.8382710795613,-4,30.070101710418896,-27,10,2,0.4132014033983033
51,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407860,3397915,504,0,5,-88.0,529,-80.0,-70.0,106.30145812734649,-2,-58.81407483429035,-25,10,2,13.234336085947609
52,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407865,3397920,504,0,5,-90.11,529,-75.0,-65.0,99.24716620639605,-2,-59.085616779974885,-25,10,2,14.138459846902142
53,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,406940,3394155,503,0,10,-102.0,529,-1000.0,-3830.0,3958.3961398526044,-3,-24.63305291915566,-26,10,2,0.3763314211448935
54,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,406955,3394150,503,0,10,-98.0,529,-985.0,-3835.0,3959.4759754290717,-3,-24.40475641690351,-26,10,2,0.37622879029760364
55,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407005,3394220,503,0,5,-106.0,529,-935.0,-3765.0,3879.362060957961,-3,-23.94669090016066,-26,10,2,0.3839981779496699
56,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404525,3396325,507,12,5,-82.0,529,-3415.0,-1660.0,3797.081115804612,1,-74.07604091924185,-22,10,2,0.33196368637910434
57,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404650,3396220,506,0,5,-88.0,529,-3290.0,-1765.0,3733.540544844799,0,-71.78759139769161,-23,10,2,0.35295887189722547
58,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404495,3396375,506,0,5,-95.5,529,-3445.0,-1610.0,3802.6471043208835,0,-74.95124772332528,-23,10,2,0.34654461040275386
59,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404510,3396400,506,0,13,-96.5,529,-3430.0,-1585.0,3778.50830355049,0,-75.19838264030176,-23,10,2,0.34875843783584454
60,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404530,3396340,507,12,5,-113.5,529,-3410.0,-1645.0,3786.0434493016587,1,-74.24712047464317,-22,10,2,0.3329314571277218
61,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404555,3396355,507,0,13,-83.0,529,-3385.0,-1630.0,3757.010114439406,1,-74.28750166265476,-22,10,2,0.3355042184662556
62,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404500,3396390,506,0,5,-106.75,529,-3440.0,-1595.0,3791.783880972121,0,-75.12459983459169,-23,10,2,0.3475374146909209
63,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404615,3396415,507,18,5,-76.5,529,-3325.0,-1570.0,3677.0266520654973,1,-74.72423472118902,-22,10,2,0.34280200496564917
64,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404600,3396410,507,0,5,-81.5,529,-3340.0,-1575.0,3692.7259578798967,1,-74.75345595652689,-22,10,2,0.3413446463753645
65,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404640,3396210,506,0,12,-83.0,529,-3300.0,-1775.0,3747.082198191014,0,-71.7251347787805,-23,10,2,0.35168333905088944
66,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404685,3396165,506,0,5,-88.63,529,-3255.0,-1820.0,3729.266013574253,0,-70.7887077422719,-23,10,2,0.35336342751060984
67,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404680,3396170,506,0,7,-87.0,529,-3260.0,-1815.0,3731.196188891707,0,-70.89319359119824,-23,10,2,0.3531806346340857
68,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404625,3396425,507,18,5,-85.5,529,-3315.0,-1560.0,3663.7173744709075,1,-74.79887635452494,-22,10,2,0.34404728048899325
69,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404575,3396455,506,0,5,-117.25,529,-3365.0,-1530.0,3696.5017246039533,0,-75.549631273622,-23,10,2,0.3564954168396761
70,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404620,3396430,507,18,5,-84.0,529,-3320.0,-1555.0,3666.1185196335373,1,-74.90285377288922,-22,10,2,0.3438219501783527
71,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404520,3396330,507,12,5,-92.2,529,-3420.0,-1655.0,3799.397978627667,1,-74.1768185734249,-22,10,2,0.33176126032855846
72,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404490,3396380,506,0,5,-107.33,529,-3450.0,-1605.0,3805.0657024550837,0,-75.05133199514722,-23,10,2,0.3463243430559606
73,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404610,3396420,507,0,5,-83.0,529,-3330.0,-1565.0,3679.4191117620726,1,-74.82788477506034,-22,10,2,0.34257911096989446
74,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404760,3396095,506,0,13,-88.0,529,-3180.0,-1890.0,3699.2566820916873,0,-69.27530652920939,-23,10,2,0.3562299298829515
75,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404720,3396135,506,0,5,-91.33,529,-3220.0,-1850.0,3713.6101033899613,0,-70.12116087880756,-23,10,2,0.3548531059525413
76,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404735,3396130,506,0,5,-86.75,529,-3205.0,-1855.0,3703.113554834634,0,-69.93846462945666,-23,10,2,0.35585891826396104
77,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404730,3396125,506,0,5,-93.22,529,-3210.0,-1860.0,3709.94609125254,0,-69.91031376122334,-23,10,2,0.3552035565408156
78,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404725,3396140,506,0,5,-95.67,529,-3215.0,-1845.0,3706.7843206747275,0,-70.1496723481836,-23,10,2,0.3555065262430576
79,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404145,3396230,508,0,6,-106.5,529,-3795.0,-1755.0,4181.15414688337,2,-75.18179069998172,-21,10,2,0.2877677335746407
80,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410320,3395355,499,0,6,-95.2,529,2380.0,-2630.0,3547.0128277185577,-7,32.143298684224135,-30,10,2,0.4845858992484413
81,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410330,3395345,499,0,6,-98.5,529,2390.0,-2640.0,3561.1374587342175,-7,32.15463863442065,-30,10,2,0.4826639648543313
82,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410235,3395130,502,0,13,-97.5,529,2295.0,-2855.0,3663.065655977244,-4,28.794161786273122,-27,10,2,0.4223123954731636
83,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410325,3395360,499,0,6,-96.33,529,2385.0,-2625.0,3546.6674498746,-7,32.25738864251841,-30,10,2,0.48463308643279684
84,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410400,3395125,503,0,6,-103.0,529,2460.0,-2860.0,3772.4262749588625,-3,30.70013717980794,-26,10,2,0.3948829140837187
85,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410405,3395130,503,6,5,-102.0,529,2465.0,-2855.0,3771.902702880868,-3,30.807245517570863,-26,10,2,0.3949377254444127
86,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407845,3397870,504,0,6,-90.0,529,-95.0,-115.0,149.164338901763,-2,-49.55966796899449,-25,10,2,9.514366303397871
87,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407840,3397865,504,0,5,-82.67,529,-100.0,-120.0,156.20499351813308,-2,-49.80557109226521,-25,10,2,9.09285230267862
88,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407880,3397905,504,0,5,-90.67,529,-60.0,-80.0,100.0,-2,-46.86989764584402,-25,10,2,14.036243467926479
89,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407850,3397875,504,0,6,-93.0,529,-90.0,-110.0,142.12670403551894,-2,-49.28940686250036,-25,10,2,9.976237648259602
90,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407895,3397920,504,0,5,-82.8,529,-45.0,-65.0,79.05694150420949,-2,-44.69515353123397,-25,10,2,17.548400613792296
91,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407890,3397915,504,0,13,-89.25,529,-50.0,-70.0,86.02325267042627,-2,-45.537677791974374,-25,10,2,16.20487348844491
92,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407885,3397910,504,0,13,-85.4,529,-55.0,-75.0,93.00537618869137,-2,-46.2538377374448,-25,10,2,15.045561510018498
93,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404565,3396370,507,0,13,-87.0,529,-3375.0,-1615.0,3741.503708403882,1,-74.42802187531458,-22,10,2,0.33689466075373753
94,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404580,3396385,507,0,5,-93.5,529,-3360.0,-1600.0,3721.505071876162,1,-74.53665493812841,-22,10,2,0.33870502435517175
95,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404635,3396360,507,0,6,-98.0,529,-3305.0,-1625.0,3682.886096528102,1,-73.81761075598749,-22,10,2,0.3422566225027929
96,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404575,3396380,507,0,13,-105.5,529,-3365.0,-1605.0,3728.169792270733,1,-74.50031442667537,-22,10,2,0.3380995471479164
97,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404595,3396400,507,0,5,-89.67,529,-3345.0,-1585.0,3701.519958071279,1,-74.64646145471255,-22,10,2,0.3405337054254232
98,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404560,3396365,507,0,13,-92.5,529,-3380.0,-1620.0,3748.1728882216735,1,-74.39206851078166,-22,10,2,0.33629523284819357
99,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404530,3396415,506,0,5,-109.0,529,-3410.0,-1570.0,3754.0644640176333,0,-75.27815781534153,-23,10,2,0.35102925197270024
100,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404630,3396355,508,0,6,-80.0,529,-3310.0,-1630.0,3689.5799218881275,2,-73.78219172000777,-21,10,2,0.32610714569691107
101,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404640,3396285,508,0,5,-82.25,529,-3300.0,-1700.0,3712.142238654117,2,-72.74467162505695,-21,10,2,0.3241251162397804
102,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404525,3396410,506,15,5,-92.0,529,-3415.0,-1575.0,3760.698073496462,0,-75.24082073993333,-23,10,2,0.35041007627380827
103,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407150,3394080,502,0,5,-106.08,529,-790.0,-3905.0,3984.1090597522552,-4,-21.436848834398504,-27,10,2,0.38828313724811103
104,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407145,3394065,501,0,6,-105.71,529,-795.0,-3920.0,3999.803120154791,-5,-21.464443885354157,-28,10,2,0.401083646643401
105,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407155,3394075,502,0,12,-103.08,529,-785.0,-3910.0,3988.0226930146723,-4,-21.35219638042875,-27,10,2,0.38790210848731227
106,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407135,3394055,501,21,6,-106.0,529,-805.0,-3930.0,4011.5988084553023,-5,-21.576031712276816,-28,10,2,0.39990434032973793
107,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404210,3396565,509,0,6,-97.33,529,-3730.0,-1420.0,3991.1527156950533,3,-79.15831836326777,-20,10,2,0.28711153903485226
108,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,407015,3394140,502,0,5,-96.5,529,-925.0,-3845.0,3954.699735757444,-4,-23.52672681476041,-27,10,2,0.39117053498335225
109,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,404595,3396575,509,0,2,-98.67,529,-3345.0,-1410.0,3630.0309916032397,3,-77.14337698005247,-20,10,2,0.31567333670839226
110,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410380,3395185,502,0,5,-100.67,529,2440.0,-2800.0,3713.973613261139,-4,31.06982445427451,-27,10,2,0.4165239055948706
111,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410315,3395120,502,12,13,-97.67,529,2375.0,-2865.0,3721.404304829025,-4,29.657724062304737,-27,10,2,0.41569224321678894
112,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410535,3395020,503,0,13,-95.0,529,2595.0,-2965.0,3940.209385299213,-3,31.19276481943305,-26,10,2,0.37806839710404133
113,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410360,3395165,503,0,5,-106.25,529,2420.0,-2820.0,3716.019375622253,-3,30.63474226497206,-26,10,2,0.4008768008360799
114,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410375,3395180,502,0,5,-108.17,529,2435.0,-2805.0,3714.4649682020154,-4,30.96100936965101,-27,10,2,0.41646880913507184
115,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,410325,3395130,502,0,5,-98.11,529,2385.0,-2855.0,3720.1142455575205,-4,29.87459023915821,-27,10,2,0.41583639169417363
116,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,406955,3394135,502,0,5,-94.5,529,-985.0,-3850.0,3974.0061650681923,-4,-24.35095621108779,-27,10,2,0.38927021751918545
117,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,406985,3394165,503,0,5,-99.5,529,-955.0,-3820.0,3937.5658724648656,-3,-24.036243467926482,-26,10,2,0.3783222086345285
118,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,406950,3394140,503,0,5,-103.0,529,-990.0,-3845.0,3970.406150509038,-3,-24.43874232285235,-26,10,2,0.3751930955417214
119,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,408015,3398015,507,0,5,-86.33,529,75.0,30.0,80.77747210701756,1,101.80140948635182,-22,10,2,15.235165837615959
120,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,408045,3398045,506,0,6,-95.0,529,105.0,60.0,120.93386622447825,0,109.74488129694222,-23,10,2,10.768285231014302
121,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,408055,3398055,506,0,5,-102.67,529,115.0,70.0,134.6291201783626,0,111.32869286780416,-23,10,2,9.694799343208464
122,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,408005,3398005,507,0,5,-88.1,529,65.0,20.0,68.00735254367721,1,97.10272896905238,-22,10,2,17.9261055437599
123,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,408025,3398025,507,21,13,-101.75,529,85.0,40.0,93.94147114027967,1,105.20112364547506,-22,10,2,13.18047398365902
124,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,408000,3398010,507,0,5,-87.3,529,60.0,25.0,65.0,1,102.61986494804043,-22,10,2,18.69898280418112
125,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,408035,3398035,506,21,6,-92.33,529,95.0,50.0,107.35455276791944,0,107.75854060106002,-23,10,2,12.09243682493223
126,1240901,407940.0,3397985.0,23,100,6,4,2585.0,9.2,506,0,13,408030,3398040,507,0,6,-90.0,529,90.0,55.0,105.47511554864494,1,111.42956561483851,-22,10,2,11.78183353780521
