,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418485,3386700,502,0,5,-59.25,539,-195.0,-50.0,201.30822139197394,-3,-285.6186054089094,-37,11,1,10.414600039074237
19,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418510,3386705,503,0,5,-68.0,539,-170.0,-45.0,175.85505395068975,-2,-285.17352002964435,-36,11,1,11.569402274302645
20,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418555,3386670,504,0,5,-72.0,539,-125.0,-80.0,148.4082207965583,-1,-267.38075692880716,-35,11,1,13.269934781424542
21,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418545,3386680,503,0,5,-72.83,539,-135.0,-70.0,152.0690632574555,-2,-272.5924245621816,-36,11,1,13.31869552695691
22,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418520,3386655,503,9,14,-89.5,539,-160.0,-95.0,186.07794065928394,-2,-269.3002774491856,-36,11,1,10.94958534365785
23,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418530,3386645,503,9,14,-74.67,539,-150.0,-105.0,183.09833423600554,-2,-265.00797980144137,-36,11,1,11.123361373947342
24,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418505,3386720,502,0,5,-68.72,539,-175.0,-30.0,177.55280904564702,-3,-290.2724214485984,-37,11,1,11.771329507698445
25,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418550,3386665,504,0,5,-78.82,539,-130.0,-85.0,155.32224567009067,-1,-266.8214883406073,-35,11,1,12.698813496744076
26,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418145,3386280,506,0,5,-106.5,539,-535.0,-470.0,712.1270953980055,1,-258.70054305517834,-33,11,1,2.653190801202842
27,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418515,3386710,503,0,14,-68.82,539,-165.0,-40.0,169.77926846349644,-2,-286.3730051401085,-36,11,1,11.971680877044431
28,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418540,3386675,503,0,14,-67.86,539,-140.0,-75.0,158.8238017426859,-2,-271.82140989004085,-36,11,1,12.771221384562727
29,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3386715,502,0,5,-71.78,539,-180.0,-35.0,183.3712082089225,-3,-288.9964591482505,-37,11,1,11.407769884083688
30,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417990,3386425,507,0,14,-105.0,539,-690.0,-325.0,762.7089877535205,2,-274.7788848063086,-32,11,1,2.402476309551421
31,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417995,3386430,507,0,14,-105.0,539,-685.0,-320.0,756.0588601425156,2,-274.96021568032404,-32,11,1,2.423582875444078
32,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418600,3386625,504,0,14,-75.0,539,-80.0,-125.0,148.4082207965583,-1,-242.61924307119284,-35,11,1,13.269934781424542
33,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418645,3386670,504,0,6,-73.0,539,-35.0,-80.0,87.32124598286491,-1,-233.6293777306568,-35,11,1,21.841842660868558
34,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418615,3386640,504,0,5,-71.75,539,-65.0,-110.0,127.76932339180638,-1,-240.57922687248902,-35,11,1,15.319301775149327
35,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418075,3386640,499,90,5,-110.5,539,-605.0,-110.0,614.9186938124421,-6,-289.695153531234,-40,11,1,3.7218039238437806
36,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417965,3386690,501,0,5,-95.5,539,-715.0,-60.0,717.5130660831202,-4,-295.2032010331644,-38,11,1,3.0315927928444806
37,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418155,3386880,504,0,5,-90.0,539,-525.0,130.0,540.8558033339385,-1,46.09222219014532,-35,11,1,3.702576597461702
38,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418430,3386515,502,0,5,-85.5,539,-250.0,-235.0,343.11076928595526,-3,-256.7714697400341,-37,11,1,6.154814799793049
39,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418435,3386520,502,0,5,-88.0,539,-245.0,-230.0,336.04315199093105,-3,-256.8087393224921,-37,11,1,6.283237290246965
40,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418415,3386500,501,0,5,-74.5,539,-265.0,-250.0,364.3144246389374,-4,-256.6683374482933,-38,11,1,5.954732396410372
41,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417960,3386685,501,0,5,-105.0,539,-720.0,-65.0,722.9280738773394,-4,-294.84144821939395,-38,11,1,3.0089268876990034
42,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418050,3386615,500,0,5,-102.0,539,-630.0,-135.0,644.3019478474359,-5,-287.9052429229879,-39,11,1,3.463922951150133
43,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418030,3386595,501,0,5,-103.0,539,-650.0,-155.0,668.2252614201292,-4,-286.5876423581316,-38,11,1,3.2547365785753706
44,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418405,3386490,501,0,5,-87.0,539,-275.0,-260.0,378.4507894033252,-4,-256.6060029892823,-38,11,1,5.733814338440776
45,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418065,3386630,500,90,5,-105.33,539,-615.0,-120.0,626.5979572261626,-5,-288.95905981967627,-39,11,1,3.561544670041272
46,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418045,3386610,500,0,5,-104.33,539,-635.0,-140.0,650.2499519415592,-5,-287.56676481190436,-39,11,1,3.432313652811891
47,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417985,3386710,500,0,5,-107.0,539,-695.0,-40.0,696.1501274868805,-5,-296.70603501215487,-39,11,1,3.206495268618978
48,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3386425,506,0,5,-88.0,539,-180.0,-325.0,371.51715976519847,1,-238.97970769792877,-33,11,1,5.075974179369184
49,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417975,3386700,501,0,5,-108.5,539,-705.0,-50.0,706.7708256570867,-4,-295.9432621387051,-38,11,1,3.0775821875509974
50,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418410,3386495,501,0,5,-86.8,539,-270.0,-255.0,371.3825520941984,-4,-256.63657704161676,-38,11,1,5.84219374743164
51,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3387715,506,0,5,-111.0,539,-285.0,965.0,1006.205744368417,1,-13.546190731043339,-33,11,1,1.8784262219342294
52,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418390,3387720,506,0,5,-108.5,539,-290.0,970.0,1012.4228365658294,1,-13.354961785324065,-33,11,1,1.8668993588446359
53,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3387760,507,0,6,-113.0,539,-330.0,1010.0,1062.5441167311596,2,-11.906093455936855,-32,11,1,1.7250210142575437
54,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418630,3386385,506,0,5,-93.5,539,-50.0,-365.0,368.4087403957729,1,-217.8001878841817,-33,11,1,5.118575742009142
55,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418725,3386500,505,0,5,-87.5,539,45.0,-250.0,254.01771591761076,0,-199.7960262782683,-34,11,1,7.62366702564895
56,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418615,3386370,506,0,6,-99.0,539,-65.0,-380.0,385.5191305240247,1,-219.7066524093397,-33,11,1,4.892527500099545
57,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418635,3386390,506,0,14,-93.8,539,-45.0,-360.0,362.80159867343474,1,-217.1250163489018,-33,11,1,5.197253975822882
58,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418685,3386300,509,0,5,-89.5,539,5.0,-450.0,450.0277769204919,4,-209.36340642403653,-30,11,1,3.813840114155398
59,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418530,3387005,508,0,5,-101.31,539,-150.0,255.0,295.8462438497403,3,0.4655449194598873,-31,11,1,5.981860781439944
60,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418525,3387020,508,0,5,-98.25,539,-155.0,270.0,311.3278015211619,3,-0.14098383507689505,-31,11,1,5.686397624792662
61,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418535,3387010,508,0,6,-97.91,539,-145.0,260.0,297.6995129320839,3,-0.8519281542869521,-31,11,1,5.9448894166829
62,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417880,3386845,499,0,5,-104.0,539,-800.0,95.0,805.6208785775106,-6,53.22784003388642,-40,11,1,2.842466872907319
63,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418555,3386240,503,0,10,-103.0,539,-125.0,-510.0,525.0952294584288,-2,-223.77159971708244,-36,11,1,3.9220037012411133
64,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417785,3386750,499,0,7,-103.5,539,-895.0,0.0,895.0,-6,60.0,-40,11,1,2.5590023176994365
65,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418455,3386140,509,0,6,-105.0,539,-225.0,-610.0,650.1730538864249,4,-230.24662007558823,-30,11,1,2.6418429352674826
66,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417805,3386770,499,0,5,-107.0,539,-875.0,20.0,875.2285415821401,-6,58.69061018058949,-40,11,1,2.6167308486971548
67,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418645,3386675,504,0,6,-73.5,539,-35.0,-75.0,82.76472678623425,-1,-235.01689347810003,-35,11,1,22.922795493175126
68,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418600,3386640,504,0,5,-81.0,539,-80.0,-110.0,136.01470508735443,-1,-246.0273733851036,-35,11,1,14.430567784249684
69,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418650,3386670,504,0,6,-72.0,539,-30.0,-80.0,85.44003745317531,-1,-230.55604521958347,-35,11,1,22.27616577847539
70,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418660,3386660,504,0,6,-79.0,539,-20.0,-90.0,92.19544457292888,-1,-222.52880770915152,-35,11,1,20.78817916233004
71,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418125,3386535,502,0,14,-96.5,539,-555.0,-215.0,595.1890455981192,-3,-278.8242605828954,-37,11,1,3.55722157436783
72,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3386760,503,0,6,-61.44,539,-180.0,10.0,180.27756377319946,-2,56.82016988013572,-36,11,1,11.292966996162274
73,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418505,3386755,503,0,6,-60.83,539,-175.0,5.0,175.07141400011596,-2,58.36342295838324,-36,11,1,11.619782952168714
74,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418515,3386745,503,0,6,-69.2,539,-165.0,-5.0,165.07574019219177,-2,-298.26429541107166,-36,11,1,12.30254066100112
75,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418370,3386610,502,0,6,-87.67,539,-310.0,-140.0,340.14702703389895,-3,-275.6954507340633,-37,11,1,6.208025497703939
76,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418360,3386620,502,0,6,-83.17,539,-320.0,-130.0,345.3983207834109,-3,-277.89055165624836,-37,11,1,6.114361637729246
77,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418335,3386565,501,0,6,-87.2,539,-345.0,-185.0,391.47158262126766,-4,-271.79837178130526,-38,11,1,5.544309637221514
78,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418330,3386570,501,0,7,-95.5,539,-350.0,-180.0,393.57337308308854,-4,-272.7838884426925,-38,11,1,5.514884511929218
79,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3386590,501,0,6,-86.67,539,-330.0,-160.0,366.742416417845,-4,-274.1336432059055,-38,11,1,5.915590004490475
80,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418385,3386635,503,0,6,-83.11,539,-295.0,-115.0,316.62280397975127,-2,-278.70264595096626,-36,11,1,6.486670990707934
81,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418490,3386730,502,0,5,-70.86,539,-190.0,-20.0,191.049731745428,-3,-293.99099404250546,-37,11,1,10.960604915658816
82,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418365,3386615,502,0,6,-84.75,539,-315.0,-135.0,342.70978976387585,-3,-276.8014094863518,-37,11,1,6.161960728251468
83,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3386625,502,0,5,-76.71,539,-285.0,-125.0,311.20732639190874,-3,-276.3179122754616,-37,11,1,6.780171542767337
84,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418480,3386740,502,0,5,-69.64,539,-200.0,-10.0,200.24984394500785,-3,-297.1375947738883,-37,11,1,10.468430401235146
85,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418390,3386630,502,0,5,-81.0,539,-290.0,-120.0,313.8470965295043,-3,-277.5205656028969,-37,11,1,6.723667771682466
86,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418495,3386725,502,0,5,-69.59,539,-185.0,-25.0,186.6815470259447,-3,-292.3039482779834,-37,11,1,11.210648999950443
87,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418485,3386735,502,0,5,-70.33,539,-195.0,-15.0,195.57607215607945,-3,-295.6012946450045,-37,11,1,10.712874546950035
88,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418375,3386605,502,0,6,-82.4,539,-305.0,-145.0,337.71289581536564,-3,-274.57312583041016,-37,11,1,6.252417913374053
89,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418510,3386750,503,0,6,-68.57,539,-170.0,0.0,170.0,-2,60.0,-36,11,1,11.956584243149132
90,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418415,3386805,504,0,6,-77.5,539,-265.0,55.0,270.64737205448716,-1,48.27488798483489,-35,11,1,7.368570571880425
91,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418080,3386640,499,90,5,-109.0,539,-600.0,-110.0,610.0,-6,-289.6111421845304,-40,11,1,3.7517290705259754
92,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3386485,500,0,5,-93.5,539,-285.0,-265.0,389.16577444580093,-5,-257.0825652797309,-39,11,1,5.722753342179711
93,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418355,3386525,501,0,5,-80.67,539,-325.0,-225.0,395.28470752104744,-4,-265.3048464687661,-38,11,1,5.4911547742595745
94,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418290,3386430,502,0,5,-92.8,539,-390.0,-320.0,504.47993022517755,-3,-260.6306827576352,-37,11,1,4.194725604973103
95,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418270,3386450,502,0,5,-101.0,539,-410.0,-300.0,508.0354318352215,-3,-263.80679269443533,-37,11,1,4.1654723847872726
96,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418515,3386365,505,0,5,-103.5,539,-165.0,-385.0,418.86752082251496,0,-233.19859051364818,-34,11,1,4.640595912040921
97,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418345,3386535,501,0,5,-84.86,539,-335.0,-215.0,398.05778474990285,-4,-267.30801581742793,-38,11,1,5.453131933807007
98,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418285,3386435,502,0,5,-91.29,539,-395.0,-315.0,505.22272316276513,-3,-261.4287477488299,-37,11,1,4.188580364486842
99,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417965,3386755,500,5,5,-102.05,539,-715.0,5.0,715.0174823037546,-5,59.59933674420785,-39,11,1,3.1220542764910086
100,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418340,3386540,501,0,5,-84.13,539,-340.0,-210.0,399.6248240537617,-4,-268.2985703304943,-38,11,1,5.431876842500532
101,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418330,3386550,501,0,6,-84.23,539,-350.0,-200.0,403.11288741492746,-4,-270.25511870305775,-38,11,1,5.385153295019114
102,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418365,3386515,501,0,5,-88.5,539,-315.0,-235.0,393.0012722625717,-4,-263.2758928270752,-38,11,1,5.522863053116099
103,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418370,3386510,501,0,5,-84.5,539,-310.0,-240.0,392.04591567825315,-4,-262.25319461272534,-38,11,1,5.53623792225696
104,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418260,3386460,502,0,6,-96.5,539,-420.0,-290.0,510.3920062069938,-3,-265.37584492005107,-37,11,1,4.146306859317763
105,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418380,3386500,500,0,5,-90.0,539,-300.0,-250.0,390.51248379533274,-5,-260.19442890773485,-39,11,1,5.703148353274354
106,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418325,3386555,501,0,6,-83.38,539,-355.0,-195.0,405.0308630215727,-4,-271.2201936956028,-38,11,1,5.359801399721932
107,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418105,3386615,500,0,10,-98.33,539,-575.0,-135.0,590.6352512337882,-5,-286.7872531216648,-39,11,1,3.7777906262567362
108,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418230,3386650,502,0,5,-101.0,539,-450.0,-100.0,460.9772228646444,-3,-287.4711922908485,-37,11,1,4.588966174891886
109,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3386530,501,0,5,-86.29,539,-330.0,-220.0,396.6106403010388,-4,-266.30993247402023,-38,11,1,5.472908613395732
110,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418385,3386495,500,0,5,-89.0,539,-295.0,-255.0,389.9358921669048,-5,-259.15964229371264,-39,11,1,5.711525786946485
111,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418665,3386790,504,0,7,-78.0,539,-15.0,40.0,42.720018726587654,-1,-9.443954780416561,-35,11,1,39.327352304820465
112,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418670,3386795,504,0,7,-86.4,539,-10.0,45.0,46.09772228646444,-1,-17.471192290848478,-35,11,1,37.20782535885358
113,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418510,3386755,503,0,6,-62.92,539,-170.0,5.0,170.07351351694948,-2,58.31531568210369,-36,11,1,11.951564711345942
114,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418480,3386725,502,0,5,-66.33,539,-200.0,-25.0,201.55644370746373,-3,-292.8749836510982,-37,11,1,10.402054317463191
115,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418505,3386750,503,0,6,-67.88,539,-175.0,0.0,175.0,-2,60.0,-36,11,1,11.624395724348926
116,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418340,3386585,501,0,6,-81.67,539,-340.0,-165.0,377.9219496139381,-4,-274.1129737336733,-38,11,1,5.741784297739565
117,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418385,3386630,502,0,6,-80.71,539,-295.0,-120.0,318.47291878588356,-3,-277.8645081218997,-37,11,1,6.6268813863279785
118,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3386595,502,0,6,-85.33,539,-330.0,-155.0,364.58880948268285,-3,-274.84069808396833,-37,11,1,5.79477656846449
119,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418325,3386570,501,0,6,-85.0,539,-355.0,-180.0,398.02638103522736,-4,-273.1130658075233,-38,11,1,5.453559584361094
120,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418380,3386625,502,0,6,-86.5,539,-300.0,-125.0,325.0,-3,-277.38013505195954,-37,11,1,6.494940267704386
121,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418390,3386635,502,0,5,-81.67,539,-290.0,-115.0,311.96954979612997,-3,-278.3691131634821,-37,11,1,6.76375946702443
122,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418360,3386605,502,0,6,-85.5,539,-320.0,-145.0,351.31894341182345,-3,-275.62353138332526,-37,11,1,6.012080097733655
123,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418335,3386580,501,0,7,-86.0,539,-345.0,-170.0,384.61019227264376,-4,-273.7680600668434,-38,11,1,5.642586570942663
124,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418345,3386590,501,0,6,-85.0,539,-335.0,-160.0,371.24789561693143,-4,-274.470302009467,-38,11,1,5.844298122545901
125,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418400,3386805,504,0,5,-72.5,539,-280.0,55.0,285.3506614676055,-1,48.8869594640517,-35,11,1,6.992749080291734
126,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418490,3386735,502,0,5,-68.71,539,-190.0,-15.0,190.59118552545917,-3,-295.4860115419987,-37,11,1,10.986334303717392
127,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418365,3386610,502,0,6,-92.33,539,-315.0,-140.0,344.7100230628637,-3,-276.03751102542185,-37,11,1,6.126477698414287
128,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3386745,502,0,6,-68.48,539,-180.0,-5.0,180.06943105369106,-3,-298.4088597288054,-37,11,1,11.611313007555042
129,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418485,3386730,502,0,5,-69.52,539,-195.0,-20.0,196.02295783912658,-3,-294.14398641457103,-37,11,1,10.689015106316095
130,304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418495,3386740,502,0,5,-69.2,539,-185.0,-10.0,185.27007313648906,-3,-296.9059419410829,-37,11,1,11.293869729844756
