,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405955,3389890,499,39,5,-90.8,533,-80.0,-75.0,109.65856099730654,0,-76.8476102659946,-34,14,4,17.226222882822704
11,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405970,3389865,499,0,13,-89.67,533,-65.0,-100.0,119.26860441876563,0,-63.02386755579664,-34,14,4,15.911305227075989
12,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405975,3389870,499,0,13,-93.27,533,-60.0,-95.0,112.36102527122117,0,-62.27564431457762,-34,14,4,16.83560661274751
13,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405985,3389860,499,0,5,-89.73,533,-50.0,-105.0,116.29703349613007,0,-55.46334506187162,-34,14,4,16.296535861759313
14,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405920,3389915,499,39,12,-92.5,533,-115.0,-50.0,125.39936203984452,0,-96.50143432404792,-34,14,4,15.17010347298545
15,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405940,3389895,499,39,6,-82.6,533,-95.0,-70.0,118.00423721205946,0,-83.61564818416412,-34,14,4,16.073026813629813
16,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405945,3389900,499,0,6,-98.17,533,-90.0,-65.0,111.01801655587259,0,-84.1623470457217,-34,14,4,17.027552924735428
17,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405930,3389905,499,0,5,-94.75,533,-105.0,-60.0,120.93386622447825,0,-90.25511870305778,-34,14,4,15.703083770278923
18,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3389855,499,0,13,-86.25,533,-55.0,-110.0,122.98373876248843,0,-56.56505117707799,-34,14,4,15.45395609403969
19,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408460,3388325,497,0,5,-94.0,533,2425.0,-1640.0,2927.4946626766036,-2,25.929956560496976,-36,14,4,0.7045423946071605
20,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408620,3388165,496,0,5,-97.9,533,2585.0,-1800.0,3149.956348903902,-3,25.149542557692854,-37,14,4,0.6729764215286392
21,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408600,3388185,495,0,5,-103.0,533,2565.0,-1780.0,3122.11867167153,-4,25.241010419555067,-38,14,4,0.6973252297211069
22,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408605,3388190,496,0,5,-98.0,533,2570.0,-1775.0,3123.3835819508304,-3,25.36865666559413,-37,14,4,0.6787013603312747
23,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408465,3388330,497,0,12,-94.0,533,2430.0,-1635.0,2928.8436284649956,-2,26.065775800577143,-36,14,4,0.7042179294011149
24,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408535,3388280,496,0,12,-102.67,533,2500.0,-1685.0,3014.834157959605,-3,26.020029899854308,-37,14,4,0.7031356640873854
25,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406185,3390070,497,0,6,-104.0,533,150.0,105.0,183.09833423600554,-2,94.99202019855866,-36,14,4,11.123361373947342
26,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405865,3389750,499,0,5,-98.0,533,-170.0,-215.0,274.0894014733149,0,-68.33334010909863,-34,14,4,7.071253815479972
27,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406115,3390000,498,0,13,-107.4,533,80.0,35.0,87.32124598286491,-1,83.62937773065681,-35,14,4,21.841842660868558
28,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406110,3389995,498,0,13,-101.25,533,75.0,30.0,80.77747210701756,-1,81.80140948635182,-35,14,4,23.426560137095336
29,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406205,3390010,497,0,5,-101.63,533,170.0,45.0,175.85505395068975,-2,74.82647997035568,-36,14,4,11.569402274302645
30,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406210,3390015,497,0,5,-103.45,533,175.0,50.0,182.00274723201295,-2,75.94539590092285,-36,14,4,11.188635300405338
31,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406175,3390060,497,0,5,-99.0,533,140.0,95.0,169.1892431568863,-2,94.15969454566942,-36,14,4,12.01221988003644
32,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406085,3389970,499,0,5,-95.89,533,50.0,5.0,50.24937810560445,0,65.71059313749964,-34,14,4,34.08327582927625
33,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406080,3389965,499,0,5,-96.53,533,45.0,0.0,45.0,0,60.0,-34,14,4,37.0730733173104
34,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406090,3389975,499,0,5,-90.93,533,55.0,10.0,55.90169943749474,0,70.30484646876604,-34,14,4,31.30840572379934
35,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406095,3389980,499,0,5,-93.73,533,60.0,15.0,61.84658438426491,0,74.03624346792648,-34,14,4,28.799681652550277
36,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406100,3389985,498,0,5,-96.22,533,65.0,20.0,68.00735254367721,-1,77.10272896905238,-35,14,4,27.232626066717298
37,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406220,3390025,498,0,5,-100.25,533,185.0,60.0,194.48650338776724,-1,77.969139740157,-35,14,4,10.20181339729629
38,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406105,3389990,498,0,13,-98.43,533,70.0,25.0,74.33034373659252,-1,79.65382405805332,-35,14,4,25.214384019224813
39,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406170,3390055,497,0,5,-106.0,533,135.0,90.0,162.24980739587951,-2,93.69006752597977,-36,14,4,12.510125476930867
40,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406215,3390020,497,0,5,-104.3,533,180.0,55.0,188.2153022471871,-2,76.99082329198617,-36,14,4,10.828198393712306
41,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406180,3390065,497,0,5,-99.5,533,145.0,100.0,176.13914953808538,-2,94.59228868750995,-36,14,4,11.551243868115533
42,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405860,3389745,499,0,5,-101.0,533,-175.0,-220.0,281.1138559374119,0,-68.50065372034544,-34,14,4,6.896280869917852
43,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406015,3389865,499,0,13,-87.67,533,-20.0,-100.0,101.9803902718557,0,-41.309932474020215,-34,14,4,18.43825396732722
44,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405910,3390050,500,0,5,-88.75,533,-125.0,85.0,151.16216457830973,1,205.7842978675626,-33,14,4,12.314949428039146
45,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406005,3389875,499,0,13,-91.28,533,-30.0,-90.0,94.86832980505137,0,-48.434948822922024,-34,14,4,19.717246314379057
46,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405895,3390065,500,0,12,-95.57,533,-140.0,100.0,172.04650534085255,1,204.46232220802563,-33,14,4,10.857948663064825
47,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405860,3390020,499,0,5,-95.0,533,-175.0,55.0,183.43936327844142,0,222.55281157671777,-34,14,4,10.500460081416923
48,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405900,3390060,500,0,5,-90.23,533,-135.0,95.0,165.07574019219177,1,204.86580694308435,-33,14,4,11.304876904332874
49,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406000,3389880,499,0,13,-92.31,533,-35.0,-85.0,91.92388155425118,0,-52.380135051959584,-34,14,4,20.297984354117656
50,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406045,3389915,499,0,5,-94.63,533,10.0,-50.0,50.99019513592785,0,-18.690067525979785,-34,14,4,33.69515216045747
51,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406040,3389920,499,0,12,-90.6,533,5.0,-45.0,45.27692569068709,0,-23.659808254090095,-34,14,4,36.904145242495055
52,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406065,3389895,499,0,5,-91.75,533,30.0,-70.0,76.15773105863909,0,-6.801409486351815,-34,14,4,24.05798486061791
53,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406010,3389870,499,0,13,-86.67,533,-25.0,-95.0,98.2344135219425,0,-44.743562836470744,-34,14,4,19.09129396485053
54,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406055,3389905,499,0,5,-89.22,533,20.0,-60.0,63.245553203367585,0,-11.56505117707799,-34,14,4,28.261905876437847
55,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406075,3389885,499,0,5,-92.0,533,40.0,-80.0,89.44271909999159,0,-3.43494882292201,-34,14,4,20.813377245065748
56,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405850,3390030,499,0,5,-101.33,533,-185.0,65.0,196.08671551127577,0,220.6410058243053,-34,14,4,9.836864747802288
57,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406050,3389910,499,0,5,-87.33,533,15.0,-55.0,57.0087712549569,0,-14.744881296942225,-34,14,4,30.811827213450844
58,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405905,3390055,500,0,5,-82.86,533,-130.0,90.0,158.11388300841898,1,205.30484646876607,-33,14,4,11.788988931939336
59,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405915,3390045,500,39,5,-96.5,533,-120.0,80.0,144.22205101855957,1,206.30993247402023,-33,14,4,12.888199914234612
60,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405890,3390070,499,0,12,-85.4,533,-145.0,105.0,179.02513789968157,0,204.09027692082236,-34,14,4,10.753402766100542
61,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406060,3389900,499,0,5,-97.67,533,25.0,-65.0,69.6419413859206,0,-8.962488974578193,-34,14,4,26.022164586865024
62,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406070,3389890,499,0,5,-94.0,533,35.0,-75.0,82.76472678623425,0,-4.983106521899984,-34,14,4,22.33300668172347
63,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406150,3389740,499,0,5,-94.0,533,115.0,-225.0,252.68557536986555,0,-2.9279197620072352,-34,14,4,7.6633820681710825
64,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405965,3389905,499,39,6,-102.0,533,-70.0,-60.0,92.19544457292888,0,-79.39870535499554,-34,14,4,20.243055274274415
65,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405990,3389900,499,0,13,-91.2,533,-45.0,-65.0,79.05694150420949,0,-64.69515353123397,-34,14,4,23.27107805213458
66,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405950,3389860,499,0,13,-89.33,533,-85.0,-105.0,135.09256086106296,0,-68.99099404250546,-34,14,4,14.126764155864644
67,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405955,3389855,499,0,13,-93.75,533,-80.0,-110.0,136.01470508735443,0,-66.02737338510362,-34,14,4,14.034785935556176
68,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405985,3389885,499,0,5,-94.29,533,-50.0,-80.0,94.33981132056604,0,-62.0053832080835,-34,14,4,19.819126090246726
69,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405995,3389895,499,0,5,-94.64,533,-40.0,-70.0,80.62257748298549,0,-59.744881296942225,-34,14,4,22.866033175151905
70,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405945,3389845,499,0,13,-105.0,533,-90.0,-120.0,150.0,0,-66.86989764584402,-34,14,4,12.771242564901442
71,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3389890,499,0,13,-100.57,533,-55.0,-75.0,93.00537618869137,0,-66.2538377374448,-34,14,4,20.0809093979681
72,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408590,3388155,496,0,5,-103.94,533,2555.0,-1810.0,3131.1539406423312,-3,24.68567570253984,-37,14,4,0.6770172331280083
73,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408580,3388145,496,0,13,-106.0,533,2545.0,-1820.0,3128.8056826846887,-3,24.430390697577252,-37,14,4,0.6775253065342985
74,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408575,3388140,496,0,13,-109.5,533,2540.0,-1825.0,3127.6548722645216,-3,24.30260571172687,-37,14,4,0.6777745765118398
75,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408585,3388150,496,0,5,-103.25,533,2550.0,-1815.0,3129.9720446035935,-3,24.55808108183993,-37,14,4,0.6772728550486187
76,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,408595,3388160,496,0,5,-102.89,533,2560.0,-1805.0,3132.351353216941,-3,24.813173403243553,-37,14,4,0.6767584519620632
77,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405870,3389760,499,0,5,-100.67,533,-165.0,-205.0,263.1539473388153,0,-68.8298249049704,-34,14,4,7.361941887491378
78,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405850,3389740,499,0,5,-100.0,533,-185.0,-225.0,291.29023327259017,0,-69.42780219603623,-34,14,4,6.657556970969771
79,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406185,3390065,497,0,5,-97.5,533,150.0,100.0,180.27756377319946,-2,93.69006752597977,-36,14,4,11.292966996162274
80,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406120,3389930,498,5,5,-125.0,533,85.0,-35.0,91.92388155425118,-1,37.61986494804043,-35,14,4,20.84432157628189
81,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406110,3390000,498,0,13,-101.33,533,75.0,35.0,82.76472678623425,-1,85.01689347810003,-35,14,4,22.922795493175126
82,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406080,3389970,499,0,5,-92.86,533,45.0,5.0,45.27692569068709,0,66.34019174590992,-34,14,4,36.904145242495055
83,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406115,3389995,498,0,13,-95.63,533,80.0,30.0,85.44003745317531,-1,80.55604521958347,-35,14,4,22.27616577847539
84,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406170,3390060,497,0,5,-109.0,533,135.0,95.0,165.07574019219177,-2,95.13419305691565,-36,14,4,12.30254066100112
85,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406175,3390055,497,0,5,-104.75,533,140.0,90.0,166.43316977093238,-2,92.73522627210761,-36,14,4,12.205220913362576
86,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406105,3389985,498,0,5,-93.55,533,70.0,20.0,72.80109889280519,-1,75.94539590092285,-35,14,4,25.676477950924156
87,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406090,3389980,499,0,5,-92.21,533,55.0,15.0,57.0087712549569,0,75.25511870305778,-34,14,4,30.811827213450844
88,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406210,3390020,497,0,5,-105.0,533,175.0,55.0,183.43936327844142,-2,77.4471884232822,-36,14,4,11.10319642383673
89,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406205,3390005,497,0,5,-97.8,533,170.0,40.0,174.64249196572982,-2,73.2405199151872,-36,14,4,11.647542284710939
90,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406095,3389975,499,0,5,-92.59,533,60.0,10.0,60.8276253029822,0,69.46232220802563,-34,14,4,29.203293843653448
91,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406085,3389965,499,0,5,-93.05,533,50.0,0.0,50.0,0,60.0,-34,14,4,34.2157021324374
92,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406200,3390010,497,0,5,-97.38,533,165.0,45.0,171.0263137648707,-2,75.25511870305778,-36,14,4,11.886880915494428
93,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406100,3389990,498,0,5,-101.67,533,65.0,25.0,69.6419413859206,-1,81.03751102542182,-35,14,4,26.682762684391967
94,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406215,3390015,497,0,5,-99.6,533,180.0,50.0,186.81541692269406,-2,75.52411099675425,-36,14,4,10.907399307554117
95,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406290,3390120,498,0,5,-99.0,533,255.0,155.0,298.41246622753545,-1,91.2930389959202,-35,14,4,6.689506129024168
96,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405935,3389830,499,0,6,-85.5,533,-100.0,-135.0,168.00297616411441,0,-66.52885536698517,-34,14,4,11.440846535983459
97,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405880,3390035,499,0,5,-96.75,533,-155.0,70.0,170.07351351694948,0,215.6954507340633,-34,14,4,11.30516973236951
98,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406030,3389885,499,0,13,-90.0,533,-5.0,-80.0,80.15609770940699,0,-33.57633437499736,-34,14,4,22.98531395506451
99,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406185,3389740,499,0,12,-98.0,533,150.0,-225.0,270.4163456597992,0,3.690067525979785,-34,14,4,7.166310402407222
100,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406180,3389735,499,0,5,-109.5,533,145.0,-230.0,271.89152248645047,0,2.228757435098558,-34,14,4,7.127829808300036
101,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406170,3389745,499,0,5,-99.6,533,135.0,-220.0,258.11818998280614,0,1.5347919051882855,-34,14,4,7.503948304013399
102,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406160,3389755,499,0,5,-108.0,533,125.0,-210.0,244.38698819699874,0,0.7627195342389115,-34,14,4,7.920356287557456
103,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405895,3390030,500,39,5,-92.0,533,-140.0,65.0,154.35349040433132,1,215.09523119190482,-33,14,4,12.067871282707962
104,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406025,3389900,499,0,13,-91.64,533,-10.0,-65.0,65.76473218982953,0,-38.74616226255522,-34,14,4,27.338711795623073
105,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405875,3390050,499,0,5,-96.5,533,-160.0,85.0,181.1767093199344,0,212.02052561151982,-34,14,4,10.628626696854285
106,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405885,3390040,500,0,5,-96.83,533,-150.0,75.0,167.70509831248424,1,213.43494882292202,-33,14,4,11.13209462504083
107,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406020,3389895,499,0,5,-93.71,533,-15.0,-70.0,71.58910531638176,0,-42.094757077012105,-34,14,4,25.40456724955244
108,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406190,3389725,499,0,5,-109.5,533,155.0,-240.0,285.70089254323307,0,2.8557219504329936,-34,14,4,6.7865994782543755
109,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406175,3389750,499,0,5,-104.5,533,140.0,-215.0,256.56383221335,0,3.0706778227616667,-34,14,4,7.548887239728511
110,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406010,3389905,499,0,5,-91.14,533,-25.0,-60.0,65.0,0,-52.61986494804043,-34,14,4,27.613027823084476
111,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406015,3389910,499,0,5,-89.69,533,-20.0,-55.0,58.52349955359813,0,-49.983106521899984,-34,14,4,30.155011690227337
112,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406035,3389890,499,0,13,-90.67,533,0.0,-75.0,75.0,0,-30.0,-34,14,4,24.38637110180139
113,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406045,3389880,499,36,5,-89.0,533,10.0,-85.0,85.58621384311844,0,-23.29016319224307,-34,14,4,21.66595712768765
114,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405890,3390025,500,39,5,-91.67,533,-145.0,60.0,156.92354826475216,1,217.5205656028969,-33,14,4,11.875883436751575
115,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406055,3389870,499,36,5,-91.5,533,20.0,-95.0,97.082439194738,0,-18.111341960372016,-34,14,4,19.30116353951732
116,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405870,3390045,499,0,5,-96.8,533,-165.0,80.0,183.3712082089225,0,214.1336432059055,-34,14,4,10.504276022184179
117,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406000,3389915,499,0,13,-89.67,533,-35.0,-50.0,61.032778078668514,0,-64.99202019855868,-34,14,4,29.121204770450056
118,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406165,3389760,499,0,12,-102.4,533,130.0,-205.0,242.7447218787671,0,2.38067770656923,-34,14,4,7.973253858795459
119,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406135,3389825,499,0,5,-97.33,533,100.0,-140.0,172.04650534085255,0,5.5376777919743745,-34,14,4,11.178807838569288
120,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406125,3389835,499,0,5,-91.0,533,90.0,-130.0,158.11388300841898,0,4.695153531233956,-34,14,4,12.135790384535275
121,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406150,3389810,499,0,5,-99.5,533,115.0,-155.0,193.00259065618783,0,6.573030978519327,-34,14,4,9.990912013348748
122,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406120,3389840,499,0,5,-95.5,533,85.0,-125.0,151.16216457830973,0,4.2157021324374,-34,14,4,12.676239235329154
123,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406155,3389805,499,0,5,-91.5,533,120.0,-160.0,200.0,0,6.86989764584402,-34,14,4,9.648045316098155
124,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406140,3389820,499,0,5,-92.67,533,105.0,-145.0,179.02513789968157,0,5.909723079177667,-34,14,4,10.753402766100542
125,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405985,3390035,499,0,12,-72.2,533,-50.0,70.0,86.02325267042627,0,185.53767779197437,-34,14,4,21.56601171344901
126,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405975,3390005,499,39,5,-97.67,533,-60.0,40.0,72.11102550927978,0,206.30993247402023,-34,14,4,25.24365100841065
127,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405930,3390050,500,39,5,-89.33,533,-105.0,85.0,135.09256086106296,1,201.00900595749454,-33,14,4,13.727212838879739
128,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406000,3389980,499,0,5,-75.0,533,-35.0,15.0,38.07886552931954,0,216.80140948635182,-34,14,4,41.76114773780131
129,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406025,3389995,499,6,12,-79.71,533,-10.0,30.0,31.622776601683793,0,168.43494882292202,-34,14,4,47.0746658610554
130,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,405980,3390040,499,0,12,-78.14,533,-55.0,75.0,93.00537618869137,0,186.25383773744477,-34,14,4,20.0809093979681
131,1613701,406035.0,3389965.0,34,120,9,5,2585.0,9.2,499,0,6,406020,3390000,499,0,12,-78.22,533,-15.0,35.0,38.07886552931954,0,173.19859051364818,-34,14,4,41.76114773780131
