,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416360,3393240,497,6,18,-84.5,526,-135.0,100.0,168.00297616411441,-1,33.47114463301483,-29,10,2,9.793657221080428
30,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416350,3393250,497,0,5,-92.99,526,-145.0,110.0,182.00274723201295,-1,32.81529354676684,-29,10,2,9.053304268768954
31,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416495,3393105,497,0,18,-96.0,526,0.0,-35.0,35.0,-1,-200.0,-29,10,2,39.644174957144806
32,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414160,3394800,502,0,13,-95.5,526,-2335.0,1660.0,2864.9301911215916,4,34.59018841381453,-24,10,2,0.47996511300421185
33,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416105,3392855,502,0,5,-98.0,526,-390.0,-285.0,483.03726564313854,4,-253.8418145601917,-24,10,2,2.844436504035436
34,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413295,3389825,490,0,5,-89.33,526,-3200.0,-3315.0,4607.518312497521,-8,-243.98874436820353,-36,10,2,0.4476609642454736
35,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413300,3389820,490,0,13,-86.5,526,-3195.0,-3320.0,4607.648532603154,-8,-243.90082980693148,-36,10,2,0.44764831308830266
36,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413285,3389835,490,6,5,-90.5,526,-3210.0,-3305.0,4607.290418456384,-8,-244.1645873645872,-36,10,2,0.44768310635174535
37,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416345,3392820,498,120,5,-101.5,526,-150.0,-320.0,353.41194094144583,0,-225.11483488614456,-28,10,2,4.529947980409103
38,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416335,3392830,498,0,5,-102.0,526,-160.0,-310.0,348.85527085024813,0,-227.29957221133282,-28,10,2,4.588866068999567
39,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416120,3393275,498,0,5,-90.0,526,-375.0,135.0,398.55990766759265,0,50.201123645475036,-28,10,2,4.018593659031733
40,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416130,3393265,498,0,5,-89.0,526,-365.0,125.0,385.8108344772085,0,51.09542415738838,-28,10,2,4.150930823029302
41,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416140,3393255,498,0,5,-88.25,526,-355.0,115.0,373.1621631409058,0,52.05059700708614,-28,10,2,4.291113424432967
42,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416125,3393280,498,0,5,-100.67,526,-370.0,140.0,395.60080889704966,0,49.274441134439485,-28,10,2,4.048553201337324
43,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416445,3392800,497,0,5,-107.0,526,-50.0,-340.0,343.6568055487917,-1,-208.3658861240326,-29,10,2,4.823563123820583
44,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416610,3392945,495,0,15,-98.0,526,115.0,-195.0,226.38462845343543,-3,-169.4702941000659,-31,10,2,7.797307846895175
45,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416630,3392925,495,0,15,-98.5,526,135.0,-215.0,253.87004549572208,-3,-167.87500155961249,-31,10,2,6.961905588019825
46,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416410,3392745,497,0,10,-106.2,526,-85.0,-395.0,404.04207701673846,-1,-212.144278049567,-29,10,2,4.10534749170492
47,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416420,3392735,497,0,5,-105.5,526,-75.0,-405.0,411.8859065323794,-1,-210.4914770123316,-29,10,2,4.027426261573058
48,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416405,3392760,497,0,10,-104.5,526,-90.0,-380.0,390.51248379533274,-1,-213.3245312618908,-29,10,2,4.247068517158876
49,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416415,3392750,497,0,10,-107.75,526,-80.0,-390.0,398.1205847478877,-1,-211.59217541029108,-29,10,2,4.166195410502305
50,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416455,3392790,498,0,5,-103.0,526,-40.0,-350.0,352.27829907617075,0,-206.51980175165698,-28,10,2,4.544464521476405
51,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416605,3392960,495,0,5,-101.0,526,110.0,-180.0,210.95023109728987,-3,-168.5704343851615,-31,10,2,8.360012474416795
52,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416220,3393175,496,0,5,-97.33,526,-275.0,35.0,277.2183255125822,-2,62.74680538727466,-30,10,2,6.176396021264819
53,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416450,3392785,498,0,5,-102.25,526,-45.0,-355.0,357.8407467016578,0,-207.22431569404534,-28,10,2,4.474112260072734
54,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416400,3392755,497,0,5,-106.75,526,-95.0,-385.0,396.547601177967,-1,-213.86102756302114,-29,10,2,4.182662903223903
55,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416225,3393180,496,0,5,-95.5,526,-270.0,40.0,272.9468812791236,-2,61.57303097851934,-30,10,2,6.272288149794524
56,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413225,3389795,491,0,5,-95.67,526,-3270.0,-3345.0,4677.8119885262595,-7,-244.3504158205151,-35,10,2,0.42868650294996025
57,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413245,3389815,491,6,6,-106.0,526,-3250.0,-3325.0,4649.529546093884,-7,-244.3464643193222,-35,10,2,0.43129404519890024
58,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413205,3389775,492,0,5,-102.0,526,-3290.0,-3365.0,4706.0944529407825,-6,-244.35431982663556,-34,10,2,0.4139361482120779
59,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413255,3389805,490,0,5,-100.5,526,-3240.0,-3335.0,4649.712356694767,-8,-244.17220983623912,-36,10,2,0.44359880581655464
60,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413235,3389785,491,0,5,-98.0,526,-3260.0,-3355.0,4677.993693882026,-7,-244.17721467988878,-35,10,2,0.4286698522805083
61,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413200,3389780,492,0,13,-101.64,526,-3295.0,-3360.0,4706.020080705139,-6,-244.440404620646,-34,10,2,0.4139426896813035
62,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413230,3389790,491,0,5,-101.4,526,-3265.0,-3350.0,4677.897497808177,-7,-244.2638135682731,-35,10,2,0.4286786670991163
63,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413215,3389765,491,18,13,-95.88,526,-3280.0,-3375.0,4706.275066334309,-7,-244.1821593724604,-35,10,2,0.42609394601820966
64,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413250,3389810,491,0,6,-100.25,526,-3245.0,-3330.0,4649.615575507291,-7,-244.25933536497485,-35,10,2,0.4312860654914287
65,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413270,3389830,490,6,13,-100.5,526,-3225.0,-3310.0,4621.333681958055,-8,-244.25480234973597,-36,10,2,0.4463227464330863
66,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413220,3389800,491,15,5,-99.0,526,-3275.0,-3340.0,4677.73716662234,-7,-244.4370210410839,-35,10,2,0.4286933596719455
67,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413210,3389770,492,18,13,-96.6,526,-3285.0,-3370.0,4706.17944834236,-6,-244.26823794775842,-34,10,2,0.41392867262697575
68,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416300,3393460,498,0,12,-98.0,526,-195.0,320.0,374.73323845103465,0,11.35708522400995,-28,10,2,4.273189638908612
69,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416305,3393455,498,0,12,-93.67,526,-190.0,315.0,367.8654645383282,0,11.097312885779445,-28,10,2,4.352663110124047
70,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416295,3393465,498,0,12,-97.67,526,-200.0,325.0,381.6084380618437,0,11.607502246248941,-28,10,2,4.1964798073100615
71,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416200,3393560,496,0,5,-101.5,526,-295.0,420.0,513.2494520211395,-2,15.083473879092708,-30,10,2,3.345195699426523
72,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416445,3393555,494,0,5,-90.45,526,-50.0,415.0,418.0011961705373,-4,-13.13000769178575,-32,10,2,4.377728449903865
73,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416465,3393535,495,0,5,-89.83,526,-30.0,395.0,396.13760235554514,-3,-15.656760048310616,-31,10,2,4.474598468046579
74,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416470,3393530,495,0,5,-91.09,526,-25.0,390.0,390.80046059338264,-3,-16.332211944468554,-31,10,2,4.535454577116193
75,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416450,3393550,494,0,5,-90.67,526,-45.0,410.0,412.4621194728069,-4,-13.736509385665443,-32,10,2,4.4362851306196776
76,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416460,3393540,495,0,5,-93.0,526,-35.0,400.0,401.52833025827704,-3,-14.999355402441552,-31,10,2,4.414763739651009
77,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416455,3393545,494,0,5,-92.0,526,-40.0,405.0,406.97051490249265,-4,-14.359450567843169,-32,10,2,4.495903954995875
78,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416475,3393525,495,0,5,-90.5,526,-20.0,385.0,385.5191305240247,-3,-17.02626891751987,-31,10,2,4.597322436965469
79,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416320,3392955,498,0,5,-99.0,526,-175.0,-185.0,254.65663156493687,0,-243.40885972880542,-28,10,2,6.274579833988961
80,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416300,3392975,499,0,10,-105.0,526,-195.0,-165.0,255.44079548889601,1,-249.7636416907262,-27,10,2,6.03373932021673
81,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416490,3392785,498,0,5,-94.5,526,-5.0,-355.0,355.0352095215346,0,-200.80692945510236,-28,10,2,4.5093220658643585
82,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416355,3392930,498,0,5,-98.33,526,-140.0,-210.0,252.38858928247924,0,-233.69006752597977,-28,10,2,6.330509401162716
83,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,415980,3393295,497,0,5,-100.0,526,-515.0,155.0,537.8196723809942,-1,53.24973549497429,-29,10,2,3.086480726140701
84,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,415990,3393285,497,0,5,-105.0,526,-505.0,145.0,525.4046059942756,-1,53.9797076979288,-29,10,2,3.1592667919627377
85,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,415985,3393300,498,0,5,-95.5,526,-510.0,160.0,534.5091205957107,0,52.58202920779718,-28,10,2,2.998670592396997
86,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416470,3392805,498,0,5,-102.86,526,-25.0,-335.0,335.9315406448165,0,-204.2678933002908,-28,10,2,4.764608002538206
87,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,412305,3391225,495,0,10,-100.0,526,-4190.0,-1915.0,4606.878010106193,-3,-265.4376763114741,-31,10,2,0.3855414346126444
88,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413655,3394875,506,90,10,-105.5,526,-2840.0,1735.0,3328.036207735727,8,38.5785955957769,-20,10,2,0.34431770697118663
89,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416600,3393150,498,0,18,-101.5,526,105.0,10.0,105.47511554864494,0,-104.55966796899449,-28,10,2,14.867143109933622
90,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416460,3393570,494,0,6,-89.67,526,-35.0,430.0,431.4220671222092,-4,-15.34664841273161,-32,10,2,4.242049169891662
91,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416465,3393565,494,0,2,-88.8,526,-30.0,425.0,426.0575078554537,-4,-15.962289379022877,-32,10,2,4.295262842860118
92,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416425,3393525,495,0,5,-90.5,526,-70.0,385.0,391.3118960624632,-3,-9.695153531233984,-31,10,2,4.529551527593656
93,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416330,3393480,497,0,5,-100.5,526,-165.0,340.0,377.9219496139381,-1,5.8870262663267,-29,10,2,4.388016569517199
94,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416410,3393560,494,0,6,-95.5,526,-85.0,420.0,428.51487722131657,-4,-8.558956131232549,-32,10,2,4.27072254357961
95,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416320,3393470,497,0,5,-95.83,526,-175.0,330.0,373.5304539123952,-1,7.937142826538604,-29,10,2,4.4394002476303935
96,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416435,3393535,495,0,5,-92.75,526,-60.0,395.0,399.53097501945956,-3,-11.362868584929231,-31,10,2,4.436746343231763
97,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416475,3393575,493,0,5,-88.33,526,-20.0,435.0,435.4595273960601,-5,-17.36756513101352,-33,10,2,4.333706198339362
98,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416405,3393545,495,0,6,-95.5,526,-90.0,405.0,414.87950057817994,-3,-7.471192290848478,-31,10,2,4.273227891447129
99,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,415970,3392800,494,0,7,-99.0,526,-525.0,-340.0,625.479815821422,-4,-257.07213734683586,-32,10,2,2.9287400752392814
100,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413920,3394820,502,0,5,-113.5,526,-2575.0,1680.0,3074.577206706639,4,36.87847815590101,-24,10,2,0.44723898192003064
101,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414005,3394735,502,0,5,-97.0,526,-2490.0,1595.0,2957.046668552933,4,37.357909120026704,-24,10,2,0.4650141407178601
102,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414035,3394745,501,0,5,-96.4,526,-2460.0,1605.0,2937.2819067975074,3,36.878002324758654,-25,10,2,0.4876480863623603
103,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414010,3394730,502,0,5,-97.2,526,-2485.0,1590.0,2950.1398271946364,4,37.38730015718204,-24,10,2,0.46610277974987513
104,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414015,3394725,502,0,5,-96.88,526,-2480.0,1585.0,2943.233765775325,4,37.41682912954968,-24,10,2,0.4671964040304908
105,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414000,3394740,502,0,5,-95.3,526,-2495.0,1600.0,2963.9542843977874,4,37.328655069215074,-24,10,2,0.4639304537991976
106,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413635,3394935,504,0,5,-99.5,526,-2860.0,1795.0,3376.629236383527,6,37.88669832682706,-22,10,2,0.3732981104192547
107,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413905,3394805,502,0,5,-100.5,526,-2590.0,1665.0,3079.013640762249,4,37.26477372789236,-24,10,2,0.44659459834126064
108,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,414010,3394720,502,0,5,-98.0,526,-2485.0,1580.0,2944.7622994055055,4,37.55119178647857,-24,10,2,0.46695390779028256
109,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413615,3394955,503,0,5,-105.33,526,-2880.0,1815.0,3404.2069561059297,5,37.78052800028132,-23,10,2,0.38710421973739306
110,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413900,3394810,501,0,5,-104.4,526,-2595.0,1670.0,3085.923686677945,3,37.236884429319616,-25,10,2,0.46416026381493397
111,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416500,3393215,498,0,18,-81.5,526,5.0,75.0,75.16648189186454,0,-23.814074834290352,-28,10,2,20.430687305615546
112,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416225,3392940,504,0,5,-96.67,526,-270.0,-200.0,336.00595232822883,6,-253.47114463301483,-22,10,2,3.746095875499375
113,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416175,3392910,506,0,5,-101.0,526,-320.0,-230.0,394.0812099047606,8,-254.2933085993971,-20,10,2,2.905323190868513
114,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416205,3392960,502,0,10,-88.25,526,-290.0,-180.0,341.32096331752024,4,-258.1725534233269,-24,10,2,4.022135461957692
115,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416200,3392955,502,0,10,-92.0,526,-295.0,-185.0,348.209706929603,4,-257.90740867126584,-24,10,2,3.942817763538263
116,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416210,3392945,503,0,10,-94.8,526,-285.0,-195.0,345.3259329966401,5,-255.61965527615513,-23,10,2,3.810485562040797
117,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416495,3393230,498,0,5,-82.5,526,0.0,90.0,90.0,0,-20.0,-28,10,2,17.281498371816642
118,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416235,3392930,505,120,5,-99.0,526,-260.0,-210.0,334.21549934136806,7,-251.0724564072077,-21,10,2,3.5953797960786127
119,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416230,3392925,506,0,5,-94.67,526,-265.0,-215.0,341.2477106150311,8,-250.94686305397352,-20,10,2,3.3541799626937943
120,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416185,3392900,507,0,5,-102.5,526,-310.0,-240.0,392.04591567825315,9,-252.25319461272534,-19,10,2,2.774595205595119
121,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,416160,3392915,506,0,5,-94.33,526,-335.0,-225.0,403.54677547962143,8,-256.1130405359483,-20,10,2,2.8372888161978325
122,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413940,3394745,503,0,6,-96.67,526,-2555.0,1605.0,3017.2918320904923,5,37.863781759590154,-23,10,2,0.4367417800248514
123,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413820,3394625,500,0,5,-103.0,526,-2675.0,1485.0,3059.550620597737,2,40.96358503666522,-26,10,2,0.4868866686524866
124,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413920,3394725,503,0,5,-92.67,526,-2575.0,1585.0,3023.714602934609,5,38.38629086616697,-23,10,2,0.435814118380453
125,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413840,3394645,500,0,5,-104.0,526,-2655.0,1505.0,3051.892855262124,2,40.453050907288684,-26,10,2,0.48810829859272686
126,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413835,3394640,500,0,5,-106.67,526,-2660.0,1500.0,3053.7845372586457,2,40.58092384825159,-26,10,2,0.4878059520986851
127,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413915,3394720,503,0,5,-96.0,526,-2580.0,1580.0,3025.359482772254,5,38.51656810879132,-23,10,2,0.43557717654500366
128,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413930,3394735,503,0,6,-97.5,526,-2565.0,1595.0,3020.4718174483933,5,38.12531407946847,-23,10,2,0.43628199134362644
129,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413925,3394730,503,0,5,-95.0,526,-2570.0,1590.0,3022.0853727186463,5,38.25587248167756,-23,10,2,0.4360490601618624
130,186001,416495.0,3393140.0,28,290,6,4,2585.0,9.2,498,0,5,413935,3394740,503,0,6,-102.5,526,-2560.0,1600.0,3018.8739622581134,5,37.99461679191654,-23,10,2,0.436512901439709
