,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415020,3397145,500,0,5,-86.0,534,140.0,-165.0,216.390850083824,1,-89.6858998395027,-34,15,3,8.929485071931058
58,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415015,3397140,500,0,5,-86.67,534,135.0,-170.0,217.0829334609241,1,-91.54629078329404,-34,15,3,8.901473517532668
59,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414990,3397430,498,0,5,-101.0,534,110.0,120.0,162.78820596099706,-1,7.489552921999177,-36,15,3,12.470046353738654
60,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414835,3397265,499,0,5,-87.2,534,-45.0,-45.0,63.63961030678928,0,-175.0,-35,15,3,28.809559435299544
61,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414820,3397280,500,0,6,-78.27,534,-60.0,-30.0,67.08203932499369,1,-193.434948822922,-34,15,3,26.877809707101928
62,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414830,3397270,500,0,5,-87.5,534,-50.0,-40.0,64.03124237432849,1,-181.34019174590992,-34,15,3,27.967890468549076
63,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414795,3397145,504,0,6,-85.5,534,-85.0,-165.0,185.60711193270586,5,-157.25532837494308,-30,15,3,9.181411672907572
64,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414890,3397330,500,0,5,-98.0,534,10.0,20.0,22.360679774997898,1,23.434948822922024,-34,15,3,56.66839825130756
65,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415025,3397395,496,0,5,-100.25,534,145.0,85.0,168.0773631397161,-3,-9.620873988631672,-38,15,3,12.739614525878215
66,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414855,3397205,500,0,5,-89.0,534,-25.0,-105.0,107.93516572461452,1,-143.39249775375112,-34,15,3,17.484631498999917
67,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415030,3397390,496,0,5,-96.5,534,150.0,80.0,170.0,-3,-11.927513064147035,-38,15,3,12.600159826080674
68,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414865,3397235,498,0,5,-75.6,534,-15.0,-75.0,76.48529270389177,-1,-141.30993247402023,-36,15,3,25.205368146057527
69,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415020,3397400,496,0,14,-108.67,534,140.0,90.0,166.43316977093238,-3,-7.26477372789239,-38,15,3,12.861303300149967
70,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414875,3397225,499,0,5,-84.23,534,-5.0,-85.0,85.14693182963201,0,-133.3664606634298,-35,15,3,22.34531668627956
71,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414805,3397255,501,0,6,-72.22,534,-75.0,-55.0,93.00537618869137,2,-183.74616226255523,-33,15,3,19.535611134007006
72,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414800,3397260,501,0,6,-71.15,534,-80.0,-50.0,94.33981132056604,2,-187.9946167919165,-33,15,3,19.27980126645606
73,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414840,3397220,499,0,12,-66.0,534,-40.0,-90.0,98.48857801796105,0,-153.9624889745782,-35,15,3,19.563745820698376
74,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414845,3397215,499,0,12,-73.9,534,-35.0,-95.0,101.24228365658294,0,-150.22485943116808,-35,15,3,19.070541941137613
75,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414810,3397250,500,0,6,-72.18,534,-70.0,-60.0,92.19544457292888,1,-179.39870535499554,-34,15,3,20.243055274274415
76,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414870,3397230,498,0,5,-78.09,534,-10.0,-80.0,80.62257748298549,-1,-137.1250163489018,-36,15,3,24.06195822979258
77,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414880,3397340,500,33,5,-94.0,534,0.0,30.0,30.0,1,50.0,-34,15,3,48.57633437499735
78,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414815,3397245,500,0,6,-77.56,534,-65.0,-65.0,91.92388155425118,1,-175.0,-34,15,3,20.297984354117656
79,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414860,3397240,498,0,5,-77.75,534,-20.0,-70.0,72.80109889280519,-1,-145.94539590092285,-36,15,3,26.31230485370228
80,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414850,3397210,500,0,5,-71.25,534,-30.0,-100.0,104.4030650891055,1,-146.69924423399362,-34,15,3,18.038406072913723
81,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414420,3396265,505,0,12,-100.25,534,-460.0,-1045.0,1141.7639861197235,6,-153.75868092528975,-29,15,3,1.4549595681385288
82,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414825,3397470,508,0,6,-102.4,534,-55.0,160.0,169.1892431568863,9,68.97040780848658,-26,15,3,8.736530438482275
83,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414830,3397475,508,0,6,-96.5,534,-50.0,165.0,172.40939649566667,9,66.85839876773827,-26,15,3,8.575803768563452
84,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414815,3397460,507,0,6,-102.75,534,-65.0,150.0,163.47782724271815,8,73.42869280874538,-27,15,3,9.378309926400608
85,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414810,3397455,507,0,6,-96.63,534,-70.0,145.0,161.01242188104618,8,75.7693276243387,-27,15,3,9.51930085133963
86,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414805,3397450,507,0,6,-98.75,534,-75.0,140.0,158.8238017426859,8,78.17859010995915,-27,15,3,9.648029083808824
87,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414835,3397480,508,0,5,-107.33,534,-45.0,170.0,175.85505395068975,9,64.82647997035565,-26,15,3,8.410198428067154
88,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414820,3397465,507,0,6,-103.0,534,-60.0,155.0,166.20770138594662,8,71.1612598168283,-27,15,3,9.226946989927521
89,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414800,3397445,507,0,6,-92.86,534,-80.0,135.0,156.92354826475216,8,80.65066795705286,-27,15,3,9.76262597312463
90,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414840,3397485,508,57,5,-104.5,534,-40.0,175.0,179.51323071016242,9,62.875001559612485,-26,15,3,8.241190789197498
91,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414350,3396230,503,0,5,-102.5,534,-530.0,-1080.0,1203.0378215168466,4,-156.13906810043486,-31,15,3,1.47607678428154
92,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415065,3397400,497,0,5,-98.5,534,185.0,90.0,205.73040611440985,-2,-14.057704510128332,-37,15,3,10.195483339082088
93,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415060,3397395,497,0,5,-97.75,534,180.0,85.0,199.06029237394384,-2,-14.722277764447057,-37,15,3,10.529592979444706
94,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414870,3397320,500,0,5,-94.5,534,-10.0,10.0,14.142135623730951,1,95.0,-34,15,3,67.41536781649204
95,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415000,3397130,499,0,5,-89.5,534,120.0,-180.0,216.33307652783935,0,-96.30993247402021,-35,15,3,9.190111971193351
96,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414825,3397345,502,0,5,-97.83,534,-55.0,35.0,65.19202405202648,3,107.52880770915152,-32,15,3,26.144463555893832
97,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414820,3397350,503,0,6,-94.22,534,-60.0,40.0,72.11102550927978,4,106.30993247402023,-31,15,3,23.26251380434712
98,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414775,3397375,506,0,5,-85.5,534,-105.0,65.0,123.4908903522847,7,108.24051991518718,-28,15,3,12.7750956815496
99,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414980,3397190,499,0,5,-89.5,534,100.0,-120.0,156.20499351813308,0,-90.19442890773482,-35,15,3,12.629358014385497
100,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414890,3397260,498,21,5,-85.33,534,10.0,-50.0,50.99019513592785,-1,-118.69006752597979,-36,15,3,35.22278326309208
101,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414905,3397265,498,0,5,-87.0,534,25.0,-45.0,51.478150704935004,-1,-100.94539590092286,-36,15,3,34.96608741135924
102,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414805,3397325,502,0,6,-95.38,534,-75.0,15.0,76.48529270389177,3,128.69006752597977,-32,15,3,22.703512163146854
103,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414770,3397380,506,0,5,-93.14,534,-110.0,70.0,130.38404810405297,7,107.52880770915152,-28,15,3,12.120199175489518
104,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414990,3397200,499,0,5,-87.67,534,110.0,-110.0,155.56349186104046,0,-85.0,-35,15,3,12.679757499246689
105,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414785,3397385,506,0,7,-92.86,534,-95.0,75.0,121.03718436910205,7,101.70983680775691,-28,15,3,13.025328564050056
106,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414735,3397415,508,6,7,-89.0,534,-145.0,105.0,179.02513789968157,9,104.09027692082236,-26,15,3,8.26334964797769
107,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414730,3397420,509,6,7,-96.25,534,-150.0,110.0,186.01075237738274,10,103.74616226255523,-25,15,3,7.654729795778523
108,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414860,3397310,499,33,12,-98.71,534,-20.0,0.0,20.0,0,140.0,-35,15,3,60.25511870305778
109,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414795,3397395,506,0,5,-89.87,534,-85.0,85.0,120.20815280171308,7,95.0,-28,15,3,13.112065819039499
110,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414780,3397390,506,0,7,-90.63,534,-100.0,80.0,128.06248474865697,7,101.34019174590992,-28,15,3,12.333251044177262
111,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414810,3397340,503,0,6,-91.46,534,-70.0,30.0,76.15773105863909,4,116.80140948635182,-31,15,3,22.14877793004438
112,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414790,3397400,506,0,7,-92.26,534,-90.0,90.0,127.27922061357856,7,95.0,-28,15,3,12.406805146827338
113,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414885,3397245,498,0,11,-88.0,534,5.0,-65.0,65.19202405202648,-1,-125.60129464500447,-36,15,3,28.908129284181353
114,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414815,3397335,502,0,6,-94.93,534,-65.0,25.0,69.6419413859206,3,118.96248897457815,-32,15,3,24.67846039083891
115,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415025,3397145,499,0,5,-83.33,534,145.0,-165.0,219.65882636488797,0,-88.69138598645128,-35,15,3,9.05329055549275
116,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414760,3397370,506,0,5,-88.0,534,-120.0,60.0,134.16407864998737,7,113.43494882292202,-28,15,3,11.788404329313064
117,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414850,3397300,499,33,5,-94.0,534,-30.0,-10.0,31.622776601683793,0,-201.565051177078,-35,15,3,47.90193788213671
118,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414845,3397285,499,0,6,-81.33,534,-35.0,-25.0,43.01162633521314,0,-184.46232220802563,-35,15,3,39.13640310078393
119,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414865,3397305,499,33,12,-99.43,534,-15.0,-5.0,15.811388300841896,0,-201.565051177078,-35,15,3,65.68873865114777
120,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414875,3397315,499,33,5,-91.5,534,-5.0,5.0,7.0710678118654755,0,95.0,-35,15,3,78.57824634103771
121,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414840,3397290,499,0,6,-88.5,534,-40.0,-20.0,44.721359549995796,0,-193.434948822922,-35,15,3,38.04757894764742
122,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414855,3397295,499,0,5,-90.0,534,-25.0,-15.0,29.154759474226502,0,-189.03624346792648,-35,15,3,50.20593450823505
123,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414725,3397405,508,0,7,-88.59,534,-155.0,95.0,181.79658962697843,9,108.49573328079583,-26,15,3,8.13907722712814
124,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414745,3397425,508,0,7,-104.0,534,-135.0,115.0,177.341478509682,9,99.57392125990089,-26,15,3,8.340702362441073
125,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414720,3397410,509,0,7,-84.41,534,-160.0,100.0,188.67962264113208,10,107.99461679191654,-25,15,3,7.547710852469924
126,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414985,3397185,499,0,5,-88.0,534,105.0,-125.0,163.24827717314508,0,-89.96974072811031,-35,15,3,12.100873046248738
127,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415020,3397150,500,0,5,-85.0,534,140.0,-160.0,212.60291625469299,1,-88.81407483429035,-34,15,3,9.085949943636525
128,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414800,3397330,503,0,6,-91.0,534,-80.0,20.0,82.46211251235322,4,125.96375653207349,-31,15,3,20.602757596607006
129,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415065,3397090,497,0,6,-95.0,534,185.0,-220.0,287.4456470360962,-2,-89.93921554212619,-37,15,3,7.334779866938891
130,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415060,3397085,497,0,5,-89.5,534,180.0,-225.0,288.1405906844782,-2,-91.34019174590992,-37,15,3,7.317281640373276
131,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415085,3397070,497,0,5,-89.25,534,205.0,-240.0,315.6342820417326,-2,-89.49715161466779,-37,15,3,6.685942629458345
132,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415045,3397110,498,0,5,-89.0,534,165.0,-200.0,259.2778432492835,-1,-90.47736872882888,-36,15,3,7.904818742195314
133,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,415060,3397390,497,0,5,-99.0,534,180.0,80.0,196.9771560359221,-2,-16.03751102542182,-37,15,3,10.63841997859897
