,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430545,3381535,523,0,5,-107.25,545,25.0,-135.0,137.2953021774598,2,-79.50852298766841,-22,7,7,9.10360311013752
24,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430550,3381530,523,0,5,-96.67,545,30.0,-140.0,143.17821063276352,2,-77.9052429229879,-22,7,7,8.735444131760737
25,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381545,523,0,13,-85.2,545,15.0,-125.0,125.89678312014172,2,-83.15722658736907,-22,7,7,9.912142205850135
26,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381540,523,0,13,-82.91,545,20.0,-130.0,131.52946437965906,2,-81.2538377374448,-22,7,7,9.495557505914315
27,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381565,522,5,5,-85.0,545,-5.0,-105.0,105.11898020814318,1,-92.72631099390628,-23,7,7,12.341804117036625
28,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381550,523,0,13,-88.44,545,10.0,-120.0,120.41594578792295,2,-85.23635830927383,-22,7,7,10.353749632074488
29,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381555,523,5,13,-88.4,545,5.0,-115.0,115.10864433221339,2,-87.51044707800085,-22,7,7,10.820099073706013
30,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381560,522,5,13,-84.4,545,0.0,-110.0,110.0,1,-90.0,-23,7,7,11.809882957028256
31,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381495,523,5,5,-102.5,545,-95.0,-175.0,199.12307751739877,2,-118.49563861824498,-22,7,7,6.304721087979575
32,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430045,3381235,524,0,5,-101.5,545,-475.0,-435.0,644.0885032353862,3,-137.51687565693953,-21,7,7,1.8674223862051926
33,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430060,3381220,524,0,13,-106.67,545,-460.0,-450.0,643.5060217278468,3,-135.62959860841028,-21,7,7,1.869111520051322
34,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430055,3381225,524,0,13,-100.67,545,-465.0,-445.0,643.622560201241,3,-136.25904520717526,-21,7,7,1.868773326594005
35,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430040,3381240,524,0,5,-98.5,545,-480.0,-430.0,644.4377394287209,3,-138.14495746469802,-21,7,7,1.866411101392611
36,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430350,3381885,521,0,6,-103.5,545,-170.0,215.0,274.0894014733149,0,128.33334010909863,-24,7,7,5.0042080611083675
37,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430355,3381890,520,0,5,-102.0,545,-165.0,220.0,275.0,-1,126.86989764584405,-25,7,7,5.194428907734806
38,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430365,3381880,521,0,5,-103.0,545,-155.0,210.0,261.00766272276377,0,126.43085812016238,-24,7,7,5.253649372025598
39,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430360,3381875,521,0,6,-90.5,545,-160.0,205.0,260.0480724789169,0,127.9716037610504,-24,7,7,5.272926521086442
40,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430445,3381395,524,18,5,-96.5,545,-75.0,-275.0,285.0438562747845,3,-105.25511870305779,-21,7,7,4.21353247305052
41,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430580,3381260,523,0,5,-106.0,545,60.0,-410.0,414.36698710201324,2,-81.67434966957316,-22,7,7,3.039153179878466
42,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430585,3381255,523,0,5,-106.67,545,65.0,-415.0,420.05951959216446,2,-81.098283967108,-22,7,7,2.9980430523264
43,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430545,3381295,523,0,5,-116.5,545,25.0,-375.0,375.8324094593227,2,-86.18592516570965,-22,7,7,3.35008461392762
44,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381300,523,0,5,-97.0,545,20.0,-370.0,370.5401462729781,2,-86.9059419410829,-22,7,7,3.3978210927345867
45,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381305,523,0,13,-100.5,545,15.0,-365.0,365.3080891521566,2,-87.64670313389169,-22,7,7,3.4463692810565956
46,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430470,3381370,525,0,5,-93.5,545,-50.0,-300.0,304.138126514911,4,-99.46232220802563,-20,7,7,3.76233031232997
47,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430615,3381225,523,18,5,-109.5,545,95.0,-445.0,455.02747169813824,2,-77.94921511659045,-22,7,7,2.768022626983256
48,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430455,3381385,525,18,5,-106.5,545,-65.0,-285.0,292.31831964486935,4,-102.84770485871768,-20,7,7,3.9139953610463936
49,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381355,524,0,10,-98.33,545,-35.0,-315.0,316.9384798348096,3,-96.3401917459099,-21,7,7,3.790815166957204
50,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381325,523,0,13,-100.5,545,-5.0,-345.0,345.03622998172233,2,-90.83031548625802,-22,7,7,3.6483215081838214
51,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430455,3381405,525,0,5,-103.0,545,-65.0,-265.0,272.8552729928451,4,-103.78159723565363,-20,7,7,4.192222254355531
52,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430610,3381250,523,0,13,-105.33,545,90.0,-420.0,429.53463189829057,2,-77.9052429229879,-22,7,7,2.932025860839121
53,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430450,3381410,525,0,5,-100.5,545,-70.0,-260.0,269.2582403567252,4,-105.06848815949222,-20,7,7,4.248022666728544
54,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430435,3381385,524,0,5,-110.0,545,-85.0,-285.0,297.40544715926103,3,-106.60698057861701,-21,7,7,4.0389900651768045
55,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381395,523,0,10,-105.5,545,-95.0,-275.0,290.9467305195231,2,-109.05770451012833,-22,7,7,4.324203853299766
56,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430585,3381235,523,0,13,-111.0,545,65.0,-435.0,439.82951242498496,2,-81.50144112050633,-22,7,7,2.863512910926588
57,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430595,3381225,523,0,13,-100.33,545,75.0,-445.0,451.27596878185307,2,-80.4333140102856,-22,7,7,2.790997245670671
58,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430430,3381390,524,0,5,-100.5,545,-90.0,-280.0,294.10882339705483,3,-107.81888891452277,-21,7,7,4.084110174703562
59,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430580,3381240,523,0,13,-114.33,545,60.0,-430.0,434.1658669218482,2,-82.05652818940959,-22,7,7,2.9008037289411397
60,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430605,3381255,523,18,13,-112.5,545,85.0,-415.0,423.6153915995027,2,-78.4248111826038,-22,7,7,2.972922500105582
61,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381550,523,5,5,-86.33,545,-5.0,-120.0,120.10412149464314,2,-92.38594403038883,-22,7,7,10.380047293862763
62,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381580,522,0,5,-77.25,545,5.0,-90.0,90.13878188659973,1,-86.82016988013577,-23,7,7,14.314271573877573
63,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430510,3381545,523,5,5,-80.29,545,-10.0,-125.0,125.39936203984452,2,-94.57392125990086,-22,7,7,9.950676299239657
64,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381595,522,5,5,-68.0,545,20.0,-75.0,77.62087348130012,1,-75.06858282186245,-23,7,7,16.505191054120093
65,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430490,3381525,523,0,5,-91.0,545,-30.0,-145.0,148.07092894960846,2,-101.6893691754392,-22,7,7,8.45103605015024
66,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430440,3381495,523,0,13,-100.0,545,-80.0,-175.0,192.41881404893857,2,-114.56717132060132,-22,7,7,6.522528906975524
67,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381565,522,0,13,-83.75,545,10.0,-105.0,105.47511554864494,1,-84.55966796899449,-23,7,7,12.301403077217417
68,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430550,3381585,522,0,5,-74.5,545,30.0,-85.0,90.13878188659973,1,-70.5599651718238,-23,7,7,14.314271573877573
69,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430315,3381890,520,0,5,-103.0,545,-205.0,220.0,300.70749907509787,-1,132.97863505964403,-25,7,7,4.7524852789501635
70,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430365,3381840,520,0,13,-101.2,545,-155.0,170.0,230.05434140654683,-1,132.3574547059353,-25,7,7,6.201993998664454
71,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430370,3381825,520,18,13,-98.75,545,-150.0,155.0,215.6965461012299,-1,134.06080905426444,-25,7,7,6.611286234286964
72,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430375,3381830,520,18,13,-105.4,545,-145.0,160.0,215.92822881689185,-1,132.18444331578883,-25,7,7,6.604255275984566
73,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430360,3381835,520,0,13,-103.0,545,-160.0,165.0,229.83689869122406,-1,134.1185960034179,-25,7,7,6.20781575349445
74,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430390,3381805,520,18,13,-97.44,545,-130.0,135.0,187.41664813991312,-1,133.9190758133393,-25,7,7,7.5979815671102635
75,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430385,3381820,520,18,13,-105.71,545,-135.0,150.0,201.80436070610565,-1,131.98721249581666,-25,7,7,7.061956685879399
76,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430395,3381810,520,18,5,-98.33,545,-125.0,140.0,187.6832437912346,-1,131.76029970389789,-25,7,7,7.587314792918061
77,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430075,3381255,524,0,5,-102.67,545,-445.0,-415.0,608.481717063052,3,-136.9978798564767,-21,7,7,1.9766148551476943
78,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430065,3381245,524,0,5,-100.33,545,-455.0,-425.0,622.6154511413928,3,-136.95250904939962,-21,7,7,1.931778935646414
79,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430855,3381545,527,0,5,-101.5,545,335.0,-125.0,357.56118357562247,6,-20.462271523422203,-18,7,7,2.8818960230426893
80,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430860,3381540,527,5,5,-98.5,545,340.0,-130.0,364.0054944640259,6,-20.924501744921173,-18,7,7,2.8309590149570947
81,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430870,3381530,528,0,5,-109.0,545,350.0,-140.0,376.9615364994153,7,-21.801409486351815,-17,7,7,2.5821433824478865
82,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430750,3381490,523,0,13,-100.21,545,230.0,-180.0,292.0616373302047,2,-38.047042531826094,-22,7,7,4.307759029610476
83,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430865,3381535,528,0,14,-103.33,545,345.0,-135.0,370.4726710568541,7,-21.370622269343187,-17,7,7,2.6273070514645327
84,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430745,3381495,523,0,5,-102.0,545,225.0,-175.0,285.0438562747845,2,-37.874983651098205,-22,7,7,4.413402060068167
85,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430740,3381430,523,0,13,-101.25,545,220.0,-240.0,325.5764119219941,2,-47.48955292199918,-22,7,7,3.865740374208761
86,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430730,3381420,524,0,13,-102.5,545,210.0,-250.0,326.49655434629017,3,-49.96974072811031,-21,7,7,3.6801499048930726
87,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430755,3381435,524,18,5,-106.5,545,235.0,-235.0,332.34018715767735,3,-45.0,-21,7,7,3.615613954649508
88,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430750,3381440,523,0,5,-100.0,545,230.0,-230.0,325.2691193458119,2,-45.0,-22,7,7,3.8693813790646336
89,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430720,3381410,524,0,13,-100.0,545,200.0,-260.0,328.0243893371345,3,-52.43140797117252,-21,7,7,3.6630556959038283
90,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430950,3381240,536,0,5,-117.8,545,430.0,-430.0,608.1118318204309,15,-45.0,-9,7,7,0.8479104398937332
91,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430930,3381220,535,0,5,-117.33,545,410.0,-450.0,608.7692502089769,14,-47.66300076606714,-10,7,7,0.9410893684685923
92,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430440,3381520,523,0,5,-85.5,545,-80.0,-150.0,170.0,2,-118.07248693585296,-22,7,7,7.373766361330215
93,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430555,3381565,522,5,5,-77.42,545,35.0,-105.0,110.67971810589327,1,-71.56505117707799,-23,7,7,11.739373641318897
94,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430545,3381575,522,5,5,-76.2,545,25.0,-95.0,98.2344135219425,1,-75.25643716352927,-23,7,7,13.17751179948252
95,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430550,3381570,522,5,5,-79.29,545,30.0,-100.0,104.4030650891055,1,-73.30075576600639,-23,7,7,12.423815192583234
96,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430465,3381495,524,0,13,-93.5,545,-55.0,-175.0,183.43936327844142,3,-107.44718842328221,-21,7,7,6.530747101801848
97,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430500,3381540,523,0,13,-83.33,545,-20.0,-130.0,131.52946437965906,2,-98.74616226255522,-22,7,7,9.495557505914315
98,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430445,3381515,523,0,5,-95.5,545,-75.0,-155.0,172.19175357722565,2,-115.82099197418928,-22,7,7,7.280922460780367
99,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430460,3381500,524,0,5,-95.0,545,-60.0,-170.0,180.27756377319946,3,-109.4400348281762,-21,7,7,6.6442712569643865
100,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381600,521,0,13,-78.67,545,0.0,-70.0,70.0,0,-90.0,-24,7,7,18.924644416051233
101,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381580,522,5,5,-74.5,545,20.0,-90.0,92.19544457292888,1,-77.47119229084849,-23,7,7,14.007660851661226
102,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381590,522,0,5,-80.33,545,10.0,-80.0,80.62257748298549,1,-82.8749836510982,-23,7,7,15.922382615037971
103,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381585,522,5,5,-77.67,545,15.0,-85.0,86.31338250816034,1,-79.99202019855866,-23,7,7,14.920941810025168
104,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381555,523,0,5,-94.0,545,-35.0,-115.0,120.20815280171308,2,-106.92751306414705,-22,7,7,10.371259152399912
105,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430420,3381565,521,0,5,-84.43,545,-100.0,-105.0,145.0,0,-133.60281897270363,-24,7,7,9.398232995926023
106,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430440,3381545,522,0,5,-99.5,545,-80.0,-125.0,148.4082207965583,1,-122.61924307119284,-23,7,7,8.809498563335952
107,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430450,3381555,522,0,5,-93.5,545,-70.0,-115.0,134.6291201783626,1,-121.32869286780416,-23,7,7,9.694799343208464
108,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381465,524,0,5,-95.75,545,0.0,-205.0,205.0,3,-90.0,-21,7,7,5.84892164592896
109,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381480,524,15,13,-99.25,545,15.0,-190.0,190.59118552545917,3,-85.48601154199875,-21,7,7,6.2876852065942295
110,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430510,3381495,524,0,5,-95.21,545,-10.0,-175.0,175.28548142958104,3,-93.27048792318357,-21,7,7,6.831734238330726
111,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381470,524,0,13,-93.5,545,5.0,-200.0,200.06249023742558,3,-88.56790381583535,-21,7,7,5.992234297378136
112,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430505,3381490,524,0,5,-95.22,545,-15.0,-180.0,180.62391868188442,3,-94.76364169072617,-21,7,7,6.631644144241638
113,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430500,3381485,524,15,5,-93.0,545,-20.0,-185.0,186.07794065928394,3,-96.1701750950296,-21,7,7,6.438924633364208
114,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381500,524,0,5,-93.93,545,-5.0,-170.0,170.07351351694948,3,-91.6846843178963,-21,7,7,7.039025825832674
115,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430495,3381520,523,5,5,-92.57,545,-25.0,-150.0,152.0690632574555,2,-99.46232220802563,-22,7,7,8.23193032963556
116,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381475,524,0,13,-98.0,545,10.0,-195.0,195.25624189766637,3,-87.06432655357884,-21,7,7,6.138620845401252
117,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430410,3381595,520,5,5,-96.57,545,-110.0,-75.0,133.13526955694348,-1,-145.71312302279105,-25,7,7,10.635093878331585
118,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430115,3381260,524,0,13,-95.67,545,-405.0,-410.0,576.3028717610212,3,-134.64849656012666,-21,7,7,2.086887478584671
119,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430100,3381245,525,0,5,-95.0,545,-420.0,-425.0,597.5156901705594,4,-134.66097567554854,-20,7,7,1.9170842654715157
120,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430405,3381590,520,0,5,-92.0,545,-115.0,-80.0,140.089257261219,-1,-145.1755108430432,-25,7,7,10.11835409474971
121,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381510,523,0,13,-94.0,545,-35.0,-160.0,163.783393541592,2,-102.3390872783262,-22,7,7,7.65039173865957
122,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430430,3381575,521,0,5,-91.0,545,-90.0,-95.0,130.86252328302402,0,-133.45184230102205,-24,7,7,10.392474167341021
123,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430490,3381515,523,5,13,-94.33,545,-30.0,-155.0,157.87653403846943,2,-100.95406264339833,-22,7,7,7.933046971863533
124,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430400,3381585,520,0,5,-86.0,545,-120.0,-85.0,147.05441169852742,-1,-144.6887865603668,-25,7,7,9.648329329490423
125,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381570,521,0,5,-87.0,545,-95.0,-100.0,137.93114224133723,0,-133.53119928561418,-24,7,7,9.870635286380917
126,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430450,3381710,521,0,6,-102.5,545,-70.0,40.0,80.62257748298549,0,150.25511870305775,-24,7,7,16.57739285099434
127,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430505,3381655,521,9,6,-90.0,545,-15.0,-15.0,21.213203435596427,0,-135.0,-24,7,7,48.5270656910595
128,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381640,521,0,5,-89.0,545,0.0,-30.0,30.0,0,-90.0,-24,7,7,38.65980825409009
129,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430445,3381715,521,0,6,-95.5,545,-75.0,45.0,87.46427842267951,0,149.0362434679265,-24,7,7,15.344165268263534
130,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430455,3381705,521,5,5,-90.0,545,-65.0,35.0,73.824115301167,0,151.69924423399362,-24,7,7,18.009189318276306
131,2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430690,3381470,523,0,6,-103.0,545,170.0,-200.0,262.48809496813374,2,-49.635463426902646,-22,7,7,4.790952432344356
