,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410100,3396400,502,0,5,-91.0,545,600.0,-125.0,612.8825336065631,-1,108.23171106797935,-43,10,2,4.013310481435867
31,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410105,3396395,502,0,5,-93.45,545,605.0,-130.0,618.8093405888441,-1,107.87290896506988,-43,10,2,3.9749957731369125
32,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410020,3396320,502,0,15,-92.5,545,520.0,-205.0,558.949908310217,-1,98.48411529050486,-43,10,2,4.399098008635217
33,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409400,3396625,502,24,12,-92.5,545,-100.0,100.0,141.4213562373095,-1,255.0,-43,10,2,16.91220448070432
34,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409585,3396770,505,0,5,-97.07,545,85.0,245.0,259.3260495977988,2,190.86635679409451,-40,10,2,8.76853945269385
35,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409580,3396765,505,0,5,-94.33,545,80.0,240.0,252.98221281347034,2,191.56505117707798,-40,10,2,8.984876931685683
36,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409545,3396730,507,0,5,-86.5,545,45.0,205.0,209.88091861815357,4,197.61924307119284,-38,10,2,10.262515677331386
37,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409590,3397110,502,0,12,-98.5,545,90.0,585.0,591.8825897084657,-1,201.25383773744477,-43,10,2,4.155212149221145
38,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409585,3397115,502,0,5,-93.25,545,85.0,590.0,596.0914359391519,-1,201.80193115398367,-43,10,2,4.125974961093961
39,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409585,3397045,502,0,5,-97.0,545,85.0,520.0,526.9013190342191,-1,200.71644719473863,-43,10,2,4.665524029445905
40,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409595,3397055,502,21,12,-106.0,545,95.0,530.0,538.4468404587402,-1,199.83791680599927,-43,10,2,4.565912213324454
41,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409590,3397060,502,0,12,-104.0,545,90.0,535.0,542.5172808307584,-1,200.45086607126404,-43,10,2,4.531797969374664
42,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409815,3396430,500,0,5,-81.2,545,315.0,-95.0,329.013677527242,-3,103.2173558547293,-45,10,2,7.788159293466352
43,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409825,3396420,500,0,5,-83.5,545,325.0,-105.0,341.5406271587613,-3,102.0955524937518,-45,10,2,7.505824708077283
44,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409810,3396425,500,0,5,-82.6,545,310.0,-100.0,325.7299494980466,-3,102.12130340415865,-45,10,2,7.865694842285583
45,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409820,3396415,500,0,6,-83.67,545,320.0,-110.0,338.3784863137726,-3,101.02959219151344,-45,10,2,7.575155679629606
46,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409590,3397105,502,21,12,-100.0,545,90.0,580.0,586.9412236331675,-1,201.17962044797895,-43,10,2,4.190070154391576
47,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409505,3397040,500,0,6,-95.0,545,5.0,515.0,515.0242712727236,-3,209.44374777291932,-45,10,2,4.993509838245112
48,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410710,3397555,505,0,5,-90.5,545,1210.0,1030.0,1589.0248582070703,2,160.40574666873363,-40,10,2,1.4419832827028396
49,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409585,3397050,502,21,5,-104.6,545,85.0,525.0,531.8364410229897,-1,200.8033441083711,-43,10,2,4.622419258174423
50,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409590,3397055,502,21,12,-107.5,545,90.0,530.0,537.5872022286245,-1,200.36246188706906,-43,10,2,4.573182469741186
51,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409595,3397060,502,0,12,-98.5,545,95.0,535.0,543.3691194758864,-1,199.9309373011106,-43,10,2,4.524723003207356
52,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409620,3397195,501,21,5,-91.0,545,120.0,670.0,680.6614430096654,-2,199.84573341979973,-44,10,2,3.6986251632352114
53,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409615,3397170,501,0,5,-90.14,545,115.0,645.0,655.1717332119877,-2,199.89070150750484,-44,10,2,3.8420986561509642
54,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410080,3396335,502,0,5,-99.5,545,580.0,-190.0,610.3277807866851,-1,101.86191784440268,-43,10,2,4.030054439246932
55,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410175,3396410,502,0,5,-90.0,545,675.0,-115.0,684.7262226612911,-1,110.33133133891636,-43,10,2,3.5933886623983105
56,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410145,3396400,502,0,6,-94.17,545,645.0,-125.0,657.0007610345668,-1,109.03212781733833,-43,10,2,3.744607080371211
57,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410140,3396395,502,0,5,-92.36,545,640.0,-130.0,653.0696746902278,-1,108.51800864525191,-43,10,2,3.7670826523798677
58,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410155,3396390,501,0,5,-94.33,545,655.0,-135.0,668.7675231349082,-2,108.35402575151679,-44,10,2,3.7642171294522067
59,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409785,3396420,500,0,2,-81.25,545,285.0,-105.0,303.7268509697488,-3,99.77514056883192,-45,10,2,8.427602072947325
60,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409775,3396430,501,0,2,-85.5,545,275.0,-95.0,290.9467305195231,-2,100.94229548987167,-44,10,2,8.599700430229852
61,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409880,3396395,501,0,6,-83.5,545,380.0,-130.0,401.62171256046406,-2,101.11391263029071,-44,10,2,6.252152453917712
62,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409790,3396405,500,0,2,-87.0,545,290.0,-120.0,313.8470965295043,-3,97.52056560289688,-45,10,2,8.159566479609296
63,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409770,3396425,501,0,2,-85.25,545,270.0,-100.0,287.92360097775935,-2,99.67686317033707,-44,10,2,8.688624291034067
64,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409680,3396420,502,0,12,-82.33,545,180.0,-105.0,208.38665984174708,-1,89.74356283647074,-43,10,2,11.659181397298761
65,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409710,3396430,502,0,12,-82.38,545,210.0,-95.0,230.4886114323222,-1,95.65891006330747,-43,10,2,10.567628264538774
66,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409685,3396415,502,0,5,-85.0,545,185.0,-110.0,215.23243250030885,-1,89.2645122980799,-43,10,2,11.298033035722431
67,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409695,3396405,501,0,5,-91.5,545,195.0,-120.0,228.96506283710622,-2,88.39249775375112,-44,10,2,10.877866870406358
68,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409665,3396395,501,0,13,-92.5,545,165.0,-130.0,210.05951537600004,-2,81.76617482255307,-44,10,2,11.830387021537069
69,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409705,3396435,502,0,5,-86.0,545,205.0,-90.0,223.8861317723811,-1,96.29735404903374,-43,10,2,10.87194683965534
70,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409700,3396440,502,0,5,-89.5,545,200.0,-85.0,217.3131381210073,-1,96.97450799147197,-43,10,2,11.19260165598394
71,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409715,3396425,502,0,12,-84.68,545,215.0,-100.0,237.11811402758752,-1,95.05609473657543,-43,10,2,10.278557390077575
72,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409970,3396845,501,6,15,-89.5,545,470.0,320.0,568.59475903318,-2,154.24903300681194,-44,10,2,4.424944321846789
73,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409820,3396715,500,0,2,-99.5,545,320.0,190.0,372.1558813185679,-3,150.6997225508144,-45,10,2,6.894566313409107
74,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409885,3396780,499,6,13,-103.0,545,385.0,255.0,461.7899955607527,-4,153.5180086452519,-46,10,2,5.6886031319423225
75,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409600,3396495,503,21,6,-109.25,545,100.0,-30.0,104.4030650891055,0,103.30075576600638,-42,10,2,21.91428388195269
76,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409715,3396590,501,21,12,-81.67,545,215.0,65.0,224.61077445216202,-2,136.82140989004083,-44,10,2,11.08357056545815
77,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409605,3396500,503,0,6,-95.67,545,105.0,-25.0,107.93516572461452,0,106.60750224624891,-42,10,2,21.2621304752341
78,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409780,3396675,500,0,5,-82.5,545,280.0,150.0,317.6476034853718,-3,148.17859010995917,-45,10,2,8.063232521689693
79,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409615,3396490,503,21,6,-95.5,545,115.0,-35.0,120.20815280171308,0,103.07248693585296,-42,10,2,19.25910519398944
80,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409630,3396505,503,6,5,-98.5,545,130.0,-20.0,131.52946437965906,0,111.2538377374448,-42,10,2,17.70932707298064
81,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409680,3396575,502,0,5,-84.0,545,180.0,50.0,186.81541692269406,-1,135.52411099675425,-43,10,2,12.962217651046537
82,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409610,3396485,503,21,6,-95.5,545,110.0,-40.0,117.04699910719626,0,100.01689347810003,-42,10,2,19.739520259871156
83,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409665,3396560,502,0,5,-84.5,545,165.0,35.0,168.67127793433,-1,131.97613244420336,-43,10,2,14.301987252786159
84,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409695,3396570,502,0,5,-82.8,545,195.0,45.0,200.124960961895,-1,132.9946167919165,-43,10,2,12.126527906897035
85,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409635,3396510,503,0,5,-91.75,545,135.0,-15.0,135.83077707206124,0,113.65980825409008,-42,10,2,17.18204145806232
86,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409685,3396580,502,0,5,-85.8,545,185.0,55.0,193.00259065618783,-1,136.55707137563667,-43,10,2,12.560073851513211
87,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409645,3396540,503,0,5,-84.0,545,145.0,15.0,145.7737973711325,0,125.9061411137705,-42,10,2,16.07262347276384
88,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409710,3396585,501,0,5,-85.5,545,210.0,60.0,218.40329667841556,-2,135.94539590092285,-44,10,2,11.390463260814311
89,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409690,3396565,502,0,5,-80.5,545,190.0,40.0,194.164878389476,-1,131.88865803962798,-43,10,2,12.487253246837767
90,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409700,3396595,502,0,5,-82.88,545,200.0,70.0,211.8962010041709,-1,139.29004621918872,-43,10,2,11.471236035969312
91,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409915,3396660,499,0,5,-101.83,545,415.0,135.0,436.4057744805859,-4,138.01976928177714,-46,10,2,6.017128045512886
92,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410050,3396835,501,0,15,-97.67,545,550.0,310.0,631.3477647065839,-2,149.40718906073366,-44,10,2,3.986621590839573
93,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409630,3396615,504,21,13,-90.0,545,130.0,90.0,158.11388300841898,1,154.69515353123398,-41,10,2,14.537005668431178
94,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409625,3396610,504,21,13,-95.5,545,125.0,85.0,151.16216457830973,1,154.2157021324374,-41,10,2,15.175341126453436
95,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409880,3396665,498,0,5,-103.0,545,380.0,140.0,404.96913462633177,-5,140.22485943116808,-47,10,2,6.620029776251215
96,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409690,3396555,502,21,5,-87.0,545,190.0,30.0,192.35384061671346,-1,128.9726266148964,-43,10,2,12.601084418653697
97,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409715,3396540,501,21,12,-84.25,545,215.0,15.0,215.52262062252305,-2,123.99091309842979,-44,10,2,11.538650895953163
98,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409710,3396535,502,0,12,-85.07,545,210.0,10.0,210.23796041628637,-1,122.72631099390625,-43,10,2,11.559288707170523
99,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409645,3396590,503,0,5,-96.67,545,145.0,65.0,158.90248582070703,0,144.14554196042167,-42,10,2,14.805443884671845
100,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409620,3396605,504,0,13,-99.38,545,120.0,80.0,144.22205101855957,1,153.69006752597977,-41,10,2,15.869594908420954
101,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409705,3396530,502,0,5,-83.16,545,205.0,5.0,205.0609665440988,-1,121.39718102729637,-43,10,2,11.842971567967677
102,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409695,3396560,502,0,5,-83.75,545,195.0,35.0,198.11612756158948,-1,130.1755108430432,-43,10,2,12.245794239726534
103,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410055,3396840,501,0,5,-92.5,545,555.0,315.0,638.1614215854794,-2,149.57783868126134,-44,10,2,3.944191452578967
104,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410040,3396825,501,0,5,-83.33,545,540.0,300.0,617.73780845922,-2,149.05460409907715,-44,10,2,4.074161957528407
105,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409700,3396525,502,0,5,-83.33,545,200.0,0.0,200.0,-1,120.0,-43,10,2,12.133880170633349
106,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409675,3396580,502,0,5,-81.2,545,175.0,55.0,183.43936327844142,-1,137.4471884232822,-43,10,2,13.192505367655363
107,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409500,3396830,504,0,6,-89.5,545,0.0,305.0,305.0,1,210.0,-41,10,2,7.656159105651334
108,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409495,3396815,505,0,6,-85.0,545,-5.0,290.0,290.0431002454635,2,210.9877603996398,-40,10,2,7.8521608622815755
109,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409505,3396825,505,0,6,-94.5,545,5.0,300.0,300.04166377354994,2,209.0451587461278,-40,10,2,7.593601083573416
110,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,413135,3397820,503,0,6,-89.5,545,3635.0,1295.0,3858.788670036233,0,139.60887836731465,-42,10,2,0.6235966581782676
111,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410185,3396235,501,0,6,-103.6,545,685.0,-290.0,743.85818540902,-2,97.05425771040296,-44,10,2,3.3851617012900554
112,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410060,3396360,502,6,15,-95.5,545,560.0,-165.0,583.8021925275718,-1,103.58276716956522,-43,10,2,4.212518749779074
113,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410095,3396285,502,6,15,-102.0,545,595.0,-240.0,641.5800807381726,-1,98.03275659318712,-43,10,2,3.834345134108733
114,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410100,3396320,502,0,15,-101.33,545,600.0,-205.0,634.0544140686981,-1,101.13641244437588,-43,10,2,3.879717252976388
115,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410135,3396245,501,0,5,-103.5,545,635.0,-280.0,693.9920748827035,-2,96.20516462012222,-44,10,2,3.6277712461087845
116,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410145,3396275,501,0,6,-98.75,545,645.0,-250.0,691.755014437915,-2,98.81382355960085,-44,10,2,3.6394715819237486
117,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409990,3396430,502,0,5,-86.83,545,490.0,-95.0,499.1242330322181,-1,109.02775976218837,-43,10,2,4.923925018730655
118,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409925,3396455,500,0,6,-82.5,545,425.0,-70.0,430.7261310856354,-3,110.64702074990674,-45,10,2,5.964324254699184
119,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410000,3396380,503,6,6,-95.0,545,500.0,-145.0,520.6006146750117,0,103.82784098421746,-42,10,2,4.61240753793066
120,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409980,3396440,501,15,15,-93.0,545,480.0,-85.0,487.46794766425415,-2,109.95797636447048,-44,10,2,5.157674686681597
121,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409985,3396435,502,0,15,-89.5,545,485.0,-90.0,493.27983944207574,-1,109.48737283007864,-43,10,2,4.981971920649353
122,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410035,3396385,502,0,6,-93.4,545,535.0,-140.0,553.0144663568938,-1,105.33553851158891,-43,10,2,4.44612471613654
123,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410030,3396390,502,0,15,-92.56,545,530.0,-135.0,546.9232121605372,-1,105.70967491818229,-43,10,2,4.495440731164047
124,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409935,3396445,501,0,5,-83.73,545,435.0,-80.0,442.2951503238533,-2,109.5792876032055,-44,10,2,5.681154175550439
125,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410025,3396395,502,0,15,-93.47,545,525.0,-130.0,540.8558033339385,-1,106.09222219014529,-43,10,2,4.545661133529734
126,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410115,3396305,501,6,15,-102.78,545,615.0,-220.0,653.1653695657785,-2,100.31667245355897,-44,10,2,3.853865129432218
127,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409965,3396415,502,0,6,-92.6,545,465.0,-110.0,477.83365306349026,-1,106.69082130459952,-43,10,2,5.142166414974811
128,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409960,3396420,502,0,6,-90.0,545,460.0,-105.0,471.8315377335432,-1,107.14190982700183,-43,10,2,5.207221966359423
129,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410020,3396400,502,0,15,-92.42,545,520.0,-125.0,534.8130514488217,-1,106.48343189120868,-43,10,2,4.596802810227798
130,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409975,3396405,502,0,5,-95.78,545,475.0,-120.0,489.9234634103576,-1,105.82193558529309,-43,10,2,5.015928968355495
131,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409995,3396425,502,0,5,-92.56,545,495.0,-100.0,505.0,-1,108.57881372500071,-43,10,2,4.866911048773186
132,2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409930,3396450,501,0,6,-83.83,545,430.0,-75.0,436.4916952245483,-2,110.10607933026458,-44,10,2,5.7561850632788
