,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384660,491,0,5,-65.83,503,100.0,70.0,122.06555615733703,1,154.99202019855866,-12,12,0,5.614582911220313
13,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407865,3384610,488,0,14,-88.0,503,-190.0,20.0,191.049731745428,-2,293.99099404250546,-15,12,0,4.489287800016347
14,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408140,3384645,491,0,5,-63.5,503,85.0,55.0,101.24228365658294,1,152.9052429229879,-12,12,0,6.759591514521746
15,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384655,491,0,5,-66.25,503,95.0,65.0,115.10864433221339,1,154.38034472384487,-12,12,0,5.951548902463333
16,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407855,3384640,489,0,14,-98.43,503,-200.0,50.0,206.15528128088303,-1,285.9637565320735,-14,12,0,3.884990061875219
17,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407875,3384620,488,0,14,-93.0,503,-180.0,30.0,182.4828759089466,-2,290.5376777919744,-15,12,0,4.69911946436983
18,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408230,3384895,493,0,11,-101.0,503,175.0,305.0,351.63901945034485,3,180.15406805031262,-10,12,0,1.6289529360308121
19,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407870,3384615,488,0,14,-94.5,503,-185.0,25.0,186.6815470259447,-2,292.3039482779834,-15,12,0,4.59388869150324
20,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408145,3384650,491,0,5,-63.5,503,90.0,60.0,108.16653826391968,1,153.69006752597977,-12,12,0,6.330509401162716
21,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408225,3384890,493,0,5,-99.75,503,170.0,300.0,344.81879299133334,3,180.4612177404419,-10,12,0,1.6611543814338845
22,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408025,3384615,490,0,5,-81.0,503,-30.0,25.0,39.05124837953327,0,260.19442890773485,-13,12,0,18.412388460181283
23,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408020,3384620,490,0,5,-86.5,503,-35.0,30.0,46.09772228646444,0,259.3987053549955,-13,12,0,15.748961165442102
24,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408015,3384625,489,0,5,-81.25,503,-40.0,35.0,53.150729063673246,-1,258.81407483429035,-14,12,0,14.756634005810412
25,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408005,3384635,489,0,5,-84.6,503,-50.0,45.0,67.26812023536856,-1,258.0127875041834,-14,12,0,11.756703438374927
26,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384490,491,0,5,-86.0,503,95.0,-100.0,137.93114224133723,1,73.53119928561418,-12,12,0,4.9722092795257
27,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408010,3384630,489,0,5,-86.4,503,-45.0,40.0,60.207972893961475,-1,258.3664606634298,-14,12,0,13.09021910779267
28,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408185,3384770,492,0,5,-89.0,503,130.0,180.0,222.03603311174518,2,174.1623470457217,-11,12,0,2.8362005055173967
29,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408130,3384835,492,0,5,-95.0,503,75.0,245.0,256.2225595063791,2,192.97947438848013,-11,12,0,2.4582800013961776
30,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408200,3384745,492,0,5,-96.25,503,145.0,155.0,212.24985276791125,2,166.9091524329964,-11,12,0,2.9667404101829944
31,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408205,3384750,492,0,5,-98.25,503,150.0,160.0,219.31712199461307,2,166.8476102659946,-11,12,0,2.871302879149072
32,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408295,3384680,493,59,6,-75.0,503,240.0,90.0,256.3201123595259,3,140.55604521958347,-10,12,0,2.234188184005028
33,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408280,3384665,492,0,5,-73.2,503,225.0,75.0,237.17082451262846,2,138.43494882292202,-11,12,0,2.6554794130327313
34,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408195,3384780,492,0,11,-91.25,503,140.0,190.0,236.00847442411893,2,173.61564818416412,-11,12,0,2.6685388844323734
35,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408215,3384760,492,0,5,-106.5,503,160.0,170.0,233.45235059857504,2,166.7357045889284,-11,12,0,2.6977144037473484
36,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408190,3384775,492,0,11,-92.5,503,135.0,185.0,229.01964981197574,2,173.88065915052024,-11,12,0,2.7498495806787426
37,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408300,3384645,493,0,5,-77.17,503,245.0,55.0,251.09759058979438,3,132.65255650055798,-10,12,0,2.2806079893159192
38,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408235,3384740,492,0,5,-101.33,503,180.0,150.0,234.30749027719963,2,159.80557109226518,-11,12,0,2.6878831633723266
39,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408175,3384800,493,0,5,-91.0,503,120.0,210.0,241.8677324489565,3,180.25511870305778,-10,12,0,2.3675405234469618
40,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408180,3384765,492,0,5,-90.75,503,125.0,175.0,215.05813167606567,2,174.46232220802563,-11,12,0,2.9280678872806365
41,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408220,3384725,492,59,5,-99.5,503,165.0,135.0,213.19005605327843,2,159.28940686250036,-11,12,0,2.953679815444112
42,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407685,3384630,487,0,5,-127.67,503,-370.0,40.0,372.1558813185679,-3,293.8298249049704,-16,12,0,2.4617863692141957
43,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408305,3384650,493,0,5,-81.8,503,250.0,60.0,257.0992026436488,3,133.4957332807958,-10,12,0,2.227424730944853
44,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408310,3384655,493,0,5,-77.57,503,255.0,65.0,263.1539473388153,3,134.3002774491856,-10,12,0,2.1762251627617206
45,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408315,3384660,493,0,5,-84.5,503,260.0,70.0,269.2582403567252,3,135.0684881594922,-10,12,0,2.1269342891653378
46,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408170,3384795,493,0,5,-91.5,503,115.0,205.0,235.05318547086316,3,180.70863782901574,-10,12,0,2.4360975708508508
47,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408125,3384830,492,0,5,-93.5,503,70.0,240.0,250.0,2,193.73979529168804,-11,12,0,2.5193892912062674
48,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384505,491,0,5,-85.0,503,100.0,-85.0,131.24404748406687,1,79.63546342690265,-12,12,0,5.224183215153356
49,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408035,3384625,490,0,5,-82.5,503,-20.0,35.0,40.311288741492746,0,239.74488129694225,-13,12,0,17.874008470120444
50,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408030,3384630,490,0,5,-83.43,503,-25.0,40.0,47.16990566028302,0,242.00538320808352,-13,12,0,15.408177449714454
51,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408005,3384615,489,0,5,-87.33,503,-50.0,25.0,55.90169943749474,-1,273.434948822922,-14,12,0,14.059947364815446
52,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408020,3384640,490,0,5,-83.4,503,-35.0,50.0,61.032778078668514,0,244.9920201985587,-13,12,0,12.024323076070342
53,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407970,3384650,489,0,5,-100.0,503,-85.0,60.0,104.04326023342406,-1,264.7824070318073,-14,12,0,7.663654367922672
54,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408025,3384635,490,0,5,-84.5,503,-30.0,45.0,54.08326913195984,0,243.69006752597977,-13,12,0,13.515781057664528
55,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408000,3384620,489,0,5,-88.0,503,-55.0,30.0,62.64982043070834,-1,271.3895403340348,-14,12,0,12.59660818837428
56,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408055,3384620,491,0,5,-86.0,503,0.0,30.0,30.0,1,210.0,-12,12,0,21.80140948635181
57,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408075,3384640,492,0,5,-77.27,503,20.0,50.0,53.85164807134504,2,188.19859051364818,-11,12,0,11.544699346907535
58,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408070,3384635,491,0,5,-76.11,503,15.0,45.0,47.43416490252569,1,191.56505117707798,-12,12,0,14.196947417484148
59,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408065,3384630,491,0,5,-80.29,503,10.0,40.0,41.23105625617661,1,195.96375653207355,-12,12,0,16.227254023233513
60,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407920,3384645,489,0,5,-91.0,503,-135.0,55.0,145.7737973711325,-1,277.83365417791754,-14,12,0,5.485816356655684
61,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408215,3384950,493,0,5,-102.5,503,160.0,360.0,393.9543120718442,3,186.03751102542182,-10,12,0,1.454064004845139
62,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408100,3384655,492,0,5,-73.5,503,45.0,65.0,79.05694150420949,2,175.30484646876604,-11,12,0,7.921289740005819
63,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384685,491,0,6,-66.0,503,95.0,95.0,134.35028842544403,1,165.0,-12,12,0,5.104043158199522
64,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408105,3384660,492,0,14,-71.0,503,50.0,70.0,86.02325267042627,2,174.46232220802563,-11,12,0,7.2870032507045
65,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407880,3384635,489,0,14,-100.81,503,-175.0,45.0,180.6931099959265,-1,285.579226872489,-14,12,0,4.430393439371998
66,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407915,3384610,488,0,14,-99.6,503,-140.0,20.0,141.4213562373095,-2,291.86989764584405,-15,12,0,6.054498479394494
67,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407885,3384640,489,0,5,-99.88,503,-170.0,50.0,177.2004514666935,-1,283.6104596659652,-14,12,0,4.517359473488931
68,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408115,3384650,491,0,5,-65.62,503,60.0,60.0,84.8528137423857,1,165.0,-12,12,0,8.049466975528397
69,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408235,3384930,493,0,5,-104.8,503,180.0,340.0,384.7076812334269,3,182.10272896905238,-10,12,0,1.4889975709242995
70,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408145,3384700,491,0,6,-73.33,503,90.0,110.0,142.12670403551894,1,170.71059313749964,-12,12,0,4.826134052945533
71,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407890,3384625,488,0,14,-101.33,503,-165.0,35.0,168.67127793433,-2,288.02386755579664,-15,12,0,5.081966197150258
72,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407895,3384630,488,0,14,-98.8,503,-160.0,40.0,164.92422502470643,-2,285.9637565320735,-15,12,0,5.196802440342822
73,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408230,3384925,493,0,5,-98.8,503,175.0,335.0,377.95502377928517,3,182.41797079220282,-10,12,0,1.515588147746681
74,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407905,3384620,488,0,14,-97.0,503,-150.0,30.0,152.97058540778355,-2,288.69006752597977,-15,12,0,5.600409184816616
75,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408110,3384645,491,0,14,-61.75,503,55.0,55.0,77.78174593052023,1,165.0,-12,12,0,8.770322785991041
76,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384690,491,0,6,-73.4,503,100.0,100.0,141.4213562373095,1,165.0,-12,12,0,4.850090156191999
77,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407900,3384615,488,0,14,-97.57,503,-155.0,25.0,157.00318468107582,-2,290.83765295427827,-15,12,0,5.457443451464855
78,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408445,3384660,492,0,5,-86.5,503,390.0,70.0,396.23225512317896,2,130.1755108430432,-11,12,0,1.5902080889432701
79,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408450,3384645,492,0,5,-91.44,503,395.0,55.0,398.81073205218536,2,127.92692668268961,-11,12,0,1.5799319615365885
80,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408455,3384650,492,0,5,-90.0,503,400.0,60.0,404.4749683231337,2,128.53076560994813,-11,12,0,1.5578176958846313
81,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408400,3384695,492,0,6,-97.33,503,345.0,105.0,360.62445840513925,2,136.92751306414704,-11,12,0,1.7471311331539865
82,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408440,3384655,492,0,5,-86.11,503,385.0,65.0,390.4484601070927,2,129.58294472353256,-11,12,0,1.613751810281648
83,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408405,3384700,492,0,6,-93.67,503,350.0,110.0,366.87872655688284,2,137.4471884232822,-11,12,0,1.7173653670174323
84,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408460,3384675,492,0,6,-86.0,503,405.0,85.0,413.82363393117123,2,131.853004167744,-11,12,0,1.5226418855570234
85,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408410,3384490,491,0,5,-102.0,503,355.0,-100.0,368.81567211820055,1,104.2679952148927,-12,12,0,1.8635511997663678
86,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408355,3384585,493,0,6,-85.67,503,300.0,-5.0,300.04166377354994,3,119.04515874612781,-10,12,0,1.9088875243093488
87,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408375,3384605,493,0,6,-89.67,503,320.0,15.0,320.3513695928269,3,122.68377515946898,-10,12,0,1.787948663373711
88,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408390,3384630,492,0,6,-87.83,503,335.0,40.0,337.37960815674677,2,126.8090501796134,-11,12,0,1.8674228509009052
89,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408350,3384590,493,0,6,-92.9,503,295.0,0.0,295.0,3,120.0,-10,12,0,1.9414863909143774
90,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408385,3384635,492,0,6,-87.0,503,330.0,45.0,333.0540496676178,2,127.76516601842533,-11,12,0,1.8916586038922023
91,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408335,3384565,493,0,5,-99.5,503,280.0,-25.0,281.1138559374119,3,114.89783474764181,-10,12,0,2.037310820864629
92,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408370,3384610,493,0,6,-91.8,503,315.0,20.0,315.6342820417326,3,123.6329507394882,-10,12,0,1.814651443988045
93,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408365,3384615,493,0,6,-88.57,503,310.0,25.0,311.0064308016797,3,124.61064931866062,-10,12,0,1.8416354399673827
94,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408360,3384620,493,0,6,-88.14,503,305.0,30.0,306.4718584144391,3,125.61758059012683,-10,12,0,1.868865184321295
95,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408380,3384640,492,0,6,-83.0,503,325.0,50.0,328.8236609491476,2,128.7461622625552,-11,12,0,1.9159771842033404
96,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408340,3384600,493,0,5,-90.8,503,285.0,10.0,285.17538463198395,3,122.00955381302114,-10,12,0,2.0083189373097037
97,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408345,3384595,493,0,6,-90.2,503,290.0,5.0,290.0431002454635,3,120.9877603996398,-10,12,0,1.9746407691199757
98,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408395,3384625,492,0,6,-84.7,503,340.0,35.0,341.796723214252,2,125.87739260664313,-11,12,0,1.8433064877853138
99,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408205,3384710,492,0,5,-84.25,503,150.0,120.0,192.09372712298546,2,158.65980825409008,-11,12,0,3.2773898515009794
100,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408200,3384705,492,0,6,-76.0,503,145.0,115.0,185.06755523321746,2,158.418055344822,-11,12,0,3.401530574646248
101,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408235,3384700,492,0,6,-99.5,503,180.0,110.0,210.95023109728987,2,151.4295656148385,-11,12,0,2.9849849438512215
102,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408175,3384680,491,0,6,-75.25,503,120.0,90.0,150.0,1,156.86989764584402,-12,12,0,4.573921259900861
103,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408185,3384650,491,0,6,-65.21,503,130.0,60.0,143.17821063276352,1,144.77514056883192,-12,12,0,4.790856308572945
104,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408195,3384660,491,0,6,-70.25,503,140.0,70.0,156.52475842498527,1,146.56505117707798,-12,12,0,4.384016024696988
105,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407800,3384625,489,0,5,-98.0,503,-255.0,35.0,257.390753524675,-1,292.18470645323316,-14,12,0,3.1133646462249596
106,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408180,3384645,491,0,6,-63.55,503,125.0,55.0,136.56500283747664,1,143.74949449286675,-12,12,0,5.021696106741189
107,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408165,3384670,491,0,6,-67.5,503,110.0,80.0,136.01470508735443,1,156.0273733851036,-12,12,0,5.041908719993159
108,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407815,3384640,490,0,5,-114.0,503,-240.0,50.0,245.15301344262525,0,288.23171106797935,-13,12,0,3.0354436014365747
109,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408190,3384655,491,0,6,-61.0,503,135.0,65.0,149.83324063771698,1,145.70995378081128,-12,12,0,4.578990244472199
110,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407805,3384630,489,0,5,-111.2,503,-250.0,40.0,253.17977802344325,-1,290.90972307917764,-14,12,0,3.1650428063369187
111,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408170,3384675,491,0,6,-63.71,503,115.0,85.0,143.0034964607509,1,156.46923439005187,-12,12,0,4.796682231490333
112,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407830,3384615,489,0,5,-98.0,503,-225.0,25.0,226.38462845343543,-1,293.6598082540901,-14,12,0,3.5387591995716265
113,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408160,3384665,491,0,5,-62.0,503,105.0,75.0,129.0348790056394,1,155.53767779197437,-12,12,0,5.313117334457401
114,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408145,3384725,492,0,5,-72.5,503,90.0,135.0,162.24980739587951,2,176.30993247402023,-11,12,0,3.878529092929079
115,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408080,3384790,491,0,5,-101.5,503,25.0,200.0,201.55644370746373,1,202.8749836510982,-12,12,0,3.4071781525391116
116,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408135,3384755,492,14,5,-100.5,503,80.0,165.0,183.3712082089225,2,184.13364320590549,-11,12,0,3.4329228507599177
117,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408105,3384765,491,0,5,-90.0,503,50.0,175.0,182.00274723201295,1,194.05460409907715,-12,12,0,3.7722268332223177
118,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408110,3384780,492,0,5,-89.5,503,55.0,190.0,197.80040444852483,2,193.85566121971652,-11,12,0,3.1830322141089917
119,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408195,3384855,493,0,5,-103.0,503,140.0,265.0,299.7081914129142,3,182.15242174021182,-10,12,0,1.9110098870575518
120,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408190,3384860,493,0,5,-103.5,503,135.0,270.0,301.8691769624716,3,183.43494882292202,-10,12,0,1.8973396092610133
121,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384740,492,0,5,-84.25,503,95.0,150.0,177.55280904564702,2,177.65255650055798,-11,12,0,3.545137238534029
122,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408240,3384950,493,0,5,-104.0,503,185.0,360.0,404.7530111067736,3,182.80187205149088,-10,12,0,1.4152859715788952
123,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408060,3384650,491,0,5,-78.0,503,5.0,60.0,60.207972893961475,1,205.23635830927384,-12,12,0,11.271867138973722
124,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408245,3384945,493,0,5,-104.33,503,190.0,355.0,402.6474885057648,3,181.84380855172742,-10,12,0,1.422683745476599
125,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407925,3384625,488,0,5,-94.0,503,-130.0,35.0,134.6291201783626,-2,284.9315118405078,-15,12,0,6.357515056182176
126,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407930,3384640,489,0,5,-99.25,503,-125.0,50.0,134.6291201783626,-1,278.1985905136482,-14,12,0,5.936814660192426
127,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384735,492,0,5,-81.0,503,100.0,145.0,176.13914953808538,2,175.40771131249005,-11,12,0,3.573516402823797
128,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408065,3384645,491,0,5,-76.69,503,10.0,55.0,55.90169943749474,1,199.69515353123398,-12,12,0,12.115397353409604
129,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408075,3384655,492,0,5,-76.0,503,20.0,65.0,68.00735254367721,2,192.89727103094765,-11,12,0,9.18785958026441
130,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407935,3384635,489,0,5,-96.58,503,-120.0,45.0,128.16005617976296,-1,279.44395478041656,-14,12,0,6.234180381059805
131,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407920,3384630,488,0,5,-95.0,503,-135.0,40.0,140.80127840328723,-2,283.495638618245,-15,12,0,6.080962672699718
132,1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407950,3384620,488,0,5,-96.25,503,-105.0,30.0,109.20164833920778,-2,284.0546040990771,-15,12,0,7.821235506499643
