,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408655,3392830,498,0,5,-83.5,530,-120.0,150.0,192.09372712298546,-1,168.65980825409008,-32,17,1,9.457788745938107
27,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408875,3392690,500,0,5,-102.2,530,100.0,10.0,100.4987562112089,1,45.71059313749964,-30,17,1,16.62095126763351
28,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408665,3392820,498,0,5,-83.47,530,-110.0,140.0,178.04493814764857,-1,168.15722658736905,-32,17,1,10.188983433324225
29,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408865,3392700,499,0,12,-97.46,530,90.0,20.0,92.19544457292888,0,52.52880770915152,-31,17,1,18.584817396946594
30,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408675,3392810,498,0,5,-89.0,530,-100.0,130.0,164.01219466856725,-1,167.56859202882748,-32,17,1,11.040139431903672
31,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409080,3392635,500,0,5,-96.5,530,305.0,-45.0,308.3018001893599,1,31.607074812607493,-30,17,1,5.5577970453064625
32,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409015,3392550,501,0,12,-100.0,530,240.0,-130.0,272.9468812791236,2,11.557071375636639,-29,17,1,6.064796628455626
33,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408640,3392835,499,0,5,-88.0,530,-135.0,155.0,205.54804791094466,0,171.05481377096248,-31,17,1,8.576502561796952
34,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408670,3392805,498,0,5,-83.33,530,-105.0,125.0,163.24827717314508,-1,170.0302592718897,-32,17,1,11.090523628767144
35,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409010,3392545,501,0,5,-104.86,530,235.0,-135.0,271.01660465735307,2,10.124007308310581,-29,17,1,6.1076669192492785
36,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408855,3392710,499,0,12,-98.81,530,80.0,30.0,85.44003745317531,0,60.55604521958347,-31,17,1,19.942166764242153
37,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409095,3392630,499,33,12,-87.17,530,320.0,-50.0,323.88269481403296,0,31.119340849479755,-31,17,1,5.4673340738300436
38,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408905,3392740,499,6,6,-93.33,530,130.0,60.0,143.17821063276352,0,64.77514056883192,-31,17,1,12.21673418109101
39,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408845,3392720,498,0,5,-102.5,530,70.0,40.0,80.62257748298549,-1,69.74488129694222,-32,17,1,21.648679905696664
40,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408850,3392705,499,0,12,-102.64,530,75.0,25.0,79.05694150420949,0,58.434948822922024,-31,17,1,21.41125955612396
41,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409000,3392555,501,0,5,-100.0,530,225.0,-125.0,257.390753524675,2,10.945395900922847,-29,17,1,6.4283575730104054
42,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408870,3392685,500,0,12,-98.54,530,95.0,5.0,95.13148795220224,1,43.012787504183336,-30,17,1,17.50282509560716
43,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409085,3392640,499,33,5,-89.44,530,310.0,-40.0,312.5699921617557,0,32.64762064010765,-31,17,1,5.663946425625487
44,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408840,3392715,498,0,12,-111.9,530,65.0,35.0,73.824115301167,-1,68.30075576600638,-32,17,1,23.434932652338752
45,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408860,3392695,499,0,5,-98.1,530,85.0,15.0,86.31338250816034,0,50.00797980144134,-31,17,1,19.756073425472174
46,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408780,3392585,500,0,5,-91.0,530,5.0,-95.0,95.13148795220224,1,-46.987212495816664,-30,17,1,17.50282509560716
47,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408785,3392590,500,33,5,-96.33,530,10.0,-90.0,90.55385138137417,1,-43.659808254090095,-30,17,1,18.329753744074015
48,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408745,3392630,499,0,12,-89.5,530,-30.0,-50.0,58.309518948453004,0,-80.96375653207352,-31,17,1,27.997149341082928
49,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408790,3392595,500,33,5,-90.33,530,15.0,-85.0,86.31338250816034,1,-39.99202019855866,-30,17,1,19.165951986178076
50,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408795,3392600,500,0,5,-95.3,530,20.0,-80.0,82.46211251235322,1,-35.96375653207353,-30,17,1,19.991560727141444
51,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409190,3392675,498,0,10,-87.8,530,415.0,-5.0,415.03011938894264,-1,39.30972280213493,-32,17,1,4.408944171288891
52,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409160,3392645,498,0,5,-85.88,530,385.0,-35.0,386.58763560155415,-1,34.80557109226518,-32,17,1,4.731901389921844
53,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409185,3392670,498,0,10,-87.6,530,410.0,-10.0,410.1219330881976,-1,38.60281897270363,-32,17,1,4.46149699206985
54,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409195,3392680,498,0,10,-92.67,530,420.0,0.0,420.0,-1,40.0,-32,17,1,4.356975005846297
55,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409175,3392660,498,0,10,-89.13,530,400.0,-20.0,400.4996878900157,-1,37.13759477388825,-32,17,1,4.568238725439983
56,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409135,3392700,499,27,13,-92.67,530,360.0,20.0,360.5551275463989,0,43.17983011986422,-31,17,1,4.91412179945471
57,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409180,3392665,498,0,10,-91.11,530,405.0,-15.0,405.2776825831889,-1,37.87890360333856,-32,17,1,4.514605734629498
58,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409120,3392685,498,0,5,-96.23,530,345.0,5.0,345.03622998172233,-1,40.830315486258,-32,17,1,5.298675744891479
59,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409165,3392650,498,0,10,-81.25,530,390.0,-30.0,391.1521443121589,-1,35.60129464500446,-32,17,1,4.676929358542734
60,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409170,3392655,498,0,10,-85.67,530,395.0,-25.0,395.790348543266,-1,36.378515295882664,-32,17,1,4.622360068625065
61,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408765,3392570,499,33,5,-101.5,530,-10.0,-110.0,110.45361017187261,0,-55.1944289077348,-31,17,1,15.677349647848496
62,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409125,3392690,499,0,5,-100.71,530,350.0,10.0,350.14282800023193,0,41.63657704161673,-31,17,1,5.059506848519039
63,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408715,3392790,498,0,5,-84.5,530,-60.0,110.0,125.29964086141668,-1,158.6104596659652,-32,17,1,14.326412777554246
64,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409170,3392605,499,99,12,-101.0,530,395.0,-75.0,402.0572098594925,0,29.249033006811942,-31,17,1,4.408979323874847
65,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408710,3392785,498,0,5,-83.0,530,-65.0,105.0,123.4908903522847,-1,161.75948008481282,-32,17,1,14.52743077064397
66,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408685,3392780,498,0,5,-89.2,530,-90.0,100.0,134.5362404707371,-1,171.98721249581666,-32,17,1,13.37942351383341
67,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408695,3392770,497,0,10,-81.0,530,-80.0,90.0,120.41594578792295,-2,171.63353933657015,-33,17,1,15.325639360497606
68,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408665,3392760,497,0,6,-87.0,530,-110.0,80.0,136.01470508735443,-2,183.9726266148964,-33,17,1,13.637632549550801
69,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408680,3392775,498,0,5,-84.33,530,-95.0,95.0,134.35028842544403,-1,175.0,-32,17,1,13.397274545509639
70,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409190,3392625,498,99,5,-83.0,530,415.0,-55.0,418.6287137786896,-1,32.45057823173673,-32,17,1,4.37119175872991
71,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408700,3392795,498,0,5,-90.5,530,-75.0,115.0,137.2953021774598,-1,163.11134196037204,-32,17,1,13.11994374720685
72,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408760,3392570,499,33,5,-97.83,530,-15.0,-110.0,111.01801655587259,0,-57.76516601842535,-31,17,1,15.601538198100194
73,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408770,3392580,499,0,5,-91.5,530,-5.0,-100.0,100.12492197250393,0,-52.86240522611175,-31,17,1,17.203216324713267
74,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408785,3392585,500,33,5,-89.5,530,10.0,-95.0,95.524865872714,1,-43.99099404250548,-30,17,1,17.43512329219558
75,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409125,3392685,498,0,7,-97.27,530,350.0,5.0,350.03571246374275,-1,40.818455461688615,-32,17,1,5.223417570319113
76,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408730,3392620,498,33,5,-89.0,530,-45.0,-60.0,75.0,-1,-86.86989764584402,-32,17,1,23.106326858271572
77,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409165,3392645,498,0,10,-92.75,530,390.0,-35.0,391.56736329781114,-1,34.87180895814717,-32,17,1,4.671991897233268
78,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408795,3392595,500,0,5,-92.89,530,20.0,-85.0,87.32124598286491,1,-36.75948008481279,-30,17,1,18.96062024416386
79,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409160,3392650,498,0,10,-86.8,530,385.0,-30.0,386.16706229299257,-1,35.54439716667369,-32,17,1,4.737031448962254
80,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409130,3392700,499,27,13,-95.0,530,355.0,20.0,355.5629339512205,0,43.22452260651991,-31,17,1,4.982772347284782
81,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409120,3392690,499,0,5,-92.22,530,345.0,10.0,345.14489710844634,0,41.66028236898279,-31,17,1,5.132383396591904
82,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409180,3392670,498,0,10,-85.88,530,405.0,-10.0,405.123437979093,-1,38.58557678859785,-32,17,1,4.516317492556482
83,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409185,3392665,498,0,10,-87.33,530,410.0,-15.0,410.27429848821873,-1,37.90474743537615,-32,17,1,4.45984679173634
84,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409175,3392655,498,0,10,-89.0,530,400.0,-25.0,400.7804885470349,-1,36.423665625002656,-32,17,1,4.565051592586822
85,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408790,3392600,500,0,5,-91.56,530,15.0,-80.0,81.39410298049853,1,-39.38034472384487,-30,17,1,20.232729838743307
86,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408740,3392630,499,0,12,-99.5,530,-35.0,-50.0,61.032778078668514,0,-84.99202019855868,-31,17,1,26.927098640577142
87,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409195,3392675,498,0,10,-89.5,530,420.0,-5.0,420.0297608503474,-1,39.31793960682734,-32,17,1,4.356667484699501
88,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409170,3392660,498,0,10,-86.33,530,395.0,-20.0,395.50600501130197,-1,37.1014232007183,-32,17,1,4.625668833971978
89,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409190,3392680,498,0,10,-86.83,530,415.0,0.0,415.0,-1,40.0,-32,17,1,4.409262896706354
90,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408755,3392635,499,33,12,-87.5,530,-20.0,-45.0,49.24428900898052,0,-73.96248897457819,-31,17,1,32.19101493327801
91,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408745,3392625,499,0,5,-95.67,530,-30.0,-55.0,62.64982043070834,0,-78.61045966596521,-31,17,1,26.326843632907583
92,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408780,3392590,500,33,5,-94.0,530,5.0,-90.0,90.13878188659973,1,-46.820169880135765,-30,17,1,18.408480170585843
93,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408830,3392700,499,0,5,-92.0,530,55.0,20.0,58.52349955359813,0,59.98310652189997,-31,17,1,27.910246985799542
94,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409045,3392625,501,0,5,-90.33,530,270.0,-55.0,275.54491466909707,2,28.486168815512997,-29,17,1,6.008033635870358
95,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409040,3392630,501,33,5,-103.33,530,265.0,-50.0,269.675731203236,2,29.315087599997298,-29,17,1,6.137804040800548
96,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408960,3392550,502,0,6,-102.5,530,185.0,-130.0,226.10838109190027,3,4.904183212973862,-28,17,1,7.059251499342692
97,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409050,3392640,501,33,5,-96.57,530,275.0,-40.0,277.89386463180506,2,31.72410717292479,-29,17,1,5.957616399921517
98,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408970,3392560,502,0,5,-111.33,530,195.0,-120.0,228.96506283710622,3,8.392497753751115,-28,17,1,6.972049024361799
99,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408850,3392680,500,33,5,-90.78,530,75.0,0.0,75.0,1,40.0,-30,17,1,21.80140948635181
100,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409055,3392635,501,33,12,-91.8,530,280.0,-45.0,283.59301824974466,2,30.8698235177213,-29,17,1,5.838726243142623
101,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409095,3392595,499,0,5,-103.0,530,320.0,-85.0,331.09666262286606,0,25.124317998361192,-31,17,1,5.348909790646529
102,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409070,3392620,500,0,12,-85.5,530,295.0,-60.0,301.0398644698074,1,28.50343698241423,-30,17,1,5.69099707460626
103,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409060,3392610,500,0,5,-95.25,530,285.0,-70.0,293.47061181658376,1,26.200514603980622,-30,17,1,5.836779601163232
104,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408975,3392555,502,33,5,-97.0,530,200.0,-125.0,235.8495283014151,3,7.994616791916513,-28,17,1,6.77045157333286
105,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408855,3392675,500,33,5,-100.5,530,80.0,-5.0,80.15609770940699,1,36.423665625002656,-30,17,1,20.51935289704364
106,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408940,3392730,500,69,6,-96.0,530,165.0,50.0,172.40939649566667,1,56.858398767738265,-30,17,1,9.870889606139547
107,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408815,3392715,498,0,5,-89.33,530,40.0,35.0,53.150729063673246,-1,81.18592516570965,-32,17,1,31.05052093191219
108,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408810,3392720,498,0,5,-98.0,530,35.0,40.0,53.150729063673246,-1,88.81407483429035,-32,17,1,31.05052093191219
109,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408990,3392615,502,0,6,-105.0,530,215.0,-65.0,224.61077445216202,3,23.178590109959174,-28,17,1,7.105839921834371
110,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408910,3392695,500,0,5,-92.65,530,135.0,15.0,135.83077707206124,1,46.34019174590992,-30,17,1,12.454576368475026
111,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408920,3392665,501,0,12,-96.22,530,145.0,-15.0,145.7737973711325,2,34.0938588862295,-29,17,1,11.251432510402507
112,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408950,3392655,501,0,5,-97.2,530,175.0,-25.0,176.7766952966369,2,31.86989764584402,-29,17,1,9.316320196334594
113,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408890,3392715,499,0,12,-95.34,530,115.0,35.0,120.20815280171308,0,56.927513064147035,-31,17,1,14.460704242314291
114,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408860,3392725,498,0,5,-92.15,530,85.0,45.0,96.17692030835673,-1,67.89727103094762,-32,17,1,18.40332382093995
115,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408955,3392660,501,0,5,-117.2,530,180.0,-20.0,181.10770276274835,2,33.65980825409008,-29,17,1,9.097299807000764
116,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408885,3392710,499,0,5,-96.83,530,110.0,30.0,114.0175425099138,0,55.255118703057775,-31,17,1,15.210350726954788
117,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408925,3392670,501,0,5,-113.89,530,150.0,-10.0,150.33296378372907,2,36.18592516570965,-29,17,1,10.91853330152012
118,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408905,3392690,500,0,5,-97.83,530,130.0,10.0,130.38404810405297,1,44.39870535499554,-30,17,1,12.9576345678044
119,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408935,3392680,500,0,12,-108.33,530,160.0,0.0,160.0,1,40.0,-30,17,1,10.619655276155134
120,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408930,3392675,501,0,5,-113.71,530,155.0,-5.0,155.08062419270823,2,38.152389734005396,-29,17,1,10.591950440551726
121,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408900,3392685,500,0,12,-114.67,530,125.0,5.0,125.09996003196804,1,42.29061004263852,-30,17,1,13.485343639763233
122,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408880,3392705,499,0,5,-97.97,530,105.0,25.0,107.93516572461452,0,53.39249775375109,-31,17,1,16.024565985959452
123,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408945,3392650,501,0,12,-92.0,530,170.0,-30.0,172.6267650163207,2,29.992020198558663,-29,17,1,9.53621724692135
124,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408895,3392720,499,0,12,-94.09,530,120.0,40.0,126.49110640673517,0,58.434948822922024,-31,17,1,13.770436549152269
125,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409030,3392575,501,0,12,-99.5,530,255.0,-105.0,275.77164466275354,2,17.61986494804043,-29,17,1,6.003130122133173
126,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409020,3392565,501,33,5,-114.5,530,245.0,-115.0,270.64737205448716,2,14.855214369321061,-29,17,1,6.115936240106421
127,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408870,3392735,498,5,5,-93.0,530,95.0,55.0,109.77249200050075,-1,70.06858282186246,-32,17,1,16.25203801370612
128,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408915,3392700,500,0,5,-88.39,530,140.0,20.0,141.4213562373095,1,48.13010235415598,-30,17,1,11.976725812374069
129,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408975,3392640,501,0,12,-124.0,530,200.0,-40.0,203.9607805437114,2,28.6900675259798,-29,17,1,8.092313035867411
130,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408865,3392730,498,0,12,-93.39,530,90.0,50.0,102.95630140987001,-1,69.05460409907715,-32,17,1,17.265844247697565
131,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408555,3392835,499,0,5,-89.0,530,-220.0,155.0,269.1189328159578,0,184.8335639642071,-31,17,1,6.570980224675877
132,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408945,3392615,501,0,5,-93.0,530,170.0,-65.0,182.00274723201295,2,19.075498255078827,-29,17,1,9.053304268768954
133,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,409020,3392700,499,0,12,-99.5,530,245.0,20.0,245.81497106563708,0,44.66685837143899,-31,17,1,7.187690515181553
134,173401,408775.0,3392680.0,31,140,9,8,2585.0,9.2,499,0,5,408950,3392610,501,0,12,-107.5,530,175.0,-70.0,188.48076824970764,2,18.198590513648185,-29,17,1,8.747040881616243
