,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416765,3388630,497,0,6,-67.29,514,70.0,130.0,147.648230602334,1,241.69924423399362,-17,6,0,6.5680297749593635
11,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388680,497,0,14,-71.49,514,120.0,180.0,216.33307652783935,1,236.30993247402023,-17,6,0,4.493213516377645
12,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388615,497,0,5,-66.7,514,95.0,115.0,149.164338901763,1,230.4403320310055,-17,6,0,6.501846763256388
13,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416760,3388625,497,0,6,-66.0,514,65.0,125.0,140.8900280360537,1,242.52556837372288,-17,6,0,6.880132763955014
14,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388645,496,0,5,-68.73,514,125.0,145.0,191.44189719076647,0,229.23639479905884,-18,6,0,5.371347473276004
15,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388610,497,0,5,-60.64,514,90.0,110.0,142.12670403551894,1,230.71059313749964,-17,6,0,6.82083364626817
16,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416740,3388565,497,0,6,-62.33,514,45.0,65.0,79.05694150420949,1,235.30484646876604,-17,6,0,12.135790384535275
17,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416715,3388540,497,0,6,-81.0,514,20.0,40.0,44.721359549995796,1,243.43494882292202,-17,6,0,20.813377245065748
18,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388635,497,0,6,-80.0,514,75.0,135.0,154.434452114805,1,240.94539590092285,-17,6,0,6.281774349217813
19,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388620,497,0,5,-70.34,514,100.0,120.0,156.20499351813308,1,230.19442890773482,-17,6,0,6.211131799879357
20,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416750,3388575,497,0,6,-69.71,514,55.0,75.0,93.00537618869137,1,233.74616226255523,-17,6,0,10.358466644857192
21,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416745,3388570,497,0,6,-56.5,514,50.0,70.0,86.02325267042627,1,234.46232220802563,-17,6,0,11.178807838569288
22,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388650,496,0,5,-75.0,514,130.0,150.0,198.4943324127921,0,229.08561677997488,-18,6,0,5.181563151409928
23,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388640,497,0,6,-75.6,514,80.0,140.0,161.24515496597098,1,240.25511870305778,-17,6,0,6.018433431418543
24,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416755,3388580,497,0,6,-74.5,514,60.0,80.0,100.0,1,233.13010235415598,-17,6,0,9.648045316098155
25,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388705,498,0,5,-71.5,514,145.0,205.0,251.09759058979438,2,234.72757855140162,-16,6,0,3.645971898526245
26,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413790,3388885,489,6,10,-96.33,514,-2905.0,385.0,2930.400996450827,-7,352.4505782317367,-25,6,0,0.4887930832947767
27,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413770,3388905,489,6,5,-80.0,514,-2925.0,405.0,2952.905348974125,-7,352.11686068327026,-25,6,0,0.48506812670432226
28,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413765,3388920,490,0,5,-89.5,514,-2930.0,420.0,2959.949323890529,-6,351.8425226935491,-24,6,0,0.4645581475758212
29,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413780,3388895,489,6,10,-91.0,514,-2915.0,395.0,2941.6406986578086,-7,352.2830812008716,-25,6,0,0.486925546015297
30,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413760,3388915,489,0,5,-93.4,514,-2935.0,415.0,2964.194662973402,-7,351.95190490784904,-25,6,0,0.48322080328213535
31,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413785,3388900,489,6,5,-95.2,514,-2910.0,400.0,2937.362762751649,-7,352.1733389949775,-25,6,0,0.48763466365959063
32,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388430,494,0,10,-95.5,514,140.0,-70.0,156.52475842498527,-2,153.43494882292202,-20,6,0,7.281529854829641
33,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388410,494,0,5,-91.0,514,120.0,-90.0,150.0,-2,143.13010235415598,-20,6,0,7.594643368591445
34,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416865,3388480,495,69,5,-92.5,514,170.0,-20.0,171.1724276862369,-1,173.29016319224306,-19,6,0,6.333856991052261
35,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416860,3388475,495,0,14,-77.67,514,165.0,-25.0,166.88319268278636,-1,171.38435181583588,-19,6,0,6.495275939749246
36,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416845,3388460,495,0,5,-75.33,514,150.0,-40.0,155.24174696260025,-1,165.06858282186244,-19,6,0,6.977714417500189
37,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416855,3388450,495,0,5,-77.4,514,160.0,-50.0,167.6305461424021,-1,162.64597536373867,-19,6,0,6.466563639773631
38,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388455,495,0,5,-80.5,514,145.0,-45.0,151.82226450688975,-1,162.75854060106002,-19,6,0,7.133271597127983
39,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416870,3388465,495,0,14,-88.0,514,175.0,-35.0,178.46568297574746,-1,168.6900675259798,-19,6,0,6.076992479950243
40,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416875,3388470,495,0,14,-88.67,514,180.0,-30.0,182.4828759089466,-1,170.53767779197437,-19,6,0,5.944181585530532
41,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416760,3388640,498,0,6,-67.88,514,65.0,140.0,154.35349040433132,2,245.09523119190482,-16,6,0,5.918039443640905
42,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416860,3388700,497,0,5,-66.0,514,165.0,200.0,259.2778432492835,1,230.47736872882888,-17,6,0,3.7513273314551
43,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416710,3388530,497,0,6,-63.2,514,15.0,30.0,33.54101966249684,1,243.43494882292202,-17,6,0,26.877809707101928
44,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416720,3388600,497,0,5,-73.5,514,25.0,100.0,103.07764064044152,1,255.96375653207355,-17,6,0,9.36515852576206
45,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416715,3388525,497,0,7,-65.5,514,20.0,25.0,32.01562118716424,1,231.34019174590992,-17,6,0,27.967890468549076
46,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416850,3388710,498,0,5,-70.33,514,155.0,210.0,261.00766272276377,2,233.56914187983764,-16,6,0,3.507892244386697
47,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416830,3388650,496,0,5,-76.33,514,135.0,150.0,201.80436070610565,0,228.01278750418334,-18,6,0,5.097025685817297
48,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388615,497,0,5,-64.96,514,90.0,115.0,146.03081866510234,1,231.9529574681739,-17,6,0,6.640130015119111
49,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416800,3388680,498,0,5,-70.6,514,105.0,180.0,208.38665984174708,2,239.74356283647074,-16,6,0,4.390575534512331
50,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416810,3388670,497,0,14,-71.73,514,115.0,170.0,205.24375751773792,1,235.92280471986925,-17,6,0,4.734906124958333
51,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388625,497,0,5,-61.67,514,80.0,125.0,148.4082207965583,1,237.38075692880716,-17,6,0,6.5346869167825945
52,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388605,496,0,5,-61.91,514,100.0,105.0,145.0,0,226.39718102729637,-18,6,0,7.076378177636805
53,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416805,3388675,497,0,5,-68.29,514,110.0,175.0,206.70026608594387,1,237.84770485871766,-17,6,0,4.701691825991136
54,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416765,3388635,497,0,6,-71.1,514,70.0,135.0,152.0690632574555,1,242.59242456218158,-17,6,0,6.378686194536483
55,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416740,3388580,497,0,6,-57.5,514,45.0,80.0,91.7877987534291,1,240.64224645720873,-17,6,0,10.492840660676721
56,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388645,496,0,5,-76.6,514,140.0,145.0,201.55644370746373,0,226.00508600525419,-18,6,0,5.103262007412762
57,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388610,497,0,5,-63.07,514,95.0,110.0,145.34441853748632,1,229.1849161251184,-17,6,0,6.67120654070708
58,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388655,496,0,5,-72.15,514,130.0,155.0,202.2992832414391,0,230.01311375503582,-18,6,0,5.084621325674201
59,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388630,497,0,6,-72.67,514,75.0,130.0,150.08331019803634,1,240.01836063115067,-17,6,0,6.46237327610815
60,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416730,3388590,497,0,6,-59.0,514,35.0,90.0,96.56603957913983,1,248.74949449286675,-17,6,0,9.984348276455464
61,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416725,3388595,497,0,6,-71.25,514,30.0,95.0,99.62429422585637,1,252.47443162627712,-17,6,0,9.683742580929787
62,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416735,3388585,497,0,6,-54.33,514,40.0,85.0,93.94147114027967,1,244.7988763545249,-17,6,0,10.25745005553697
63,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388665,497,0,14,-70.14,514,120.0,165.0,204.02205763103166,1,233.9726266148964,-17,6,0,4.76312904428766
64,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416755,3388565,497,0,5,-63.67,514,60.0,65.0,88.45903006477066,1,227.29061004263855,-17,6,0,10.878436350157193
65,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416745,3388575,497,0,6,-57.8,514,50.0,75.0,90.13878188659973,1,236.30993247402023,-17,6,0,10.680421033966617
66,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416750,3388570,497,0,6,-64.0,514,55.0,70.0,89.02246907382428,1,231.84277341263095,-17,6,0,10.811212448677102
67,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388660,497,0,5,-69.0,514,125.0,160.0,203.03940504246953,1,232.00126755749534,-17,6,0,4.786074396203231
68,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388620,497,0,14,-67.4,514,85.0,120.0,147.05441169852742,1,234.6887865603668,-17,6,0,6.594318936297399
69,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388720,498,0,6,-73.67,514,145.0,220.0,263.48624252510797,2,236.6114864238885,-16,6,0,3.47497521507628
70,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413605,3388690,492,6,5,-94.0,514,-3090.0,190.0,3095.8359129643804,-4,356.4813885346628,-22,6,0,0.4071552779032114
71,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413630,3388715,491,0,14,-103.38,514,-3065.0,215.0,3072.5315295371665,-5,355.98745605862587,-23,6,0,0.4288900870158249
72,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413625,3388710,491,0,5,-97.89,514,-3070.0,210.0,3077.174028227848,-5,356.0868404750126,-23,6,0,0.4282430493641649
73,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413615,3388700,491,0,5,-96.0,514,-3080.0,200.0,3086.486675817668,-5,356.2847108945712,-23,6,0,0.4269509884658724
74,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413610,3388695,492,0,5,-93.33,514,-3085.0,195.0,3091.156741415744,-4,356.3831984279588,-22,6,0,0.4077715795886215
75,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416715,3388430,494,0,14,-76.33,514,20.0,-70.0,72.80109889280519,-2,105.94539590092285,-20,6,0,15.36139538973087
76,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416705,3388440,495,0,5,-80.43,514,10.0,-60.0,60.8276253029822,-1,99.46232220802561,-19,6,0,17.34661614056163
77,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416690,3388405,493,0,6,-92.0,514,-5.0,-95.0,95.13148795220224,-3,86.98721249581666,-21,6,0,12.448241599896843
78,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416695,3388410,493,0,5,-78.0,514,0.0,-90.0,90.0,-3,90.0,-21,6,0,13.134022306396323
79,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416710,3388425,494,0,5,-78.71,514,15.0,-75.0,76.48529270389177,-2,101.30993247402021,-20,6,0,14.65405461776273
80,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416685,3388420,494,0,6,-82.0,514,-10.0,-80.0,80.62257748298549,-2,82.8749836510982,-20,6,0,13.932091549258061
81,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416680,3388415,493,0,6,-103.33,514,-15.0,-85.0,86.31338250816034,-3,79.99202019855865,-21,6,0,13.674348549287606
82,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416700,3388435,495,0,6,-86.0,514,5.0,-65.0,65.19202405202648,-1,94.39870535499553,-19,6,0,16.24858872409519
83,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413715,3388840,489,0,5,-71.0,514,-2980.0,340.0,2999.3332592427937,-7,353.4910435594974,-25,6,0,0.47755990861397346
84,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413735,3388860,489,0,5,-85.25,514,-2960.0,360.0,2981.8115299260617,-7,353.0656510987304,-25,6,0,0.4803660163788598
85,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413755,3388880,489,0,5,-83.5,514,-2940.0,380.0,2964.4561052577587,-7,352.63525375501735,-25,6,0,0.48317818893522985
86,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413665,3388950,491,0,5,-90.56,514,-3030.0,450.0,3063.233585608515,-5,351.55247275209155,-23,6,0,0.430191863790441
87,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413670,3388955,491,0,14,-92.05,514,-3025.0,455.0,3059.0276232816204,-5,351.4460808394198,-23,6,0,0.4307833271097367
88,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413675,3388960,491,0,14,-94.27,514,-3020.0,460.0,3054.8322376196047,-5,351.3393963291702,-23,6,0,0.43137492553598106
89,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413660,3388945,491,9,5,-94.33,514,-3035.0,445.0,3067.450081093415,-5,351.65857253860054,-23,6,0,0.4296005472332678
90,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413655,3388940,491,0,5,-91.5,514,-3040.0,440.0,3071.6770663596785,-5,351.7643806757905,-23,6,0,0.42900938897476776
91,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413750,3388875,489,0,5,-81.0,514,-2945.0,375.0,2968.779210382611,-7,352.7433244772235,-25,6,0,0.48247462321306156
92,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413670,3388930,490,0,14,-93.5,514,-3025.0,430.0,3055.409137906084,-6,351.9096771670014,-24,6,0,0.45004461471218893
93,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413675,3388925,490,0,14,-87.75,514,-3020.0,425.0,3049.7581871354982,-6,351.9894574110092,-24,6,0,0.45087847592735136
94,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413730,3388870,488,0,7,-75.0,514,-2965.0,370.0,2987.996820614105,-8,352.88687567656325,-26,6,0,0.49854560121392866
95,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413645,3388955,492,0,14,-99.5,514,-3050.0,455.0,3083.751773408489,-4,351.51517022524547,-22,6,0,0.40875072233248627
96,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413655,3388945,491,0,5,-99.33,514,-3040.0,445.0,3072.3972724893506,-5,351.6720994229514,-23,6,0,0.42890882787539014
97,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413755,3388845,488,0,5,-91.67,514,-2940.0,345.0,2960.173136828317,-8,353.30712464216595,-26,6,0,0.5032313626461459
98,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413745,3388855,488,0,5,-81.0,514,-2950.0,355.0,2971.2833927446236,-8,353.1380807685558,-26,6,0,0.5013497705644726
99,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413725,3388875,488,0,5,-70.0,514,-2970.0,375.0,2993.5806319523113,-8,352.80376457091864,-26,6,0,0.4976157299970273
100,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416875,3388600,495,0,5,-91.0,514,180.0,100.0,205.91260281974002,-1,209.05460409907715,-19,6,0,5.271877125102331
101,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416870,3388595,495,0,5,-91.0,514,175.0,95.0,199.12307751739877,-1,208.49563861824498,-19,6,0,5.4505681414910105
102,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388640,496,0,5,-77.0,514,140.0,140.0,197.9898987322333,0,225.0,-18,6,0,5.194692472988237
103,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388680,498,0,6,-70.0,514,100.0,180.0,205.91260281974002,2,240.94539590092285,-16,6,0,4.44311867549612
104,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416580,3388865,500,0,5,-90.67,514,-115.0,365.0,382.6878623630491,4,287.48799737614854,-14,6,0,2.0951366195880397
105,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416850,3388575,495,0,5,-78.67,514,155.0,75.0,172.19175357722565,-1,205.82099197418927,-19,6,0,6.296664420845486
106,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416800,3388605,496,0,5,-62.63,514,105.0,105.0,148.49242404917499,0,225.0,-18,6,0,6.911576313058467
107,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388565,495,69,5,-88.0,514,145.0,65.0,158.90248582070703,-1,204.14554196042167,-19,6,0,6.8184953156840145
108,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,417105,3388350,497,0,5,-94.5,514,410.0,-150.0,436.5775990588615,1,159.90476880809518,-17,6,0,2.22992752355902
109,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416805,3388610,496,0,5,-67.69,514,110.0,110.0,155.56349186104046,0,225.0,-18,6,0,6.600250732855086
110,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388625,496,6,5,-74.13,514,125.0,125.0,176.7766952966369,0,225.0,-18,6,0,5.8140117581184425
111,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388630,496,6,5,-79.75,514,130.0,130.0,183.84776310850236,0,225.0,-18,6,0,5.591841224030371
112,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388670,498,0,6,-66.33,514,90.0,170.0,192.35384061671346,2,242.10272896905238,-16,6,0,4.754919045602125
113,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416765,3388650,498,0,6,-70.2,514,70.0,150.0,165.5294535724685,2,244.98310652189997,-16,6,0,5.521031579082746
114,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388660,498,0,6,-69.2,514,80.0,160.0,178.88543819998318,2,243.43494882292202,-16,6,0,5.111089695288715
115,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416810,3388615,496,6,5,-64.83,514,115.0,115.0,162.63455967290594,0,225.0,-18,6,0,6.315654175510089
116,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388665,498,0,6,-67.25,514,85.0,165.0,185.60711193270586,2,242.74467162505692,-16,6,0,4.926922084235309
117,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388655,498,0,6,-65.36,514,75.0,155.0,172.19175357722565,2,244.17900802581073,-16,6,0,5.308661197729997
118,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416860,3388585,495,0,5,-84.0,514,165.0,85.0,185.60711193270586,-1,207.25532837494308,-19,6,0,5.844824571737359
119,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416760,3388645,498,0,6,-68.8,514,65.0,145.0,158.90248582070703,2,245.85445803957833,-16,6,0,5.749771920499021
120,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388620,496,6,5,-69.36,514,120.0,120.0,169.7056274847714,0,225.0,-18,6,0,6.054498479394494
121,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388655,496,0,5,-78.71,514,140.0,155.0,208.86598574205422,0,227.91083782616775,-18,6,0,4.925561015269594
122,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388645,496,6,5,-77.08,514,130.0,145.0,194.74342094150447,0,228.1221304621157,-18,6,0,5.2808051814850945
123,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416750,3388580,497,0,6,-76.25,514,55.0,80.0,97.082439194738,1,235.4914770123316,-17,6,0,9.932299992490863
124,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388635,497,0,6,-82.5,514,80.0,135.0,156.92354826475216,1,239.34933204294714,-17,6,0,6.1829117384989996
125,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416805,3388665,497,0,14,-69.92,514,110.0,165.0,198.3053201505194,1,236.30993247402023,-17,6,0,4.899781144798245
126,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416800,3388670,497,0,5,-64.77,514,105.0,170.0,199.81241202688085,1,238.29857033049427,-17,6,0,4.863002279430482
127,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416845,3388705,498,0,5,-69.5,514,150.0,205.0,254.01771591761076,2,233.8067926944353,-16,6,0,3.6041698192851883
128,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388615,497,0,5,-66.75,514,100.0,115.0,152.3975065412817,1,228.9909130984298,-17,6,0,6.365051956261109
129,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388620,497,0,5,-67.74,514,95.0,120.0,153.05227865013967,1,231.63251461513846,-17,6,0,6.338043729158479
130,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388675,497,0,14,-71.64,514,120.0,175.0,212.19095173922943,1,235.56101069119637,-17,6,0,4.580554678589819
131,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388605,497,0,5,-61.42,514,90.0,105.0,138.2931668593933,1,229.39870535499554,-17,6,0,7.008054452879307
132,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388650,496,0,5,-69.06,514,125.0,150.0,195.25624189766637,0,230.19442890773482,-18,6,0,5.2670137819945095
