,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408710,3391590,494,0,5,-79.25,531,370.0,-110.0,386.00518131237567,-2,-21.557071375636667,-37,6,6,5.475280848212222
15,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408765,3391655,493,0,6,-80.0,531,425.0,-45.0,427.375712927162,-3,-11.0440921622411,-38,6,6,5.081077352143287
16,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408490,3391690,489,0,2,-58.08,531,150.0,-10.0,150.33296378372907,-7,-8.814074834290352,-42,6,6,15.609292054025358
17,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408480,3391700,491,0,2,-62.36,531,140.0,0.0,140.0,-5,-5.0,-40,6,6,15.945395900922854
18,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408485,3391695,490,0,2,-57.75,531,145.0,-5.0,145.08618128546908,-6,-6.974934010881981,-41,6,6,15.779796466764843
19,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408495,3391685,489,0,2,-57.67,531,155.0,-15.0,155.72411502397438,-7,-10.527540151656183,-42,6,6,15.093966795009303
20,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408680,3391580,494,0,13,-71.0,531,340.0,-120.0,360.5551275463989,-2,-24.44003482817618,-37,6,6,5.8591566238975155
21,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408760,3391660,493,0,5,-79.14,531,420.0,-40.0,421.90046219457975,-3,-10.44033203100551,-38,6,6,5.146665602834838
22,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408715,3391585,494,0,5,-75.0,531,375.0,-115.0,392.23717314910374,-2,-22.04903097210982,-37,6,6,5.388804010330207
23,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408515,3391660,490,0,2,-60.67,531,175.0,-40.0,179.51323071016242,-6,-17.875001559612485,-41,6,6,12.865417435631924
24,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408595,3391580,495,0,5,-72.0,531,255.0,-120.0,281.82441342083905,-1,-30.201123645475064,-36,6,6,7.279488938868509
25,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408490,3391675,490,0,2,-58.65,531,150.0,-25.0,152.0690632574555,-6,-14.462322208025626,-41,6,6,15.08897778700572
26,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408480,3391665,491,0,5,-60.12,531,140.0,-35.0,144.30869689661813,-5,-19.036243467926482,-40,6,6,15.492499432785323
27,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408585,3391570,495,0,5,-76.6,531,245.0,-130.0,277.35356496717327,-1,-32.95096902789018,-36,6,6,7.395543023524433
28,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408505,3391650,491,0,5,-60.0,531,165.0,-50.0,172.40939649566667,-5,-21.858398767738265,-40,6,6,13.061872744588378
29,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408495,3391680,489,0,2,-58.7,531,155.0,-20.0,156.28499608087785,-7,-12.352379359892353,-42,6,6,15.042256176967962
30,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408485,3391670,491,0,2,-58.9,531,145.0,-30.0,148.07092894960846,-5,-16.689369175439197,-40,6,6,15.117094246373671
31,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408560,3391585,495,0,10,-69.0,531,220.0,-115.0,248.2438317461282,-1,-32.59729586864373,-36,6,6,8.251437099941596
32,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408510,3391655,491,0,2,-60.0,531,170.0,-45.0,175.85505395068975,-5,-19.826479970355678,-40,6,6,12.814471499273775
33,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408570,3391595,495,0,10,-76.67,531,230.0,-105.0,252.83393759541065,-1,-29.537728476577797,-36,6,6,8.103643107669878
34,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408590,3391575,495,0,5,-79.5,531,250.0,-125.0,279.5084971874737,-1,-31.565051177077976,-36,6,6,7.339149470132193
35,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408455,3391705,492,0,2,-69.5,531,115.0,5.0,115.10864433221339,-4,-2.510447078000851,-39,6,6,18.716912159780986
36,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408465,3391695,491,0,2,-67.33,531,125.0,-5.0,125.09996003196804,-5,-7.290610042638519,-40,6,6,17.7313813230781
37,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408600,3391880,500,0,5,-101.0,531,260.0,180.0,316.22776601683796,4,29.695153531233984,-31,6,6,5.598850816871107
38,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408470,3391690,491,0,2,-60.5,531,130.0,-10.0,130.38404810405297,-5,-9.398705354995542,-40,6,6,17.05528008939388
39,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408475,3391685,490,0,2,-57.44,531,135.0,-15.0,135.83077707206124,-6,-11.34019174590992,-41,6,6,16.796238729882138
40,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408130,3391695,499,27,5,-97.67,531,-210.0,-5.0,210.05951537600004,3,-183.6360724683971,-32,6,6,8.661717891655655
41,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408120,3391685,500,0,13,-99.36,531,-220.0,-15.0,220.51077071199947,4,-181.09950625761812,-31,6,6,8.002352351239779
42,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408125,3391690,499,0,5,-91.5,531,-215.0,-10.0,215.23243250030885,3,-182.33699923393286,-32,6,6,8.456587700049711
43,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408325,3391705,496,27,13,-91.0,531,-15.0,5.0,15.811388300841896,0,156.56505117707798,-35,6,6,65.68873865114777
44,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408340,3391690,496,0,5,-85.67,531,0.0,-10.0,10.0,0,-95.0,-35,6,6,74.05460409907715
45,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408345,3391685,496,0,13,-78.89,531,5.0,-15.0,15.811388300841896,0,-76.56505117707799,-35,6,6,65.68873865114777
46,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408380,3391730,495,0,6,-76.0,531,40.0,30.0,50.0,-1,31.86989764584402,-36,6,6,35.75388725443675
47,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408385,3391725,495,0,6,-72.5,531,45.0,25.0,51.478150704935004,-1,24.054604099077153,-36,6,6,34.96608741135924
48,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408355,3391695,496,0,5,-79.0,531,15.0,-5.0,15.811388300841896,0,-23.434948822922024,-35,6,6,65.68873865114777
49,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408645,3391685,494,0,2,-69.29,531,305.0,-15.0,305.3686296920494,-2,-7.815556684211231,-37,6,6,6.9085681963292185
50,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408525,3391565,495,0,5,-73.0,531,185.0,-135.0,229.01964981197574,-1,-41.119340849479755,-36,6,6,8.933324037758906
51,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408580,3391630,494,0,5,-74.5,531,240.0,-70.0,250.0,-2,-21.26020470831196,-37,6,6,8.41866287779965
52,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408620,3391670,494,0,2,-77.1,531,280.0,-30.0,281.60255680657446,-2,-11.115503566285412,-37,6,6,7.485263746809507
53,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408545,3391585,495,0,5,-71.0,531,205.0,-115.0,235.05318547086316,-1,-34.29136217098426,-36,6,6,8.707575928118509
54,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408530,3391580,495,0,5,-73.47,531,190.0,-120.0,224.72205054244233,-1,-37.27564431457762,-36,6,6,9.101332241165673
55,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408605,3391645,494,0,5,-77.67,531,265.0,-55.0,270.64737205448716,-2,-16.72511201516508,-37,6,6,7.784605976540298
56,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408615,3391655,494,0,2,-76.92,531,275.0,-45.0,278.65749586185547,-2,-14.293308599397108,-37,6,6,7.563462472589869
57,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408640,3391690,494,0,2,-71.0,531,300.0,-10.0,300.1666203960727,-2,-6.909152432996365,-37,6,6,7.027109485987074
58,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408600,3391650,494,0,2,-77.29,531,260.0,-50.0,264.76404589747455,-2,-15.885527054658724,-37,6,6,7.955396732126471
59,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408635,3391675,494,0,2,-77.38,531,295.0,-25.0,296.05742686174926,-2,-9.844000375080668,-37,6,6,7.123648495098938
60,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408610,3391660,494,0,2,-72.52,531,270.0,-40.0,272.9468812791236,-2,-13.426969021480659,-37,6,6,7.719816762291648
61,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408625,3391665,494,0,2,-75.06,531,285.0,-35.0,287.14108030722457,-2,-12.00126755749534,-37,6,6,7.342474916957213
62,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408575,3391615,494,0,5,-75.67,531,235.0,-85.0,249.899979991996,-2,-24.885165113855436,-37,6,6,8.421984048409547
63,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408520,3391570,495,0,5,-70.0,531,180.0,-130.0,222.03603311174518,-1,-40.8376529542783,-36,6,6,9.209557345966832
64,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408535,3391575,495,0,5,-72.1,531,195.0,-125.0,231.62469643800938,-1,-37.66091272167381,-36,6,6,8.834446023775754
65,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408630,3391680,493,0,2,-74.52,531,290.0,-20.0,290.68883707497264,-3,-8.945186229037574,-38,6,6,7.447699632530754
66,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408550,3391705,492,0,5,-85.5,531,210.0,5.0,210.05951537600004,-4,-3.6360724683970886,-39,6,6,10.517870024599528
67,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408735,3391650,494,0,5,-79.75,531,395.0,-50.0,398.1519810323691,-2,-12.214262039206773,-37,6,6,5.309210691317654
68,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408755,3391670,493,0,2,-83.5,531,415.0,-30.0,416.08292442733097,-3,-9.13467137373641,-38,6,6,5.2182300829225685
69,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408545,3391720,493,0,6,-91.5,531,205.0,20.0,205.9732992404598,-3,0.5721978039638032,-38,6,6,10.452957949448747
70,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408640,3391575,495,0,5,-71.75,531,300.0,-125.0,325.0,-1,-27.61986494804043,-36,6,6,6.320841601588819
71,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408520,3391695,490,0,5,-62.75,531,180.0,-5.0,180.06943105369106,-6,-6.5911402711945755,-41,6,6,12.826995069888927
72,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408725,3391660,494,0,2,-80.09,531,385.0,-40.0,387.07234465923807,-2,-10.931526924919751,-37,6,6,5.460276786988181
73,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408645,3391580,495,0,5,-74.4,531,305.0,-120.0,327.75753233144775,-1,-26.476790979540397,-36,6,6,6.268087335864312
74,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408720,3391655,494,0,2,-76.95,531,380.0,-45.0,382.65519727294964,-2,-11.753574035530988,-37,6,6,5.522919513697386
75,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408535,3391690,490,0,2,-79.23,531,195.0,-10.0,195.25624189766637,-6,-7.935673446421163,-41,6,6,11.858708111500135
76,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408620,3391795,499,0,5,-106.75,531,280.0,95.0,295.67718883945037,3,13.74134044519272,-32,6,6,6.17685945478237
77,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408530,3391685,489,0,2,-63.15,531,190.0,-15.0,190.59118552545917,-7,-9.51398845800125,-42,6,6,12.427471553230982
78,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408750,3391665,493,0,2,-84.67,531,410.0,-35.0,411.4911906711977,-3,-9.879273783006738,-38,6,6,5.2761322637842705
79,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408730,3391645,494,0,6,-82.25,531,390.0,-55.0,393.8591118661596,-2,-13.027237510431945,-37,6,6,5.366742384129401
80,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408390,3391600,495,0,5,-82.5,531,50.0,-100.0,111.80339887498948,-1,-68.43494882292201,-36,6,6,17.848236103789187
81,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408455,3391655,493,0,5,-65.64,531,115.0,-45.0,123.4908903522847,-3,-26.370622269343187,-38,6,6,17.103916973693853
82,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408475,3391675,491,0,2,-58.8,531,135.0,-25.0,137.2953021774598,-5,-15.491477012331586,-40,6,6,16.243102692751695
83,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408460,3391670,492,0,6,-63.42,531,120.0,-30.0,123.69316876852982,-4,-19.036243467926482,-39,6,6,17.499870946207984
84,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408470,3391680,491,0,2,-57.02,531,130.0,-20.0,131.52946437965906,-5,-13.746162262555202,-40,6,6,16.91527009712605
85,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408465,3391665,492,0,6,-62.52,531,125.0,-35.0,129.80754985747168,-4,-20.642246457208728,-39,6,6,16.722620895520503
86,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408445,3391645,493,0,13,-65.5,531,105.0,-55.0,118.53269591129698,-3,-32.64597536373867,-38,6,6,17.7751568322478
87,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408410,3391620,494,60,10,-98.92,531,70.0,-80.0,106.30145812734649,-2,-53.81407483429035,-37,6,6,19.191306430858642
88,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408415,3391615,494,60,10,-97.91,531,75.0,-85.0,113.35784048754634,-2,-53.576334374997344,-37,6,6,18.07668301977157
89,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408440,3391650,493,0,5,-73.14,531,100.0,-50.0,111.80339887498948,-3,-31.565051177077976,-38,6,6,18.771989758561162
90,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408400,3391610,494,60,10,-100.31,531,60.0,-90.0,108.16653826391968,-2,-61.309932474020215,-37,6,6,18.884028345504237
91,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408450,3391660,493,0,13,-66.6,531,110.0,-40.0,117.04699910719626,-3,-24.98310652189997,-38,6,6,17.986328342110653
92,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408435,3391635,494,0,13,-78.0,531,95.0,-65.0,115.10864433221339,-2,-39.38034472384487,-37,6,6,17.819246622379914
93,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408385,3391585,495,0,7,-90.0,531,45.0,-115.0,123.4908903522847,-1,-73.62937773065681,-36,6,6,16.252432326992803
94,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408395,3391595,495,0,5,-86.2,531,55.0,-105.0,118.53269591129698,-1,-67.35402463626133,-36,6,6,16.894252943103808
95,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408560,3391570,495,0,5,-77.0,531,220.0,-130.0,255.53864678361276,-1,-35.579226872489016,-36,6,6,8.018992892072111
96,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408545,3391625,494,0,5,-66.5,531,205.0,-75.0,218.28879952943075,-2,-25.095231191904816,-37,6,6,9.620212166666013
97,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408570,3391580,495,0,5,-75.33,531,230.0,-120.0,259.42243542145695,-1,-32.5528115767178,-36,6,6,7.900468547709093
98,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408550,3391640,493,0,6,-70.5,531,210.0,-60.0,218.40329667841556,-3,-20.945395900922847,-38,6,6,9.870089375457226
99,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408585,3391585,495,0,5,-76.0,531,245.0,-115.0,270.64737205448716,-1,-30.14478563067894,-36,6,6,7.576688729921973
100,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408500,3391670,490,0,2,-60.86,531,160.0,-30.0,162.78820596099706,-6,-15.619655276155129,-41,6,6,14.136554570826728
101,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408515,3391675,489,0,2,-62.21,531,175.0,-25.0,176.7766952966369,-7,-13.13010235415598,-42,6,6,13.364984571860266
102,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408505,3391665,490,0,2,-58.73,531,165.0,-35.0,168.67127793433,-6,-16.97613244420336,-41,6,6,13.662279128625249
103,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408495,3391655,491,0,5,-58.8,531,155.0,-45.0,161.40012391568973,-5,-21.18920625702694,-40,6,6,13.919234976610271
104,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408575,3391575,495,0,5,-68.0,531,235.0,-125.0,266.1766330841233,-1,-33.009176708013825,-36,6,6,7.70243250493673
105,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408565,3391565,495,0,5,-84.25,531,225.0,-135.0,262.39283526803854,-1,-35.96375653207352,-36,6,6,7.812142384069064
106,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408510,3391680,489,0,2,-61.1,531,170.0,-20.0,171.1724276862369,-7,-11.709836807756943,-42,6,6,13.786115304788256
107,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408490,3391660,491,0,5,-59.54,531,150.0,-40.0,155.24174696260025,-5,-19.931417178137565,-40,6,6,14.448704471957635
108,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408580,3391590,495,0,5,-69.5,531,240.0,-110.0,264.0075756488817,-1,-29.623564786163627,-36,6,6,7.764945916761896
109,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408480,3391650,492,0,5,-62.33,531,140.0,-50.0,148.66068747318505,-4,-24.653824058053317,-39,6,6,14.699855303888762
110,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408175,3391685,499,0,5,-98.26,531,-165.0,-15.0,165.6804152578089,3,-179.8055710922652,-32,6,6,10.931668519783235
111,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408170,3391690,499,0,5,-98.0,531,-170.0,-10.0,170.29386365926402,3,-181.63353933657018,-32,6,6,10.642373066799445
112,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408160,3391700,499,27,13,-110.0,531,-180.0,0.0,180.0,3,175.0,-32,6,6,10.08059798754232
113,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408160,3391690,499,0,5,-101.2,531,-180.0,-10.0,180.27756377319946,3,-181.82016988013575,-32,6,6,10.065395023400326
114,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408180,3391710,499,0,5,-91.5,531,-160.0,10.0,160.31219541881399,3,171.42366562500263,-32,6,6,11.288473361206014
115,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408175,3391695,499,27,13,-102.0,531,-165.0,-5.0,165.07574019219177,3,-183.26429541107163,-32,6,6,10.970741527003927
116,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408165,3391685,499,0,5,-97.64,531,-175.0,-15.0,175.64168070250295,3,-180.10090754621226,-32,6,6,10.325417191226105
117,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408485,3391770,495,0,5,-73.5,531,145.0,70.0,161.01242188104618,-1,20.7693276243387,-36,6,6,12.603205957153857
118,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408530,3391815,497,0,5,-95.5,531,190.0,115.0,222.0923231451281,1,26.184974658738383,-34,6,6,8.703806083328791
119,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408710,3391675,494,0,2,-81.57,531,370.0,-25.0,370.84363281577316,-2,-8.865461169851756,-37,6,6,5.697687672087854
120,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408675,3391640,494,0,6,-80.5,531,335.0,-60.0,340.3307215048327,-2,-15.154266580200272,-37,6,6,6.204700841073413
121,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408690,3391655,494,0,2,-77.18,531,350.0,-45.0,352.8809997718778,-2,-12.326406660169539,-37,6,6,5.985660773645721
122,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408700,3391665,494,0,2,-76.72,531,360.0,-35.0,361.69738732813653,-2,-10.552971033036812,-37,6,6,5.84078121843513
123,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408715,3391680,494,0,2,-77.5,531,375.0,-20.0,375.53295461250804,-2,-8.05288251479243,-37,6,6,5.6269994733041
124,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408510,3391795,496,0,7,-82.5,531,170.0,95.0,194.74342094150447,0,24.197486046064483,-35,6,6,10.188636654873987
125,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408490,3391775,496,0,5,-78.67,531,150.0,75.0,167.70509831248424,0,21.565051177077976,-35,6,6,11.788404329313064
126,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408685,3391650,494,0,2,-81.13,531,345.0,-50.0,348.60436027106715,-2,-13.246320814468532,-37,6,6,6.0585493151841305
127,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408570,3391695,492,6,5,-72.8,531,230.0,-5.0,230.05434140654683,-4,-6.245364266768348,-39,6,6,9.621601326935828
128,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408680,3391645,494,0,5,-84.33,531,340.0,-55.0,344.41980198589044,-2,-14.188836077358758,-37,6,6,6.131600790317782
129,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408695,3391660,494,0,2,-76.61,531,355.0,-40.0,357.24641355792505,-2,-11.428747748829863,-37,6,6,5.913039708066905
130,2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408705,3391670,494,0,2,-80.0,531,365.0,-30.0,366.23080154459973,-2,-9.698680517299437,-37,6,6,5.768971376891406
