,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395875,3396885,523,0,7,-98.91,555,-85.0,-255.0,268.79360111431225,-2,-48.434948822922024,-32,6,0,6.789134683852866
25,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395845,3396915,524,0,7,-93.0,555,-115.0,-225.0,252.68557536986555,-1,-57.072080237992765,-31,6,0,6.9942172059857155
26,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395885,3396955,524,15,14,-102.5,555,-75.0,-185.0,199.6246477767713,-1,-52.06789956241022,-31,6,0,8.827039060816244
27,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395950,3396810,523,12,14,-98.4,555,-10.0,-330.0,330.15148038438355,-2,-31.735704588928385,-32,6,0,5.536112081289895
28,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396115,3396965,527,0,5,-100.0,555,155.0,-175.0,233.77339455121918,2,11.531770741082852,-28,6,0,6.830014188999951
29,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395900,3396940,524,0,14,-105.0,555,-60.0,-200.0,208.806130178211,-1,-46.699244233993625,-31,6,0,8.444624628305624
30,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395880,3396960,524,15,14,-104.17,555,-80.0,-180.0,196.9771560359221,-1,-53.96248897457819,-31,6,0,8.94377429883562
31,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395890,3396950,524,0,7,-102.5,555,-70.0,-190.0,202.48456731316588,-1,-50.224859431168085,-31,6,0,8.704287523490272
32,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395895,3396945,524,0,7,-108.0,555,-65.0,-195.0,205.54804791094466,-1,-48.434948822922024,-31,6,0,8.576502561796952
33,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396110,3396970,527,0,14,-99.86,555,150.0,-170.0,226.71568097509268,2,11.423665625002656,-28,6,0,7.040532016128842
34,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395870,3396890,524,0,14,-102.73,555,-90.0,-250.0,265.70660511172844,-1,-49.79887635452492,-31,6,0,6.654615675824447
35,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395860,3396900,524,15,7,-100.0,555,-100.0,-240.0,260.0,-1,-52.61986494804043,-31,6,0,6.799321441958474
36,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395865,3396895,524,0,14,-100.33,555,-95.0,-245.0,262.77366686941826,-1,-51.19405648154229,-31,6,0,6.728213677590995
37,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394190,3397415,528,0,7,-106.25,555,-1770.0,275.0,1791.2356070601097,3,231.1687209799004,-27,6,0,0.8635764578372753
38,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394355,3397415,528,0,7,-100.67,555,-1605.0,275.0,1628.3887742182455,3,230.27737568805975,-27,6,0,0.9499232169203333
39,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394325,3397425,528,0,7,-96.5,555,-1635.0,285.0,1659.6535783108475,3,230.11201118442222,-27,6,0,0.9320316072386865
40,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394945,3397925,528,0,5,-96.0,555,-1015.0,785.0,1283.1406781799103,3,202.28166880753508,-27,6,0,1.20544677111776
41,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394350,3397420,528,0,7,-93.5,555,-1610.0,280.0,1634.1664541900252,3,230.13419305691565,-27,6,0,0.946565326431346
42,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394320,3397430,528,0,7,-86.5,555,-1640.0,290.0,1665.4428840401583,3,229.97209123257517,-27,6,0,0.9287923072886878
43,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394935,3397955,528,0,5,-95.33,555,-1025.0,815.0,1309.5228138524353,3,201.51101944340064,-27,6,0,1.1811683410731926
44,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396160,3396785,524,0,7,-95.0,555,200.0,-355.0,407.4616546375867,-1,-0.6039471450567362,-31,6,0,4.350726029139119
45,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396170,3396795,524,0,7,-92.0,555,210.0,-345.0,403.8873605350878,-1,1.3286928678041647,-31,6,0,4.389078985677575
46,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396165,3396790,524,0,7,-91.8,555,205.0,-350.0,405.6168142471414,-1,0.3581154587666333,-31,6,0,4.3704376561635625
47,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397030,523,0,14,-100.0,555,605.0,-110.0,614.9186938124421,-2,49.695153531233956,-32,6,0,2.9789508411652474
48,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396575,3397040,523,0,14,-100.5,555,615.0,-100.0,623.0770417853638,-2,50.76444090683407,-32,6,0,2.9400144085140867
49,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397035,523,0,5,-103.86,555,610.0,-105.0,618.9709201569974,-2,50.233320604227316,-32,6,0,2.959483281974506
50,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396185,3396915,525,0,14,-109.0,555,225.0,-225.0,318.1980515339464,0,15.0,-30,6,0,5.385977098599754
51,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396205,3396935,525,5,5,-109.5,555,245.0,-205.0,319.4526568992658,0,20.079607860014562,-30,6,0,5.3649480959183835
52,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393700,3397525,530,0,7,-101.5,555,-2260.0,385.0,2292.558614299752,5,230.33224382286323,-25,6,0,0.6247769216844178
53,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395625,3397220,525,0,7,-85.33,555,-335.0,80.0,344.41980198589044,0,226.56897112931836,-30,6,0,4.978070553290656
54,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395620,3397215,526,0,7,-80.8,555,-340.0,75.0,348.1738071710737,1,227.56043798115343,-29,6,0,4.761274632365808
55,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395610,3397225,526,0,7,-78.8,555,-350.0,85.0,360.17356926904006,1,226.349580865243,-29,6,0,4.603338532217121
56,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395635,3397210,525,0,7,-82.67,555,-325.0,70.0,332.4530041975858,0,227.84505830277777,-30,6,0,5.156309186230247
57,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395615,3397230,526,0,7,-76.5,555,-345.0,90.0,356.5459297201414,1,225.37912601136838,-29,6,0,4.649970362225072
58,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394170,3397455,528,0,7,-94.25,555,-1790.0,315.0,1817.5051581769994,3,230.01941260101978,-27,6,0,0.8510964908103229
59,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394165,3397450,528,0,7,-93.0,555,-1795.0,310.0,1821.572123194687,3,230.20156019755075,-27,6,0,0.8491965538503742
60,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394425,3396950,529,0,7,-109.0,555,-1535.0,-190.0,1546.7142593252318,4,-112.94390396209897,-26,6,0,0.963041471989539
61,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394605,3396730,525,0,16,-103.33,555,-1355.0,-410.0,1415.6712188922963,0,-103.16507589222573,-30,6,0,1.2139938507171155
62,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394065,3397460,529,0,7,-101.0,555,-1895.0,320.0,1921.828556349395,4,230.41514637160344,-26,6,0,0.775094837369197
63,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394055,3397470,529,0,17,-94.17,555,-1905.0,330.0,1933.3714076710662,4,230.17227598883687,-26,6,0,0.7704678305339745
64,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394050,3397465,529,0,17,-93.0,555,-1910.0,325.0,1937.453225241838,4,230.34320834948107,-26,6,0,0.7688448074979752
65,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396600,3397115,524,0,5,-104.5,555,640.0,-25.0,640.4880951274582,-1,57.7630209365623,-31,6,0,2.7709869447179583
66,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396195,3396650,525,0,5,-91.0,555,235.0,-490.0,543.4381289530576,0,-4.378004055393021,-30,6,0,3.1597534226908444
67,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397080,522,0,5,-104.0,555,605.0,-60.0,607.9679267856159,-3,54.33629374197943,-33,6,0,3.1069190408590335
68,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396560,3397075,522,0,14,-99.67,555,600.0,-65.0,603.5105632878351,-3,53.81706983405175,-33,6,0,3.129820438329175
69,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397065,523,0,14,-108.0,555,610.0,-75.0,614.593361500106,-2,52.990615743378754,-32,6,0,2.980524893275438
70,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393830,3397505,531,0,7,-90.33,555,-2130.0,365.0,2161.0471998547373,6,230.27615455906437,-24,6,0,0.6362851209336704
71,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396150,3396820,524,0,7,-96.92,555,190.0,-320.0,372.1558813185679,-1,0.699722550814414,-31,6,0,4.761655566930817
72,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396155,3396815,524,0,7,-96.5,555,195.0,-325.0,379.0118731649445,-1,0.9637565320735177,-31,6,0,4.67590683059445
73,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396135,3396835,524,0,7,-95.33,555,175.0,-305.0,351.63901945034485,-1,-0.15406805031260262,-31,6,0,5.03809014585868
74,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396130,3396840,524,0,7,-97.0,555,170.0,-300.0,344.81879299133334,-1,-0.4612177404418958,-31,6,0,5.137211265518803
75,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395610,3397220,526,0,7,-81.5,555,-350.0,80.0,359.02646142032484,1,227.12499844038751,-29,6,0,4.617982919854828
76,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395615,3397215,526,0,7,-82.33,555,-345.0,75.0,353.0580688781946,1,227.73522627210764,-29,6,0,4.69570299860431
77,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395625,3397225,525,0,7,-86.0,555,-335.0,85.0,345.61539317570913,0,225.76271953423895,-30,6,0,4.9609359451726185
78,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395950,3396800,523,12,7,-102.0,555,-10.0,-340.0,340.14702703389895,-2,-31.6846843178963,-32,6,0,5.374394982387082
79,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395180,3397285,526,0,5,-85.67,555,-780.0,145.0,793.3630946798571,1,229.46907214732516,-29,6,0,2.0934149523959023
80,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395185,3397290,526,0,5,-92.67,555,-775.0,150.0,789.3826701923472,1,229.04593735660166,-29,6,0,2.1039614344880677
81,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395190,3397295,526,0,5,-85.13,555,-770.0,155.0,785.4457333259886,1,228.6185372516402,-29,6,0,2.1144976978885834
82,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3397305,526,0,5,-80.18,555,-800.0,165.0,816.8384173139752,1,228.34615941416564,-29,6,0,2.0333030247342307
83,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395195,3397300,526,0,6,-81.75,555,-765.0,160.0,781.5529412650176,1,228.18685529986283,-29,6,0,2.1250200460413478
84,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394565,3398230,529,0,14,-104.33,555,-1395.0,1090.0,1770.346011377437,4,201.99728259578853,-26,6,0,0.8414079325563515
85,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3398410,530,0,5,-98.0,555,-800.0,1270.0,1500.966355385756,5,182.20769797285908,-25,6,0,0.9542266196283151
86,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394630,3398010,529,0,7,-102.0,555,-1330.0,870.0,1589.27656498169,4,206.80988295702826,-26,6,0,0.9372549890114115
87,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395185,3397455,525,5,5,-94.67,555,-775.0,315.0,836.5703795856031,0,217.88063717641774,-30,6,0,2.0537867194559296
88,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395380,3397260,525,0,7,-92.25,555,-580.0,120.0,592.2837157984338,0,228.3106308245608,-30,6,0,2.899633466318848
89,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395110,3397530,525,0,7,-104.0,555,-850.0,390.0,935.200513259055,0,215.35322914806886,-30,6,0,1.8373430373998412
90,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395130,3397510,525,0,7,-93.0,555,-830.0,370.0,908.7353850269064,0,215.97349342132082,-30,6,0,1.8908137422221198
91,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395390,3397250,524,0,7,-91.71,555,-570.0,110.0,580.5170109479997,-1,229.0771952801307,-31,6,0,3.0567299274459767
92,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395370,3397270,525,0,7,-86.0,555,-590.0,130.0,604.1522986797286,0,227.5740571345725,-30,6,0,2.842764486629209
93,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395125,3397515,525,0,7,-101.2,555,-835.0,375.0,915.3414663392017,0,215.81506596636734,-30,6,0,1.877177410081341
94,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395360,3397280,525,0,7,-77.5,555,-600.0,140.0,616.1168720299745,0,226.86597769360367,-30,6,0,2.7876478592008964
95,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395120,3397520,525,0,7,-100.2,555,-840.0,380.0,921.9544457292888,0,215.65891006330753,-30,6,0,1.8637223533918497
96,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395105,3397535,525,0,7,-99.5,555,-855.0,395.0,941.8333185866807,0,215.20361516832514,-30,6,0,1.824412433424939
97,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395385,3397255,524,0,7,-92.29,555,-575.0,115.0,586.3872440631702,-1,228.69006752597977,-31,6,0,3.0261866353435005
98,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395395,3397245,524,0,7,-92.0,555,-565.0,105.0,574.6738205277843,-1,229.4722138800364,-31,6,0,3.0877504220255996
99,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395240,3397400,524,0,5,-96.5,555,-720.0,260.0,765.5063683601855,-1,220.14478563067894,-31,6,0,2.318986830749135
100,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395080,3397560,525,0,7,-102.88,555,-880.0,420.0,975.0897394599125,0,214.48612957246576,-30,6,0,1.762228929562426
101,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395085,3397555,525,0,7,-94.5,555,-875.0,415.0,968.4265589088312,0,214.62568271477937,-30,6,0,1.7743460789490977
102,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395145,3397495,525,0,6,-104.0,555,-815.0,355.0,888.9600665946699,0,216.46288592471979,-30,6,0,1.9328441909348444
103,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395400,3397240,524,0,7,-94.0,555,-560.0,100.0,568.8585061331157,-1,229.87532834460217,-31,6,0,3.1192537913666416
104,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394985,3397330,527,0,17,-80.5,555,-975.0,190.0,993.3403243601863,2,228.97286769493928,-28,6,0,1.6146099143555794
105,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395025,3397290,527,0,5,-98.5,555,-935.0,150.0,946.9556483806409,2,230.8858249452088,-28,6,0,1.693653274037026
106,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395020,3397285,527,0,5,-104.33,555,-940.0,145.0,951.1177634762164,2,231.23093774685242,-28,6,0,1.6862460933134196
107,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395195,3397140,526,0,7,-99.0,555,-765.0,0.0,765.0,1,240.0,-29,6,0,2.1709573409125773
108,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395010,3397315,527,0,5,-90.6,555,-950.0,175.0,965.9839543180829,2,229.56252464888183,-28,6,0,1.6603099320201762
109,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395015,3397320,527,0,5,-88.7,555,-945.0,180.0,961.9901246894377,2,229.2157021324374,-28,6,0,1.6671990467999673
110,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394980,3397325,527,0,17,-86.17,555,-980.0,185.0,997.3088789337032,2,229.3097617235009,-28,6,0,1.6081883371439614
111,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394990,3397335,527,0,5,-96.33,555,-970.0,195.0,989.4063876891032,2,228.6332828275123,-28,6,0,1.6210262776975932
112,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395190,3397135,526,0,7,-99.75,555,-770.0,-5.0,770.0162335951106,1,-119.62795471279671,-29,6,0,2.156828144548694
113,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394875,3398100,527,0,5,-103.0,555,-1085.0,960.0,1448.7322043773308,2,198.49783510677253,-28,6,0,1.107231626762542
114,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395180,3397125,526,0,7,-97.0,555,-780.0,-15.0,780.1442174367506,1,-118.89829388479365,-29,6,0,2.1288537147461017
115,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396195,3396645,525,0,6,-98.0,555,235.0,-495.0,547.9507277118993,0,-4.604088150829426,-30,6,0,3.1337836389107636
116,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396605,3397115,524,0,7,-109.0,555,645.0,-25.0,645.4843142943134,-1,57.780344446802104,-31,6,0,2.749571815810713
117,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397075,522,0,14,-102.0,555,605.0,-65.0,608.481717063052,-3,53.867777502320706,-33,6,0,3.104300751271022
118,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397070,523,0,14,-102.0,555,610.0,-70.0,614.00325732035,-2,53.45370921670596,-32,6,0,2.9833842337225294
119,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396600,3397120,524,0,5,-105.5,555,640.0,-20.0,640.3124237432849,-1,58.21008939175394,-31,6,0,2.771745986853778
120,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396560,3397080,522,0,5,-103.75,555,600.0,-60.0,602.9925372672534,-3,54.28940686250036,-33,6,0,3.132503889254795
121,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395110,3397550,525,0,7,-101.5,555,-850.0,410.0,943.7160589923221,0,214.24952587268172,-30,6,0,1.8207751310931999
122,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395105,3397555,525,0,7,-100.8,555,-855.0,415.0,950.3946548671241,0,214.1089857209065,-30,6,0,1.807988735447802
123,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395115,3397545,525,0,7,-99.71,555,-845.0,405.0,937.0432220554184,0,214.39206851078166,-30,6,0,1.8337323454643701
124,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395360,3397260,525,0,7,-90.33,555,-600.0,120.0,611.8823416311342,0,228.69006752597977,-30,6,0,2.8069090235733998
125,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395125,3397495,525,0,7,-98.67,555,-835.0,355.0,907.331251528349,0,216.96724340681294,-30,6,0,1.8937377275394591
126,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395365,3397255,525,0,7,-93.11,555,-595.0,115.0,606.0115510450275,0,229.06090881680785,-30,6,0,2.8340570840468344
127,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395380,3397280,525,0,7,-86.33,555,-580.0,140.0,596.657355607052,0,226.4295656148385,-30,6,0,2.8784143422205504
128,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395100,3397560,525,0,7,-102.25,555,-860.0,420.0,957.0788891204319,0,213.97040780848653,-30,6,0,1.7953700439575548
129,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395420,3397240,524,0,7,-100.33,555,-540.0,100.0,549.1812087098392,-1,229.5085229876684,-31,6,0,3.2307847437454544
130,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395325,3397295,526,0,7,-80.5,555,-635.0,155.0,653.64363379444,1,226.28265368163966,-29,6,0,2.5403577544939338
