,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387135,3395120,531,0,7,-88.0,555,295.0,-80.0,305.6550343115585,-1,44.82708465447473,-24,8,4,4.489646704621899
27,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387070,3395175,533,0,5,-99.67,555,230.0,-25.0,231.3547060251855,1,53.796552098308155,-22,8,4,5.432041007972625
28,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387090,3395155,532,15,7,-109.45,555,250.0,-45.0,254.01771591761076,0,49.79602627826833,-23,8,4,5.173730721464016
29,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387115,3395140,531,0,7,-105.0,555,275.0,-60.0,281.4693589007514,-1,47.69198418257207,-24,8,4,4.873641149525095
30,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387255,3395320,532,0,5,-100.5,555,415.0,120.0,432.001157405857,0,76.12757582595981,-23,8,4,3.0475842217968894
31,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387330,3395235,530,15,5,-101.5,555,490.0,35.0,491.248409666637,-2,64.08561677997488,-25,8,4,2.9133118938636033
32,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387105,3395130,532,0,7,-102.2,555,265.0,-70.0,274.0894014733149,0,45.20323775494265,-23,8,4,4.796693264712134
33,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387120,3395105,531,0,6,-100.5,555,280.0,-95.0,295.67718883945037,-1,41.25865955480728,-24,8,4,4.640502190886388
34,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387100,3395125,532,0,7,-89.0,555,260.0,-75.0,270.60118255469615,0,43.90918365114783,-23,8,4,4.8582315722809755
35,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387970,3394450,528,0,5,-100.0,555,1130.0,-750.0,1356.244815658294,-4,26.42710159394514,-27,8,4,1.1404885813302814
36,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387990,3394470,527,0,17,-98.0,555,1150.0,-730.0,1362.130683891968,-5,27.593329956103105,-28,8,4,1.177607948562391
37,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387980,3394480,527,0,5,-97.0,555,1140.0,-720.0,1348.3323032546539,-5,27.72435568542238,-28,8,4,1.189655747555837
38,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387985,3394475,527,0,17,-97.5,555,1145.0,-725.0,1355.2306076826926,-5,27.658509308797647,-28,8,4,1.1836019682544596
39,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387965,3394455,528,0,17,-96.5,555,1125.0,-745.0,1349.3146408454922,-4,26.486588993922396,-27,8,4,1.146344651739533
40,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387995,3394485,527,0,17,-95.0,555,1155.0,-715.0,1358.3997938751315,-5,28.240519915187207,-28,8,4,1.180841373254141
41,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387015,3395215,533,0,5,-77.0,555,175.0,15.0,175.64168070250295,1,64.89909245378777,-22,8,4,7.139401957406931
42,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387025,3395225,533,0,5,-81.0,555,185.0,25.0,186.6815470259447,1,67.69605172201656,-22,8,4,6.721178235429982
43,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387020,3395230,532,0,5,-76.67,555,180.0,30.0,182.4828759089466,0,69.46232220802563,-23,8,4,7.183635908941684
44,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387005,3395205,533,0,14,-81.2,555,165.0,5.0,165.07574019219177,1,61.7357045889284,-22,8,4,7.591199432891378
45,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387000,3395210,532,0,14,-78.1,555,160.0,10.0,160.31219541881399,0,63.576334374997344,-23,8,4,8.16451450785329
46,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387800,3395290,531,0,5,-102.0,555,960.0,90.0,964.2095207992918,-1,65.3558250428552,-24,8,4,1.4258465626223646
47,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387815,3395295,531,18,6,-96.0,555,975.0,95.0,979.6172722037928,-1,65.56509883491165,-24,8,4,1.4034294068867763
48,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386985,3395215,532,0,14,-87.0,555,145.0,15.0,145.7737973711325,0,65.9061411137705,-23,8,4,8.966139702703986
49,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386995,3395205,532,0,14,-81.6,555,155.0,5.0,155.08062419270823,0,61.847610265994604,-23,8,4,8.436040409891355
50,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386990,3395210,532,0,14,-86.17,555,150.0,10.0,150.33296378372907,0,63.81407483429035,-23,8,4,8.698444802583586
51,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387055,3395015,530,0,5,-86.5,555,215.0,-185.0,283.6370920736567,-2,19.289153328819026,-25,8,4,5.037078695283391
52,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387050,3395020,531,0,5,-85.5,555,210.0,-180.0,276.5863337187866,-1,19.398705354995514,-24,8,4,4.959258000229006
53,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387070,3395040,531,0,5,-89.5,555,230.0,-160.0,280.178514522438,-1,25.175510843043213,-24,8,4,4.895986195866657
54,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387105,3394985,530,0,6,-109.0,555,265.0,-215.0,341.2477106150311,-2,20.946863053973487,-25,8,4,4.190035735607354
55,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387075,3395035,531,0,5,-89.0,555,235.0,-165.0,287.14108030722457,-1,24.926245506651696,-24,8,4,4.777825214411559
56,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387030,3395080,532,0,5,-84.0,555,190.0,-120.0,224.72205054244233,0,27.72435568542238,-23,8,4,5.843797679900116
57,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387110,3395000,530,5,5,-111.0,555,270.0,-200.0,336.00595232822883,-2,23.47114463301483,-25,8,4,4.255162857552145
58,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387065,3395025,531,0,5,-96.0,555,225.0,-175.0,285.0438562747845,-1,22.125016348901795,-24,8,4,4.812813769545933
59,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387080,3394970,530,0,5,-88.0,555,240.0,-230.0,332.41540277189324,-2,16.218875235131293,-25,8,4,4.300952997432809
60,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387555,3394960,529,0,12,-93.0,555,715.0,-240.0,754.204879326566,-3,41.444934414868044,-26,8,4,1.9743979458495116
61,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387455,3394860,528,21,12,-106.0,555,615.0,-340.0,702.7268317063182,-4,31.064184492671643,-27,8,4,2.2003222506189988
62,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387505,3394830,529,21,5,-101.0,555,665.0,-370.0,761.0026281163555,-3,30.908831911302457,-26,8,4,1.9567751677432508
63,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387795,3399710,545,0,5,-79.4,555,955.0,4510.0,4610.0027114959485,13,138.04413098853195,-10,8,4,0.12428558773666677
64,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387775,3399690,545,0,5,-80.5,555,935.0,4490.0,4586.319330356315,13,138.2368069704441,-10,8,4,0.12492738640512088
65,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387760,3399695,545,0,5,-85.0,555,920.0,4495.0,4588.183191634789,13,138.4329178591803,-10,8,4,0.12487663721510878
66,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387790,3399705,545,0,5,-84.0,555,950.0,4505.0,4604.076997618524,13,138.0921141140622,-10,8,4,0.12444554998700408
67,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387765,3399630,545,0,7,-78.33,555,925.0,4430.0,4525.541404075318,13,138.20588936549882,-10,8,4,0.1266051531631131
68,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387800,3399665,545,0,5,-83.8,555,960.0,4465.0,4567.036785487939,13,137.8658131987018,-10,8,4,0.12545484225089637
69,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387815,3399680,545,0,5,-85.5,555,975.0,4480.0,4584.869136627566,13,137.72195291379592,-10,8,4,0.12496690080181225
70,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387810,3399675,545,0,5,-78.33,555,970.0,4475.0,4578.92181632314,13,137.76978182967474,-10,8,4,0.12512921320955483
71,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386950,3395205,531,0,5,-75.5,555,110.0,5.0,110.11357772772621,-1,62.6025622024998,-24,8,4,12.29570698157828
72,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386780,3395165,534,24,2,-96.56,555,-60.0,-35.0,69.46221994724903,2,-89.74356283647072,-21,8,4,16.821254178167244
73,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387295,3395190,530,15,5,-105.14,555,455.0,-10.0,455.1098768429444,-2,58.74095479282474,-25,8,4,3.1441997035582125
74,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387280,3395195,529,15,5,-112.08,555,440.0,-5.0,440.028408173836,-3,59.348939619770505,-26,8,4,3.3815095070603935
75,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387100,3395215,532,0,14,-84.0,555,260.0,15.0,260.43233286210835,0,63.30186567443499,-23,8,4,5.046964781755764
76,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387290,3395185,529,15,14,-113.28,555,450.0,-15.0,450.24993059410906,-3,58.090847567003635,-26,8,4,3.3049149982323267
77,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387255,3395070,530,0,5,-81.67,555,415.0,-130.0,434.8850422812907,-2,42.60667785308797,-25,8,4,3.2901102486094893
78,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387095,3395230,532,15,5,-101.71,555,255.0,30.0,256.7586415293554,0,66.70983680775694,-23,8,4,5.118795583726094
79,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387115,3395210,531,0,14,-102.8,555,275.0,10.0,275.1817581163403,-1,62.082565279730886,-24,8,4,4.984443716677425
80,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387285,3395200,529,0,14,-111.4,555,445.0,0.0,445.0,-3,60.0,-26,8,4,3.3438170947839843
81,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387560,3394755,529,0,12,-99.0,555,720.0,-445.0,846.4189270095512,-3,28.28163144569197,-26,8,4,1.7594384300384456
82,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387500,3394810,529,0,6,-101.0,555,660.0,-390.0,766.6159403508383,-3,29.420773127510984,-26,8,4,1.9424582928409357
83,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387525,3394945,529,0,12,-87.0,555,685.0,-255.0,730.9240726641858,-3,39.58157448256867,-26,8,4,2.0372327104675745
84,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387555,3394935,529,0,5,-82.0,555,715.0,-265.0,762.5286879849177,-3,39.66381471246356,-26,8,4,1.9528620801111445
85,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387520,3394950,529,0,12,-84.0,555,680.0,-250.0,724.4998274671982,-3,39.81419699053515,-26,8,4,2.055281724383926
86,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387535,3394955,529,0,12,-87.0,555,695.0,-245.0,736.9192628775556,-3,40.58152925793888,-26,8,4,2.0206726450034793
87,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387530,3394960,529,0,5,-84.67,555,690.0,-240.0,730.5477397131552,-3,40.82099197418927,-26,8,4,2.0382812816076634
88,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387800,3395250,530,18,14,-100.0,555,960.0,50.0,961.3012014972206,-2,62.98146121998218,-25,8,4,1.489722150568034
89,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386980,3394750,534,0,5,-80.0,555,140.0,-450.0,471.2748667179271,2,-12.718501628183361,-21,8,4,2.5514111610389336
90,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386935,3394855,531,0,5,-100.33,555,95.0,-345.0,357.8407467016578,-1,-14.604450746004915,-24,8,4,3.8370208683568503
91,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387470,3394805,529,0,7,-96.5,555,630.0,-395.0,743.5892683464441,-3,27.912940753851046,-26,8,4,2.002562009320626
92,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387040,3395215,533,0,5,-81.0,555,200.0,15.0,200.5617112013158,1,64.28915332881903,-22,8,4,6.259857485700358
93,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387260,3395115,529,0,5,-88.5,555,420.0,-85.0,428.51487722131657,-3,48.55895613123258,-26,8,4,3.472146049651696
94,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387230,3395065,530,0,14,-82.4,555,390.0,-135.0,412.70449476592813,-2,40.90650799951439,-25,8,4,3.4665149456299535
95,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387100,3395275,532,15,5,-101.33,555,260.0,75.0,270.60118255469615,0,76.09081634885217,-23,8,4,4.8582315722809755
96,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387055,3395210,533,0,5,-95.6,555,215.0,10.0,215.23243250030885,1,62.66300076606714,-22,8,4,5.836223456476851
97,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387050,3395205,533,0,5,-84.5,555,210.0,5.0,210.05951537600004,1,61.36392753160291,-22,8,4,5.978917339840905
98,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387045,3395220,533,0,5,-95.25,555,205.0,20.0,205.9732992404598,1,65.5721978039638,-22,8,4,6.096645813282841
99,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387885,3394980,529,0,5,-96.0,555,1045.0,-220.0,1067.9068311421179,-3,48.111341960372016,-26,8,4,1.3946872375783956
100,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387880,3394975,529,0,5,-97.33,555,1040.0,-225.0,1064.0606185739607,-3,47.79241908552652,-26,8,4,1.39972654949482
101,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387700,3399700,547,0,5,-85.5,555,860.0,4500.0,4581.440821401058,15,139.1806015980212,-8,8,4,0.10004838829124693
102,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386920,3394975,530,0,5,-96.67,555,80.0,-225.0,238.79907872519107,-2,-10.426874169589809,-25,8,4,5.976553915171001
103,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386955,3394990,530,0,5,-90.5,555,115.0,-210.0,239.42639787625757,-2,-1.2940474565989177,-25,8,4,5.9610076949116335
104,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387245,3395300,532,0,6,-102.5,555,405.0,100.0,417.163037672323,0,73.86968643850503,-23,8,4,3.1557687457078476
105,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387280,3395255,530,15,5,-109.33,555,440.0,55.0,443.42417615642023,-2,67.1250163489018,-25,8,4,3.2268869496444443
106,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387345,3395240,530,0,6,-99.67,555,505.0,40.0,506.5816814690401,-2,64.52882423693254,-25,8,4,2.825276534534316
107,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387055,3395170,533,0,5,-99.5,555,215.0,-30.0,217.0829334609241,1,52.05652818940959,-22,8,4,5.786812248590775
108,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387080,3395135,533,0,7,-102.25,555,240.0,-65.0,248.64633518312712,1,44.84593194968741,-22,8,4,5.056311001368523
109,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387095,3395130,532,0,7,-107.32,555,255.0,-70.0,264.43335644354704,0,44.64986350757559,-23,8,4,4.970986947090397
110,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387225,3395360,532,0,5,-104.5,555,385.0,160.0,416.92325432865937,0,82.56700907787462,-23,8,4,3.157580038338131
111,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387105,3395160,532,15,7,-105.65,555,265.0,-40.0,268.00186566514793,0,51.41637851988605,-23,8,4,4.905122160778597
112,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387100,3395155,532,15,7,-109.1,555,260.0,-45.0,263.86549603917524,0,50.18069936124209,-23,8,4,4.981631146732174
113,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387065,3395200,533,15,14,-85.5,555,225.0,0.0,225.0,1,60.0,-22,8,4,5.584502276986941
114,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387110,3395145,531,0,7,-101.48,555,270.0,-55.0,275.54491466909707,-1,48.486168815513,-24,8,4,4.977907460143416
115,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387075,3395190,533,15,6,-99.17,555,235.0,-10.0,235.2126697267815,1,57.56335175318986,-22,8,4,5.343464524436645
116,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387170,3395045,531,0,14,-78.0,555,330.0,-155.0,364.58880948268285,-1,34.840698083968334,-24,8,4,3.7662089340820306
117,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387295,3395250,530,0,14,-105.0,555,455.0,50.0,457.73900860643283,-2,66.27107744950115,-25,8,4,3.1261761763321236
118,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387290,3395245,530,0,14,-106.4,555,450.0,45.0,452.2444029504401,-2,65.71059313749964,-25,8,4,3.164081372085681
119,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387270,3395305,532,15,5,-101.9,555,430.0,105.0,442.6341604530766,0,73.72229713313354,-23,8,4,2.9745079252114506
120,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387275,3395310,532,0,5,-101.0,555,435.0,110.0,448.69254506844663,0,74.19109654902397,-23,8,4,2.9344158785710497
121,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387265,3395320,532,0,14,-105.0,555,425.0,120.0,441.61634933503086,0,75.76718254247567,-23,8,4,2.9813510407115213
122,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387260,3395315,532,0,5,-101.2,555,420.0,115.0,435.4595273960601,0,75.31281836080629,-23,8,4,3.023425739583364
123,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387115,3395150,531,0,7,-97.27,555,275.0,-50.0,279.5084971874737,-1,49.695153531233956,-24,8,4,4.9076652438976724
124,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387285,3395260,530,15,5,-104.5,555,445.0,60.0,449.02672526253934,-2,67.67896380736869,-25,8,4,3.1867082777185556
125,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387315,3395270,530,15,5,-101.33,555,475.0,70.0,480.13019067748695,-2,68.38324848092935,-25,8,4,2.980654233816235
126,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387090,3395125,532,0,7,-103.33,555,250.0,-75.0,261.00766272276377,0,43.300755766006375,-23,8,4,5.035897206173654
127,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387085,3395140,532,0,7,-102.13,555,245.0,-60.0,252.23996511258878,0,46.23921488820875,-23,8,4,5.209994454493325
128,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387070,3395185,533,15,5,-98.4,555,230.0,-15.0,230.4886114323222,1,56.26860300083956,-22,8,4,5.452329918567317
129,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387060,3395195,533,15,5,-98.0,555,220.0,-5.0,220.05681084665386,1,58.698047327421136,-22,8,4,5.709128605667875
130,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386965,3395285,531,15,14,-106.0,555,125.0,85.0,151.16216457830973,-1,94.2157021324374,-24,8,4,9.021542816443388
131,3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387370,3395060,529,12,5,-89.0,555,530.0,-140.0,548.1788029466298,-3,45.20323775494265,-26,8,4,2.7154911928927175
