,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
70,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405770,3391460,500,0,5,-90.5,528,-120.0,-45.0,128.16005617976296,-3,-189.44395478041653,-28,13,-1,12.324148487511197
71,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404855,3394555,507,12,6,-101.0,528,-1035.0,3050.0,3220.8267572162276,4,78.74434865034647,-21,13,-1,0.3735669164782203
72,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404875,3394535,507,0,5,-108.5,528,-1015.0,3030.0,3195.4850961943166,4,78.51999939802795,-21,13,-1,0.3765293883390958
73,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404860,3394530,507,0,5,-107.5,528,-1030.0,3025.0,3195.547683887693,4,78.80349650272865,-21,13,-1,0.3765220138825823
74,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404870,3394540,507,0,13,-111.67,528,-1020.0,3035.0,3201.815891021843,4,78.5764195959502,-21,13,-1,0.37578491646483686
75,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404865,3394525,506,0,13,-112.5,528,-1025.0,3020.0,3189.204446253015,3,78.74741651076158,-22,13,-1,0.395235607146141
76,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405855,3391315,500,24,13,-93.5,528,-35.0,-190.0,193.19679086361657,-3,-130.4374753511182,-28,13,-1,8.246455907895832
77,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405880,3391350,500,24,5,-89.0,528,-10.0,-155.0,155.32224567009067,-3,-123.69138598645128,-28,13,-1,10.218978381032795
78,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405865,3391285,501,0,12,-97.5,528,-25.0,-220.0,221.41589825484527,-2,-126.48307369289724,-27,13,-1,6.9524631135772
79,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405910,3391340,500,0,5,-80.86,528,20.0,-165.0,166.20770138594662,-3,-113.08877288097531,-28,13,-1,9.562484530762314
80,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405885,3391345,500,0,5,-87.5,528,-5.0,-160.0,160.0781059358212,-3,-121.78991060824607,-28,13,-1,9.921498515665697
81,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405915,3391335,500,45,5,-90.33,528,25.0,-170.0,171.82840277439584,-3,-111.63411387596742,-28,13,-1,9.25518670906785
82,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405895,3391355,501,0,6,-82.51,528,5.0,-150.0,150.08331019803634,-2,-118.09084756700362,-27,13,-1,10.198428480126623
83,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405920,3391070,501,12,13,-105.0,528,30.0,-435.0,436.033255612459,-2,-116.05481377096244,-27,13,-1,3.5433383815783643
84,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405900,3391330,500,0,6,-87.52,528,10.0,-175.0,175.28548142958104,-3,-116.72951207681645,-28,13,-1,9.07571850343339
85,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405925,3391065,501,12,13,-107.0,528,35.0,-440.0,441.3898503590675,-2,-115.45195759087458,-27,13,-1,3.50044490547469
86,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405890,3391360,501,0,5,-82.16,528,0.0,-145.0,145.0,-2,-120.0,-27,13,-1,10.548065418142127
87,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405905,3391325,500,0,6,-81.15,528,15.0,-180.0,180.62391868188442,-3,-115.23635830927383,-28,13,-1,8.811752927234936
88,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405645,3391435,498,0,12,-104.0,528,-245.0,-70.0,254.80384612481814,-5,-194.05460409907712,-30,13,-1,6.714955043401114
89,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405720,3391520,499,0,6,-97.5,528,-170.0,15.0,170.66048165876012,-4,144.9575489308291,-29,13,-1,9.644037695669846
90,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405685,3391475,500,0,12,-92.61,528,-205.0,-30.0,207.18349355100662,-3,-201.67434966957316,-28,13,-1,7.696657522295288
91,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405700,3391460,500,0,5,-96.18,528,-190.0,-45.0,195.25624189766637,-3,-196.67546873810923,-28,13,-1,8.16065468344206
92,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405690,3391470,500,0,5,-90.06,528,-200.0,-35.0,203.03940504246953,-3,-200.0737544933483,-28,13,-1,7.85180817603705
93,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405680,3391480,499,0,12,-97.0,528,-210.0,-25.0,211.482859825566,-4,-203.21102542556122,-29,13,-1,7.808097992714985
94,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405695,3391465,500,0,5,-93.88,528,-195.0,-40.0,199.06029237394384,-3,-198.40782458970895,-28,13,-1,8.006745912204632
95,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405710,3391450,501,0,6,-92.75,528,-180.0,-55.0,188.2153022471871,-2,-193.00917670801385,-27,13,-1,8.163542016764469
96,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405705,3391455,501,0,6,-94.44,528,-185.0,-50.0,191.637678967368,-2,-194.87599269168942,-27,13,-1,8.019666337797993
97,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405715,3391445,501,0,6,-95.33,528,-175.0,-60.0,185.0,-2,-191.07535558394878,-27,13,-1,8.303462731363046
98,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405925,3391350,500,0,5,-89.33,528,35.0,-155.0,158.90248582070703,-3,-107.27564431457763,-28,13,-1,9.99342707429887
99,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405895,3391080,501,0,5,-99.5,528,5.0,-425.0,425.0294107470682,-2,-119.32596310201549,-27,13,-1,3.6348311787455376
100,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405905,3391050,501,0,6,-107.5,528,15.0,-455.0,455.2471856036015,-2,-118.11181199325907,-27,13,-1,3.3941473505871484
101,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405890,3391075,501,24,5,-103.5,528,0.0,-430.0,430.0,-2,-120.0,-27,13,-1,3.592925015770986
102,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404730,3394640,505,0,13,-89.0,528,-1160.0,3135.0,3342.7271800133494,2,80.30527747769946,-23,13,-1,0.3942236569939131
103,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404790,3394645,507,0,13,-75.51,528,-1100.0,3140.0,3327.1008400708265,4,79.30630034060039,-21,13,-1,0.3616347834982152
104,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404770,3394665,506,0,13,-88.33,528,-1120.0,3160.0,3352.610922848042,3,79.51587300958272,-22,13,-1,0.3759723648444837
105,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404775,3394670,506,0,13,-82.5,528,-1115.0,3165.0,3355.659398687537,3,79.40688577355672,-22,13,-1,0.37563081950924354
106,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404795,3394650,507,0,13,-76.67,528,-1095.0,3145.0,3330.1726681960504,4,79.19667119175745,-21,13,-1,0.3613012120749269
107,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404750,3394685,504,0,5,-93.0,528,-1140.0,3180.0,3378.1651824622195,1,79.72227776444709,-24,13,-1,0.4070480570189251
108,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404755,3394690,504,0,5,-85.0,528,-1135.0,3185.0,3381.1906187022346,1,79.61392846551655,-24,13,-1,0.40668384905167426
109,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404780,3394655,506,0,13,-83.07,528,-1110.0,3150.0,3339.8502960462165,3,79.41148685868359,-22,13,-1,0.3774088078282306
110,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404990,3394540,507,0,5,-96.75,528,-900.0,3035.0,3165.6318484624835,4,76.51721589486328,-21,13,-1,0.3800801161005396
111,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404970,3394560,507,0,13,-98.0,528,-920.0,3055.0,3190.5211173098355,4,76.75944692222413,-21,13,-1,0.3771151954614581
112,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404980,3394530,507,0,5,-97.43,528,-910.0,3025.0,3158.911996241744,4,76.74267644180043,-21,13,-1,0.38088862455152145
113,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404985,3394525,507,0,5,-99.43,528,-905.0,3020.0,3152.685363305384,4,76.68183704038881,-21,13,-1,0.3816408669422753
114,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405010,3394520,506,0,5,-95.17,528,-880.0,3015.0,3140.800057310239,3,76.27115015765281,-22,13,-1,0.4013265765516572
115,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405030,3394500,506,0,5,-106.67,528,-860.0,2995.0,3116.027117982127,3,76.02116722044445,-22,13,-1,0.4045170846833926
116,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404960,3394550,507,0,13,-96.19,528,-930.0,3045.0,3183.8537968945748,4,76.98365235591433,-21,13,-1,0.37790489095553875
117,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405015,3394515,506,0,5,-96.33,528,-875.0,3010.0,3134.6012505580356,3,76.209024927808,-22,13,-1,0.40212019082116435
118,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404975,3394555,507,0,13,-95.67,528,-915.0,3050.0,3184.2934852177177,4,76.69924423399362,-21,13,-1,0.37785271123321296
119,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404995,3394535,507,0,13,-99.64,528,-895.0,3030.0,3159.4184591471894,4,76.45606215228895,-21,13,-1,0.3808275689237238
120,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404965,3394545,507,0,5,-92.0,528,-925.0,3040.0,3177.613097908554,4,76.92376309494546,-21,13,-1,0.3786470587393362
121,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405035,3394495,506,0,5,-99.0,528,-855.0,2990.0,3109.8432436378525,3,75.95804956227039,-22,13,-1,0.40532143373026436
122,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405000,3394510,506,0,5,-101.0,528,-890.0,3005.0,3134.0269622324568,3,76.49786931000068,-22,13,-1,0.4021938740882489
123,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405005,3394505,506,0,12,-98.0,528,-885.0,3000.0,3127.814732365074,3,76.43605922463564,-22,13,-1,0.40299265492752157
124,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,405000,3394520,506,0,5,-97.29,528,-890.0,3015.0,3143.6165478633047,3,76.44611096233058,-22,13,-1,0.4009670239239735
125,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404995,3394525,507,0,5,-99.63,528,-895.0,3020.0,3149.8293604574837,4,76.5075911325697,-21,13,-1,0.3819868968363349
126,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404970,3394550,507,0,13,-95.0,528,-920.0,3045.0,3180.9471859809305,4,76.81138578511616,-21,13,-1,0.3782501939474666
127,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404980,3394540,507,0,5,-100.13,528,-910.0,3035.0,3168.4893877051254,4,76.69058404973174,-21,13,-1,0.37973734644125196
128,1272701,405890.0,3391505.0,25,210,6,7,2585.0,12.2,503,0,5,404985,3394535,507,0,5,-94.06,528,-905.0,3030.0,3162.265801604919,4,76.62982639182707,-21,13,-1,0.3804846772501814
