,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403980,3395845,506,0,6,-96.0,528,25.0,165.0,166.88319268278636,-1,191.38435181583588,-22,9,3,7.509925336621081
11,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403990,3395855,506,0,6,-89.0,528,35.0,175.0,178.46568297574746,-1,188.69006752597977,-22,9,3,7.027568179965918
12,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395850,506,0,6,-91.5,528,30.0,170.0,172.6267650163207,-1,189.99202019855863,-22,9,3,7.262771024847368
13,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403975,3395880,507,0,6,-93.5,528,20.0,200.0,200.9975124224178,0,194.28940686250036,-21,9,3,5.9645603865543535
14,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403995,3395860,506,0,6,-93.56,528,40.0,180.0,184.39088914585776,-1,187.47119229084848,-22,9,3,6.803896320851287
15,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403970,3395875,507,0,6,-101.0,528,15.0,195.0,195.57607215607945,0,195.6012946450045,-21,9,3,6.128658669573428
16,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403750,3395620,507,9,5,-105.5,528,-205.0,-60.0,213.60009363293827,0,-53.68614757373945,-21,9,3,5.614965001223409
17,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403835,3395535,508,0,5,-100.67,528,-120.0,-145.0,188.2153022471871,1,-19.610688240026604,-20,9,3,6.065561847823663
18,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403825,3395525,509,0,5,-98.5,528,-130.0,-155.0,202.2992832414391,2,-19.986886244964182,-19,9,3,5.365494717980381
19,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403565,3395785,509,0,5,-91.33,528,-390.0,105.0,403.8873605350878,2,274.9315118405078,-19,9,3,2.6933693236794203
20,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403585,3395765,509,0,5,-96.67,528,-370.0,85.0,379.63798545456433,2,277.06194368281353,-19,9,3,2.8651302077655165
21,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403545,3395805,508,0,5,-98.27,528,-410.0,125.0,428.6315434029558,1,273.0446869479748,-20,9,3,2.671490411796806
22,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403595,3395775,509,0,5,-93.57,528,-360.0,95.0,372.3237838226293,2,275.21727395738435,-19,9,3,2.9213183689114834
23,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403525,3395825,508,0,5,-100.25,528,-430.0,145.0,453.7895988230669,1,271.3654151225536,-20,9,3,2.523580297346404
24,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403630,3395740,509,0,5,-97.0,528,-325.0,60.0,330.49205739321485,2,279.54009090707086,-19,9,3,3.290314623990211
25,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403615,3395755,509,0,5,-95.0,528,-340.0,75.0,348.1738071710737,2,277.5604379811534,-19,9,3,3.1235581268467736
26,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403575,3395795,508,0,5,-101.0,528,-380.0,115.0,397.0201506221063,1,273.16252737432364,-20,9,3,2.8838529825502643
27,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403555,3395815,508,0,5,-105.33,528,-400.0,135.0,422.1670285562339,1,271.3504612459486,-20,9,3,2.71233749982031
28,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403610,3395760,509,0,5,-98.25,528,-345.0,80.0,354.1539213392956,2,276.9447527762034,-19,9,3,3.0709166783574924
29,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403580,3395770,509,0,5,-94.0,528,-375.0,90.0,385.64880396547323,2,276.5042667192042,-19,9,3,2.820546254276324
30,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403635,3395735,509,0,5,-97.0,528,-320.0,55.0,324.6921619010844,2,280.24757505834623,-19,9,3,3.348956093097804
31,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403570,3395800,508,0,5,-97.5,528,-385.0,120.0,403.2679010285842,1,272.6883538911534,-20,9,3,2.8392476954084165
32,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403560,3395790,508,0,5,-94.5,528,-395.0,110.0,410.03048667141815,1,274.43848967467153,-20,9,3,2.7924950508127893
33,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403540,3395810,508,0,5,-97.17,528,-415.0,130.0,434.8850422812907,1,272.60667785308794,-20,9,3,2.633129748831796
34,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403590,3395780,509,0,5,-97.0,528,-365.0,100.0,378.4507894033252,2,274.6784899251352,-19,9,3,2.8741030440937143
35,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403550,3395820,508,0,5,-100.33,528,-405.0,140.0,428.51487722131657,1,270.93080646265184,-20,9,3,2.6722166896799093
36,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404100,3395425,507,0,5,-93.0,528,145.0,-255.0,293.3428028774526,0,49.62374875117382,-21,9,3,4.094738982611202
37,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404095,3395420,507,0,5,-90.0,528,140.0,-260.0,295.296461204668,0,48.300755766006375,-21,9,3,4.06773974912111
38,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403650,3395760,509,0,5,-102.5,528,-305.0,80.0,315.3173005085512,2,275.30268072048807,-19,9,3,3.448288829940466
39,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403645,3395745,509,0,5,-102.17,528,-310.0,65.0,316.7412192942371,2,278.15792388467224,-19,9,3,3.43282410829296
40,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403670,3395740,509,0,5,-94.8,528,-285.0,60.0,291.247317584214,2,278.11134196037204,-19,9,3,3.7324958994377746
41,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403665,3395725,509,0,5,-102.5,528,-290.0,45.0,293.47061181658376,2,281.17962044797895,-19,9,3,3.704298037903988
42,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403585,3395805,508,0,5,-93.5,528,-370.0,125.0,390.5444917035702,1,271.33308572577977,-20,9,3,2.931587715806571
43,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403580,3395810,508,0,5,-99.5,528,-375.0,130.0,396.8941924493227,1,270.88027367006885,-20,9,3,2.884766655227266
44,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403530,3395800,508,0,5,-91.33,528,-425.0,120.0,441.61634933503086,1,274.23281745752433,-20,9,3,2.5930496529127196
45,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403640,3395750,509,0,5,-100.4,528,-315.0,70.0,322.6840560052511,2,277.4711922908485,-19,9,3,3.369749215228532
46,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403535,3395795,508,0,5,-91.0,528,-420.0,115.0,435.4595273960601,1,274.6871816391937,-20,9,3,2.6296608408038127
47,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403550,3395780,509,0,5,-88.33,528,-405.0,100.0,417.163037672323,2,276.130313561495,-19,9,3,2.607776572759957
48,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403675,3395735,509,0,5,-103.5,528,-280.0,55.0,285.3506614676055,2,278.8869594640517,-19,9,3,3.8094016062344678
49,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404150,3396265,508,0,6,-101.0,528,195.0,585.0,616.644143732834,1,181.56505117707798,-20,9,3,1.857658171290582
50,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404040,3395890,507,0,5,-107.5,528,85.0,210.0,226.55021518418383,0,177.96377305985456,-21,9,3,5.295880682709207
51,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404000,3395850,506,0,5,-95.5,528,45.0,170.0,175.85505395068975,-1,185.17352002964435,-22,9,3,7.130828612238127
52,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404030,3395880,507,0,5,-106.0,528,75.0,200.0,213.60009363293827,0,179.44395478041653,-21,9,3,5.614965001223409
53,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404010,3395860,506,0,5,-98.67,528,55.0,180.0,188.2153022471871,-1,183.00917670801385,-22,9,3,6.6669027927264874
54,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404015,3395855,506,0,5,-100.25,528,60.0,175.0,185.0,-1,181.07535558394875,-22,9,3,6.781703536468549
55,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404175,3396335,508,0,5,-98.0,528,220.0,655.0,690.9594778277523,1,181.43393978233078,-20,9,3,1.6579781609585722
56,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404020,3395870,507,0,5,-102.67,528,65.0,190.0,200.81085628023203,0,181.1139126302907,-21,9,3,5.970064494969277
57,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404005,3395845,506,0,5,-100.0,528,50.0,165.0,172.40939649566667,-1,183.14160123226173,-22,9,3,7.271829751841886
58,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404045,3395885,507,0,5,-90.5,528,90.0,205.0,223.8861317723811,0,176.29735404903377,-21,9,3,5.358533157134897
59,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403990,3395880,507,0,6,-94.0,528,35.0,200.0,203.03940504246953,0,190.0737544933483,-21,9,3,5.905002974733504
60,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403975,3395855,507,0,6,-99.5,528,20.0,175.0,176.13914953808538,0,193.48019824834302,-21,9,3,6.798934550843904
61,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403995,3395875,507,0,6,-89.4,528,40.0,195.0,199.06029237394384,0,188.40782458970892,-21,9,3,6.0221819155670415
62,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403965,3395845,507,0,7,-90.5,528,10.0,165.0,165.3027525481654,0,196.53177074108282,-21,9,3,7.240051449782026
63,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395865,507,0,6,-93.6,528,30.0,185.0,187.41664813991312,0,190.78897345918335,-21,9,3,6.393313901922258
64,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403980,3395870,507,0,7,-96.75,528,25.0,190.0,191.637678967368,0,192.50414236027012,-21,9,3,6.253622248433966
65,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403970,3395860,507,0,7,-99.33,528,15.0,180.0,180.62391868188442,0,195.23635830927384,-21,9,3,6.631644144241638
66,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403915,3395425,508,0,5,-102.5,528,-40.0,-255.0,258.11818998280614,1,11.08507304285213,-20,9,3,4.430646873514528
67,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403935,3395445,507,0,5,-104.33,528,-20.0,-235.0,235.8495283014151,0,15.135485562239467,-21,9,3,5.088187778592565
68,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403890,3395410,509,0,5,-101.5,528,-65.0,-270.0,277.71388153997634,2,6.464143630865749,-19,9,3,3.913834098899648
69,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395450,508,0,5,-101.75,528,-25.0,-230.0,231.3547060251855,1,13.796552098308155,-20,9,3,4.940784697468499
70,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403905,3395435,508,0,10,-109.5,528,-50.0,-245.0,250.04999500099976,1,8.465379346355277,-20,9,3,4.573010629227879
71,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403965,3395495,507,12,5,-92.5,528,10.0,-185.0,185.27007313648906,0,23.0940580589171,-21,9,3,6.466764145247881
72,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403885,3395415,509,5,5,-109.0,528,-70.0,-265.0,274.0894014733149,2,5.2032377549426485,-19,9,3,3.9654254831025413
73,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403945,3395475,507,0,5,-94.0,528,-10.0,-205.0,205.24375751773792,0,17.207297634286718,-21,9,3,5.8420232542567305
74,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403980,3395520,506,0,5,-88.83,528,25.0,-160.0,161.94134740701648,-1,28.880659150520245,-22,9,3,7.73636517118193
75,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395515,506,0,5,-90.5,528,30.0,-165.0,167.70509831248424,-1,30.30484646876603,-22,9,3,7.473537015891122
76,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403975,3395485,506,0,5,-109.5,528,20.0,-195.0,196.02295783912658,-1,25.856013585428954,-22,9,3,6.403608891595219
77,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403990,3395510,506,0,5,-80.0,528,35.0,-170.0,173.5655495770978,-1,31.63363399894044,-22,9,3,7.223904107598569
78,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403925,3395455,508,0,10,-96.25,528,-30.0,-225.0,226.99118925632334,1,12.405356631408551,-20,9,3,5.03527911334556
79,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403955,3395465,507,75,5,-113.0,528,0.0,-215.0,215.0,0,20.0,-21,9,3,5.578636255393385
80,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403970,3395500,507,12,5,-99.5,528,15.0,-180.0,180.62391868188442,0,24.763641690726175,-21,9,3,6.631644144241638
81,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404455,3395655,506,0,7,-100.5,528,500.0,-25.0,500.62460986251966,-1,107.13759477388825,-22,9,3,2.516249989785341
82,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403955,3395475,507,0,5,-99.33,528,0.0,-205.0,205.0,0,20.0,-21,9,3,5.84892164592896
83,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403935,3395455,507,0,5,-90.0,528,-20.0,-225.0,225.88713996153035,0,14.920392139985438,-21,9,3,5.31133757641493
84,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403940,3395470,507,0,5,-94.5,528,-15.0,-210.0,210.535032714273,0,15.914383220025115,-21,9,3,5.696176361773174
85,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403895,3395415,508,0,5,-92.0,528,-60.0,-265.0,271.7075633838705,1,7.242467839123307,-20,9,3,4.209866928694661
86,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395460,508,0,5,-89.5,528,-25.0,-220.0,221.41589825484527,1,13.516926307102764,-20,9,3,5.161391843434252
87,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395505,506,0,5,-90.25,528,30.0,-175.0,177.55280904564702,-1,29.727578551401606,-22,9,3,7.063335827389845
88,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403920,3395450,508,0,10,-100.83,528,-35.0,-230.0,232.64780248263682,1,11.347458208885271,-20,9,3,4.913457779541389
89,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403925,3395445,508,0,5,-106.27,528,-30.0,-235.0,236.90715480964266,1,12.724995042110734,-20,9,3,4.825539690144427
90,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403730,3395610,507,0,5,-101.5,528,-225.0,-70.0,235.63743335896356,0,-52.71850162818336,-21,9,3,5.092743533165548
91,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403565,3395775,509,0,5,-88.33,528,-390.0,95.0,401.40378672852603,2,276.30995038253445,-19,9,3,2.7100090273417017
92,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403570,3395770,509,0,5,-85.5,528,-385.0,90.0,395.37956446938426,2,276.84245725998517,-19,9,3,2.751237260347178
93,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403735,3395605,507,0,5,-100.0,528,-220.0,-75.0,232.43278598338918,0,-51.17528998175993,-21,9,3,5.162582436080059
94,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403720,3395620,508,6,5,-101.0,528,-235.0,-60.0,242.53865671269807,1,-55.67728002179646,-20,9,3,4.714006450432334
95,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403625,3395755,509,0,5,-100.33,528,-330.0,75.0,338.4154251803543,2,277.19573393471325,-19,9,3,3.2134414014382813
96,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403580,3395800,508,0,5,-102.25,528,-375.0,120.0,393.7321424522006,1,272.2553283749431,-20,9,3,2.907894517456402
97,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403630,3395750,509,0,5,-98.8,528,-325.0,70.0,332.4530041975858,2,277.8450583027778,-19,9,3,3.2709492379933205
98,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403535,3395805,508,0,5,-95.75,528,-420.0,125.0,438.20657229210974,1,273.42599224309106,-20,9,3,2.613198853092497
99,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403560,3395780,509,0,5,-91.0,528,-395.0,100.0,407.4616546375867,2,275.79323388223963,-19,9,3,2.6697771554971372
100,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403520,3395820,508,0,5,-92.83,528,-435.0,140.0,456.97374103989824,1,272.1597956922965,-20,9,3,2.5060187662685367
101,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403590,3395790,508,0,5,-97.8,528,-365.0,110.0,381.21516234273787,1,273.2287761813696,-20,9,3,3.003201544023921
102,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403525,3395815,508,0,5,-100.73,528,-430.0,135.0,450.6939094329987,1,272.57013718233213,-20,9,3,2.5408914188567957
103,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403530,3395810,508,0,5,-98.94,528,-425.0,130.0,444.43784717325775,1,272.9920530445927,-20,9,3,2.5766100255645967
104,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403585,3395795,508,0,5,-97.0,528,-370.0,115.0,387.45967532118743,1,272.7341905049854,-20,9,3,2.9548867756109556
105,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403595,3395785,508,0,5,-98.57,528,-360.0,105.0,375.0,1,273.7397952916881,-20,9,3,3.052882514792428
106,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403575,3395765,509,0,5,-97.0,528,-380.0,85.0,389.39054944875073,2,277.3913932066338,-19,9,3,2.79348609998092
107,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403550,3395830,508,0,5,-92.5,528,-405.0,150.0,431.88540146663905,1,269.676863170337,-20,9,3,2.6513920265253184
108,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403635,3395745,509,0,5,-97.0,528,-320.0,65.0,326.5348373451139,2,278.51800864525194,-19,9,3,3.33010018223633
109,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403620,3395760,509,0,5,-93.4,528,-335.0,80.0,344.41980198589044,2,276.56897112931836,-19,9,3,3.157534843543491
110,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403725,3395720,508,0,5,-99.25,528,-230.0,40.0,233.45235059857504,1,280.13419305691565,-20,9,3,4.896606974764946
111,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403745,3395700,508,0,5,-100.0,528,-210.0,20.0,210.95023109728987,1,284.5596679689945,-20,9,3,5.415971951341969
112,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403680,3395755,509,0,5,-88.5,528,-275.0,75.0,285.0438562747845,2,274.74488129694225,-19,9,3,3.8134897400776286
113,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403750,3395685,507,0,6,-96.0,528,-205.0,5.0,205.0609665440988,0,288.60281897270363,-21,9,3,5.847194757215313
114,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403755,3395690,507,0,6,-100.2,528,-200.0,10.0,200.24984394500785,0,287.1375947738883,-21,9,3,5.986668699143327
115,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403720,3395715,508,0,5,-101.5,528,-235.0,35.0,237.59208741033444,1,281.52885536698517,-20,9,3,4.811693989101542
116,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403710,3395725,508,0,5,-100.33,528,-245.0,45.0,249.09837414162303,1,279.59228868750995,-20,9,3,4.590406202856322
117,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403490,3395820,508,0,5,-97.6,528,-465.0,140.0,485.61816275753114,1,273.24425107080106,-20,9,3,2.3583721662218657
118,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403510,3395840,508,0,5,-96.67,528,-445.0,160.0,472.8900506460249,1,270.2239233973608,-20,9,3,2.4217745427376354
119,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403495,3395815,508,0,5,-90.82,528,-460.0,135.0,479.40066750057827,1,273.64418289898276,-20,9,3,2.388923413239266
120,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403820,3395510,510,0,5,-96.0,528,-135.0,-170.0,217.0829334609241,3,-18.45370921670596,-18,9,3,4.739986476548583
121,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403320,3395905,508,0,5,-102.0,528,-635.0,225.0,673.6839021380873,1,270.48920055628673,-20,9,3,1.7004697814848315
122,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404155,3395645,508,0,5,-73.0,528,200.0,-35.0,203.03940504246953,1,100.0737544933483,-20,9,3,5.625660705328928
123,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403895,3395745,506,0,6,-93.67,528,-60.0,65.0,88.45903006477066,-1,242.7093899573615,-22,9,3,13.966264903106083
124,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404260,3395460,505,0,13,-92.5,528,305.0,-220.0,376.06515392947534,-2,74.1966558916289,-23,9,3,3.499828454801274
125,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404255,3395465,505,0,13,-93.33,528,300.0,-215.0,369.08671067921154,-2,74.37209270857909,-23,9,3,3.5658316984888616
126,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404140,3395660,508,0,5,-70.67,528,185.0,-20.0,186.07794065928394,1,103.8298249049704,-20,9,3,6.134704902453796
127,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404265,3395455,505,0,13,-98.75,528,310.0,-225.0,383.0469945058961,-2,74.02761295071508,-23,9,3,3.4361909536493336
128,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404270,3395450,505,0,13,-96.33,528,315.0,-230.0,390.03204996512784,-2,73.86462338841079,-23,9,3,3.3747959873273183
129,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404335,3395225,505,0,6,-101.0,528,380.0,-455.0,592.8110997611296,-2,59.86744556012704,-23,9,3,2.2218583565358068
130,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395815,507,0,5,-94.63,528,30.0,135.0,138.2931668593933,0,187.47119229084848,-21,9,3,8.634476058451309
131,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403950,3395770,507,0,6,-92.22,528,-5.0,90.0,90.13878188659973,0,203.17983011986422,-21,9,3,13.114499990921086
132,1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404005,3395555,507,0,5,-81.33,528,50.0,-125.0,134.6291201783626,0,41.801409486351815,-21,9,3,8.86578579143473
