,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419795,3388270,516,0,6,-98.79,533,-275.0,30.0,276.63152387246106,-1,53.77417093557426,-17,6,0,3.5166088651563747
35,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419780,3388275,515,0,5,-97.33,533,-290.0,35.0,292.1044333795706,-2,53.11827636936306,-18,6,0,3.526210090226991
36,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419785,3388280,515,0,6,-104.17,533,-285.0,40.0,287.7933286231632,-2,52.01067323360314,-18,6,0,3.578895954788656
37,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388345,516,0,6,-74.0,533,-75.0,105.0,129.0348790056394,-1,5.5376777919743745,-17,6,0,7.505340517486071
38,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388335,516,0,6,-73.8,533,-105.0,95.0,141.59802258506295,-1,17.86240522611172,-17,6,0,6.8460591856506605
39,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388360,516,0,6,-76.59,533,-90.0,120.0,150.0,-1,6.869897645844048,-17,6,0,6.465932098939534
40,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388325,517,0,6,-70.18,533,-95.0,85.0,127.47548783981962,0,18.179830119864278,-16,6,0,7.15402988170859
41,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388330,516,0,7,-68.14,533,-100.0,90.0,134.5362404707371,-1,18.012787504183393,-17,6,0,7.201727193220385
42,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388355,516,0,7,-79.16,533,-85.0,115.0,143.0034964607509,-1,6.469234390051838,-17,6,0,6.77940372635142
43,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388350,516,0,6,-78.45,533,-80.0,110.0,136.01470508735443,-1,6.027373385103601,-17,6,0,7.124253950934648
44,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388020,518,0,6,-98.57,533,-110.0,-220.0,245.96747752497686,1,-236.56505117707798,-15,6,0,3.48978513349163
45,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388100,517,0,5,-112.0,533,-190.0,-140.0,236.00847442411893,0,-263.6156481841641,-16,6,0,3.8783856605883846
46,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419905,3388115,517,24,12,-100.5,533,-165.0,-125.0,207.0024154448445,0,-262.85331330197823,-16,6,0,4.419819769151907
47,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419915,3388105,518,0,5,-99.2,533,-155.0,-135.0,205.54804791094466,1,-258.9451862290376,-15,6,0,4.173797467157022
48,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419845,3388135,516,0,12,-109.0,533,-225.0,-105.0,248.29418035870273,-1,-274.9831065219,-17,6,0,3.916767261578631
49,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419865,3388155,516,21,5,-111.29,533,-205.0,-85.0,221.92341021172146,-1,-277.4794343971031,-17,6,0,4.380473987968205
50,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388005,518,0,6,-94.69,533,-95.0,-235.0,253.4758371127315,1,-232.01128319791937,-15,6,0,3.3866563838349055
51,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388010,518,0,6,-98.5,533,-100.0,-230.0,250.79872407968904,1,-233.4985656759521,-15,6,0,3.4227212444064863
52,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388040,518,0,6,-96.29,533,-90.0,-200.0,219.31712199461307,1,-234.22774531795417,-15,6,0,3.912600874483856
53,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388015,518,0,6,-95.19,533,-105.0,-225.0,248.29418035870273,1,-235.01689347810003,-15,6,0,3.4571629169637323
54,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388030,518,0,6,-93.5,533,-80.0,-210.0,224.72205054244233,1,-230.85445803957833,-15,6,0,3.818778356686434
55,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388025,518,0,6,-92.95,533,-75.0,-215.0,227.705950734714,1,-229.2306723756613,-15,6,0,3.7688815707662426
56,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388065,518,0,6,-90.56,533,-115.0,-175.0,209.40391591371923,1,-243.3106308245608,-15,6,0,4.0972072457629825
57,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388035,518,0,6,-94.93,533,-85.0,-205.0,221.92341021172146,1,-232.5205656028969,-15,6,0,3.8667911641583306
58,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419910,3388110,518,0,5,-100.0,533,-160.0,-130.0,206.15528128088303,1,-260.9061411137705,-15,6,0,4.161546742043851
59,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419855,3388125,516,21,5,-109.67,533,-215.0,-115.0,243.82370680473218,-1,-271.8583987677383,-17,6,0,3.9883509591971578
60,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419795,3388155,515,0,5,-115.0,533,-275.0,-85.0,287.8367592924851,-2,-282.82409638425327,-18,6,0,3.578357351066128
61,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419760,3388130,514,0,12,-94.0,533,-310.0,-110.0,328.93768406797057,-3,-280.4633450618716,-19,6,0,3.3058283857657558
62,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419765,3388125,514,21,12,-95.0,533,-305.0,-115.0,325.96012026013244,-3,-279.34108993669247,-19,6,0,3.3359584046794435
63,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3388220,518,0,5,-105.33,533,-135.0,-20.0,136.4734406395618,1,-291.57303097851934,-15,6,0,6.272288149794524
64,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419915,3388280,516,0,12,-111.5,533,-155.0,40.0,160.0781059358212,-1,45.52970589993413,-17,6,0,6.061985264319078
65,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3388215,518,24,12,-114.33,533,-140.0,-25.0,142.21462653327893,1,-289.87532834460217,-15,6,0,6.020975378253389
66,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419895,3388260,517,24,5,-103.33,533,-175.0,20.0,176.13914953808538,0,53.480198248343015,-16,6,0,5.19034774255793
67,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419885,3388250,517,0,12,-107.25,533,-185.0,10.0,185.27007313648906,0,56.905941941082915,-16,6,0,4.935840782200329
68,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419925,3388210,518,0,12,-106.5,533,-145.0,-30.0,148.07092894960846,1,-288.3106308245608,-15,6,0,5.7844895617980825
69,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388165,519,0,6,-86.23,533,-110.0,-75.0,133.13526955694348,2,-265.713123022791,-14,6,0,6.00294522460188
70,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388245,517,0,12,-106.75,533,-190.0,5.0,190.06577808748213,0,58.49256424122507,-16,6,0,4.811892840382231
71,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388175,518,0,6,-84.71,533,-100.0,-65.0,119.26860441876563,1,-266.97613244420336,-15,6,0,7.168256221329059
72,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388205,518,0,12,-109.06,533,-150.0,-35.0,154.02921800749363,1,-286.86597769360367,-15,6,0,5.562160146539144
73,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388170,518,0,6,-84.56,533,-105.0,-70.0,126.19429464123962,1,-266.30993247402023,-15,6,0,6.778619290105559
74,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388180,518,0,6,-83.93,533,-95.0,-60.0,112.36102527122117,1,-267.7243556854224,-15,6,0,7.603927027168231
75,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388185,518,0,7,-82.0,533,-90.0,-55.0,105.47511554864494,1,-268.5704343851615,-15,6,0,8.093966446173601
76,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388255,517,24,5,-110.33,533,-180.0,15.0,180.62391868188442,0,55.23635830927378,-16,6,0,5.062152990387488
77,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3388165,518,0,5,-93.67,533,-125.0,-75.0,145.7737973711325,1,-269.0362434679265,-15,6,0,5.875009967692123
78,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388310,515,0,5,-103.5,533,-190.0,70.0,202.48456731316588,-2,39.775140568831944,-18,6,0,5.079992984816845
79,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3388170,518,0,5,-95.83,533,-130.0,-70.0,147.648230602334,1,-271.6992442339936,-15,6,0,5.800937051508528
80,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419885,3388305,515,0,5,-104.67,533,-185.0,65.0,196.08671551127577,-2,40.641005824305296,-18,6,0,5.244831401054296
81,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388320,515,0,12,-105.0,533,-180.0,80.0,196.9771560359221,-2,36.03751102542185,-18,6,0,5.221253337254093
82,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419860,3388250,517,0,14,-103.29,533,-210.0,10.0,210.23796041628637,0,57.27368900609372,-16,6,0,4.352062467467199
83,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3388200,518,24,5,-96.6,533,-140.0,-40.0,145.60219778561037,1,-284.0546040990771,-15,6,0,5.881885449313122
84,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3388195,518,24,12,-84.67,533,-135.0,-45.0,142.30249470757707,1,-281.565051177078,-15,6,0,6.0172848640320336
85,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419925,3388185,518,24,5,-92.33,533,-145.0,-55.0,155.08062419270823,1,-279.22774531795415,-15,6,0,5.524684246503895
86,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388235,518,0,6,-78.24,533,-95.0,-5.0,95.13148795220224,1,-296.98721249581666,-15,6,0,8.960426272167272
87,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419865,3388245,517,0,5,-105.86,533,-205.0,5.0,205.0609665440988,0,58.60281897270363,-16,6,0,4.46149699206985
88,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419870,3388260,516,24,14,-99.33,533,-200.0,20.0,200.9975124224178,-1,54.28940686250036,-17,6,0,4.8344658540788865
89,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388240,518,0,6,-75.28,533,-100.0,0.0,100.0,1,60.0,-15,6,0,8.530765609948133
90,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419875,3388255,517,24,5,-100.48,533,-195.0,15.0,195.57607215607945,0,55.60129464500449,-16,6,0,4.676929358542734
91,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388190,518,24,5,-93.22,533,-150.0,-50.0,158.11388300841898,1,-281.565051177078,-15,6,0,5.419335736411587
92,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388210,518,0,6,-87.83,533,-90.0,-30.0,94.86832980505137,1,-281.565051177078,-15,6,0,8.984876931685683
93,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388175,518,0,6,-82.0,533,-115.0,-65.0,132.09844813622905,1,-270.52411099675425,-15,6,0,6.478283184256057
94,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388225,518,0,7,-78.1,533,-105.0,-15.0,106.06601717798213,1,-291.86989764584405,-15,6,0,8.049466975528397
95,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388230,518,0,6,-78.29,533,-110.0,-10.0,110.45361017187261,1,-294.8055710922652,-15,6,0,7.733662791945515
96,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419845,3388265,516,24,5,-113.0,533,-225.0,25.0,226.38462845343543,-1,53.65980825409008,-17,6,0,4.294476933846017
97,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388405,512,21,12,-113.0,533,-180.0,165.0,244.1823089414956,-5,17.489552921999177,-21,6,0,4.915417755112416
98,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388350,516,0,6,-84.33,533,-75.0,110.0,133.13526955694348,-1,4.286876977208976,-17,6,0,7.276702225414473
99,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388390,514,0,5,-98.0,533,-115.0,150.0,189.01058171435798,-3,7.476179561361391,-19,6,0,5.740287398737424
100,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388360,516,0,7,-76.86,533,-85.0,120.0,147.05441169852742,-1,5.311213439633207,-17,6,0,6.594318936297399
101,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388330,516,0,6,-73.0,533,-95.0,90.0,130.86252328302402,-1,16.548157698978002,-17,6,0,7.4016902785595695
102,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388325,516,0,7,-68.74,533,-100.0,85.0,131.24404748406687,-1,19.635463426902675,-17,6,0,7.38041125415846
103,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388355,516,0,6,-75.54,533,-90.0,115.0,146.03081866510234,-1,8.047042531826037,-17,6,0,6.640130015119111
104,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388335,516,0,5,-91.0,533,-110.0,95.0,145.34441853748632,-1,19.184916125118434,-17,6,0,6.67120654070708
105,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388340,516,0,6,-74.0,533,-105.0,100.0,145.0,-1,16.39718102729637,-17,6,0,6.6869093261823584
106,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388345,516,0,6,-75.0,533,-80.0,105.0,132.00378782444085,-1,7.303948277983409,-17,6,0,7.33839805170639
107,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419835,3388565,510,0,5,-108.8,533,-235.0,325.0,401.06109260310956,-7,5.869823517721329,-23,6,0,3.2821960124450626
108,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388545,511,0,6,-85.63,533,-75.0,305.0,314.0859754907882,-6,-16.184974658738383,-22,6,0,4.006711050239286
109,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388555,510,0,6,-85.55,533,-85.0,315.0,326.266762021509,-7,-14.898901838614563,-23,6,0,4.03236443513478
110,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388560,510,0,5,-90.63,533,-90.0,320.0,332.41540277189324,-7,-14.291362170984257,-23,6,0,3.958017644093419
111,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388550,511,0,6,-83.05,533,-80.0,310.0,320.1562118716424,-6,-15.529705899934129,-22,6,0,3.930983335744289
112,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388400,512,21,5,-105.5,533,-190.0,160.0,248.39484696748443,-5,19.899092453787773,-21,6,0,4.832455139030364
113,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388450,513,0,6,-85.67,533,-80.0,210.0,224.72205054244233,-4,-9.145541960421667,-20,6,0,5.085857687964041
114,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419865,3388335,514,0,5,-109.0,533,-205.0,95.0,225.94247055390008,-3,35.13630342824814,-19,6,0,4.806819112493792
115,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419840,3388360,513,27,5,-107.0,533,-230.0,120.0,259.42243542145695,-4,32.44718842328223,-20,6,0,4.408459841001366
116,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419875,3388325,514,0,12,-108.0,533,-195.0,85.0,212.72047386182646,-3,36.44773632710536,-19,6,0,5.104062637456093
117,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419870,3388330,514,0,5,-106.0,533,-200.0,90.0,219.31712199461307,-3,35.772254682045855,-19,6,0,4.951316905398249
118,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419860,3388340,514,0,5,-112.0,533,-210.0,100.0,232.59406699226014,-3,34.536654938128436,-19,6,0,4.669973238734824
119,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388455,513,0,6,-86.53,533,-85.0,215.0,231.19256043393784,-4,-8.428692808745382,-20,6,0,4.94423271799283
120,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388390,512,0,5,-109.25,533,-180.0,150.0,234.30749027719963,-5,20.194428907734846,-21,6,0,5.1214969436711675
121,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388465,512,0,6,-86.17,533,-95.0,225.0,244.23349483639626,-5,-7.109448343751637,-21,6,0,4.914392638772079
122,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388445,513,0,6,-87.0,533,-75.0,205.0,218.28879952943075,-4,-9.904768808095184,-20,6,0,5.234923492330658
123,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388460,512,0,6,-89.04,533,-90.0,220.0,237.69728648009425,-5,-7.750976342787624,-21,6,0,5.048839588282926
124,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388275,516,0,12,-105.5,533,-180.0,35.0,183.3712082089225,-1,48.996459148250494,-17,6,0,5.296644109433143
125,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3388210,518,0,5,-109.0,533,-125.0,-30.0,128.5496013218244,1,-286.5042667192042,-15,6,0,6.655544807038729
126,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419910,3388255,517,24,5,-113.5,533,-160.0,15.0,160.70158679988197,0,54.644174957144855,-16,6,0,5.685825690129527
127,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388175,518,0,6,-97.0,533,-80.0,-65.0,103.07764064044152,1,-260.9061411137705,-15,6,0,8.279642510622892
128,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419865,3388290,515,0,5,-101.0,533,-205.0,50.0,211.00947846009194,-2,46.2930389959202,-18,6,0,4.875768241055368
129,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3388240,518,0,5,-97.0,533,-135.0,0.0,135.0,1,60.0,-15,6,0,6.34019174590991
130,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3388205,518,24,12,-96.0,533,-130.0,-35.0,134.6291201783626,1,-284.9315118405078,-15,6,0,6.357515056182176
131,466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419885,3388270,516,0,5,-96.91,533,-185.0,30.0,187.41664813991312,-1,50.78897345918335,-17,6,0,5.18294407496578
