,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413225,3390075,490,15,13,-78.34,516,-25.0,50.0,55.90169943749474,-1,236.56505117707798,-26,7,-1,24.943239202184763
11,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413210,3390050,490,0,13,-75.46,516,-40.0,25.0,47.16990566028302,-1,267.99461679191654,-26,7,-1,28.863505447842744
12,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413215,3390045,490,0,13,-75.76,516,-35.0,20.0,40.311288741492746,-1,270.25511870305775,-26,7,-1,32.82123190236155
13,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413270,3390030,491,0,13,-87.5,516,20.0,5.0,20.615528128088304,0,134.03624346792648,-25,7,-1,50.490287713806076
14,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413275,3390025,491,0,13,-98.43,516,25.0,0.0,25.0,0,120.0,-25,7,-1,45.0
15,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413205,3390055,490,0,5,-77.15,516,-45.0,30.0,54.08326913195984,-1,266.30993247402023,-26,7,-1,25.67546321497188
16,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413265,3390035,491,15,5,-82.0,516,15.0,10.0,18.027756377319946,0,153.69006752597977,-25,7,-1,54.20424008529292
17,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413220,3390080,490,0,13,-78.16,516,-30.0,55.0,62.64982043070834,-1,238.6104596659652,-26,7,-1,22.538703223613993
18,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413140,3390000,492,0,5,-98.51,516,-110.0,-25.0,112.80514172678478,1,-47.195733934713246,-24,7,-1,12.010946795493343
19,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413145,3389995,491,0,5,-105.0,516,-105.0,-30.0,109.20164833920778,0,-44.054604099077125,-25,7,-1,12.894757254636815
20,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413200,3390060,490,0,5,-79.14,516,-50.0,35.0,61.032778078668514,-1,265.00797980144137,-26,7,-1,23.074033606855405
21,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3389960,490,0,6,-109.0,516,-70.0,-65.0,95.524865872714,-1,-17.121096396661443,-26,7,-1,15.22595251969446
22,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413235,3390065,490,0,5,-78.8,516,-15.0,40.0,42.720018726587654,-1,230.55604521958344,-26,7,-1,31.325277734243997
23,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413250,3390010,491,15,7,-100.5,516,0.0,-15.0,15.0,0,30.0,-25,7,-1,59.03624346792648
24,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413175,3389925,491,0,5,-104.25,516,-75.0,-100.0,125.0,0,-6.86989764584402,-25,7,-1,11.309932474020213
25,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413150,3389990,491,0,5,-103.0,516,-100.0,-35.0,105.94810050208545,0,-40.70995378081125,-25,7,-1,13.276914431241691
26,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413230,3390070,490,15,5,-77.58,516,-20.0,45.0,49.24428900898052,-1,233.9624889745782,-26,7,-1,27.833158098289005
27,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413190,3389950,490,0,6,-102.25,516,-60.0,-75.0,96.04686356149273,-1,-8.659808254090109,-26,7,-1,15.147013819135708
28,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413155,3389985,491,0,5,-106.4,516,-95.0,-40.0,103.07764064044152,0,-37.16634582208246,-25,7,-1,13.63302222536641
29,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412800,3390365,492,0,5,-99.0,516,-450.0,340.0,564.0035460881429,1,262.9269266826896,-24,7,-1,2.4366329452128093
30,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413100,3390105,492,0,10,-94.0,516,-150.0,80.0,170.0,1,271.9275130641471,-24,7,-1,8.035710710534794
31,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413090,3390095,492,0,5,-90.0,516,-160.0,70.0,174.64249196572982,1,276.3706222693432,-24,7,-1,7.824780305973354
32,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413120,3389785,492,0,13,-99.0,516,-130.0,-240.0,272.9468812791236,1,1.557071375636653,-24,7,-1,5.025047997911769
33,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3389940,490,21,13,-108.0,516,-70.0,-85.0,110.11357772772621,-1,-9.472459848343846,-26,7,-1,13.285340028433215
34,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413160,3389960,491,0,5,-102.67,516,-90.0,-65.0,111.01801655587259,0,-24.162347045721702,-25,7,-1,12.690672433005235
35,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413190,3389930,490,0,13,-110.67,516,-60.0,-95.0,112.36102527122117,-1,-2.275644314577619,-26,7,-1,13.02875996964914
36,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413195,3389925,490,0,13,-110.67,516,-55.0,-100.0,114.12712210513327,-1,1.1892062570269388,-26,7,-1,12.833868401559275
37,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413150,3389970,491,0,6,-115.0,516,-100.0,-55.0,114.12712210513327,0,-31.18920625702694,-25,7,-1,12.35570747896884
38,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413175,3389945,490,21,5,-109.86,516,-75.0,-80.0,109.65856099730654,-1,-13.152389734005396,-26,7,-1,13.338499725976936
39,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413255,3390025,491,0,13,-85.57,516,5.0,0.0,5.0,0,120.0,-25,7,-1,78.69006752597979
40,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413245,3390035,491,0,13,-91.13,516,-5.0,10.0,11.180339887498949,0,236.56505117707798,-25,7,-1,65.90515744788931
41,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413165,3389955,491,0,6,-106.33,516,-85.0,-70.0,110.11357772772621,0,-20.527540151656183,-25,7,-1,12.791493685241898
42,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413260,3390020,491,0,13,-101.25,516,10.0,-5.0,11.180339887498949,0,93.43494882292202,-25,7,-1,65.90515744788931
43,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413265,3390015,491,0,13,-93.6,516,15.0,-10.0,18.027756377319946,0,86.30993247402023,-25,7,-1,54.20424008529292
44,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413135,3389985,492,0,6,-111.0,516,-115.0,-40.0,121.75795661885921,1,-40.8209919741893,-24,7,-1,11.150759177617072
45,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3389935,490,21,5,-110.33,516,-65.0,-90.0,111.01801655587259,-1,-5.837652954278298,-26,7,-1,13.180900454466855
46,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413215,3390065,490,0,5,-76.78,516,-35.0,40.0,53.150729063673246,-1,251.18592516570965,-26,7,-1,26.066717620468282
47,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413125,3389995,492,21,6,-98.43,516,-125.0,-30.0,128.5496013218244,1,-46.504266719204196,-24,7,-1,10.575278269085445
48,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413120,3390000,492,21,5,-96.29,516,-130.0,-25.0,132.38202294873727,1,-49.11447294534128,-24,7,-1,10.275743599491749
49,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413140,3389980,491,0,6,-105.0,516,-110.0,-45.0,118.84864324004712,0,-37.75097634278765,-25,7,-1,11.879071027666903
50,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413130,3389990,492,0,6,-100.14,516,-120.0,-35.0,125.0,1,-43.73979529168807,-24,7,-1,10.868525340168706
51,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413205,3390075,490,0,5,-78.96,516,-45.0,50.0,67.26812023536856,-1,251.98721249581666,-26,7,-1,21.1321629209815
52,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413210,3390070,490,0,5,-77.79,516,-40.0,45.0,60.207972893961475,-1,251.63353933657015,-26,7,-1,23.356449228429362
53,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413170,3389950,491,21,6,-100.25,516,-80.0,-75.0,109.65856099730654,0,-16.847610265994604,-25,7,-1,12.842814047045804
54,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413240,3390040,491,0,13,-84.0,516,-10.0,15.0,18.027756377319946,0,243.69006752597977,-25,7,-1,54.20424008529292
55,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413230,3390050,490,0,13,-80.75,516,-20.0,25.0,32.01562118716424,-1,248.65980825409008,-26,7,-1,39.08017424541207
56,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413235,3390045,490,0,13,-84.0,516,-15.0,20.0,25.0,-1,246.86989764584405,-26,7,-1,46.12330271407543
57,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413225,3390055,490,0,5,-77.88,516,-25.0,30.0,39.05124837953327,-1,249.8055710922652,-26,7,-1,33.65534981408558
58,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413220,3390060,490,0,5,-77.41,516,-30.0,35.0,46.09772228646444,-1,250.6012946450045,-26,7,-1,29.42383245128704
59,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413200,3390080,490,0,5,-81.09,516,-50.0,55.0,74.33034373659252,-1,252.27368900609372,-26,7,-1,19.27931897462138
60,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413275,3390005,491,0,5,-89.33,516,25.0,-20.0,32.01562118716424,0,81.34019174590992,-25,7,-1,37.985167299355595
61,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413250,3390030,491,0,5,-86.46,516,0.0,5.0,5.0,0,210.0,-25,7,-1,78.69006752597979
62,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410020,3387285,495,0,6,-98.0,516,-3230.0,-2740.0,4235.622740518801,4,-19.69215108376497,-21,7,-1,0.28406720447385964
63,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410010,3387315,495,0,5,-107.5,516,-3240.0,-2710.0,4223.9436549272295,4,-20.09022330057067,-21,7,-1,0.2848526293927003
64,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410035,3387300,495,0,6,-96.73,516,-3215.0,-2725.0,4214.480988211953,4,-19.715742206681284,-21,7,-1,0.28549219116487384
65,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,409995,3387260,495,0,5,-99.5,516,-3255.0,-2765.0,4270.860569018848,4,-19.65335158726839,-21,7,-1,0.2817234732134968
66,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413230,3390115,491,0,5,-76.5,516,-20.0,90.0,92.19544457292888,0,222.52880770915152,-25,7,-1,15.171668148157186
67,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413225,3390110,491,18,5,-76.5,516,-25.0,85.0,88.60022573334675,0,226.3895403340348,-25,7,-1,15.757279171902486
68,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413205,3390090,491,0,13,-82.64,516,-45.0,65.0,79.05694150420949,0,244.69515353123398,-25,7,-1,17.548400613792296
69,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413215,3390100,491,18,5,-77.8,516,-35.0,75.0,82.76472678623425,0,235.01689347810003,-25,7,-1,16.80752146828809
70,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413220,3390105,491,18,5,-79.75,516,-30.0,80.0,85.44003745317531,0,230.55604521958344,-25,7,-1,16.309627237292545
71,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413210,3390095,491,18,13,-77.89,516,-40.0,70.0,80.62257748298549,0,239.74488129694225,-25,7,-1,17.227975230647665
72,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413200,3390085,491,0,5,-78.38,516,-50.0,60.0,78.10249675906654,0,249.8055710922652,-25,7,-1,17.749463460932095
73,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413235,3390120,491,0,5,-105.67,516,-15.0,95.0,96.17692030835673,0,218.9726266148964,-25,7,-1,14.570868479460977
74,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413170,3390215,490,0,5,-85.0,516,-80.0,190.0,206.15528128088303,-1,232.83365417791754,-26,7,-1,7.1881084505116375
75,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413150,3390195,491,0,5,-93.14,516,-100.0,170.0,197.2308292331602,0,240.4655449194599,-25,7,-1,7.2240037607233365
76,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,409995,3387315,494,0,5,-95.5,516,-3255.0,-2710.0,4235.460423613943,3,-20.220409458937723,-22,7,-1,0.2976053810410627
77,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410035,3387275,495,0,6,-93.0,516,-3215.0,-2750.0,4230.688478250319,4,-19.457462703466433,-21,7,-1,0.2843985073070754
78,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410075,3387235,495,0,13,-96.33,516,-3175.0,-2790.0,4226.668309673708,4,-18.692928808421243,-21,7,-1,0.2846690066820184
79,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,409985,3387305,495,0,12,-95.83,516,-3265.0,-2720.0,4249.544093193998,4,-20.203060389970375,-21,7,-1,0.2831366257661981
80,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413085,3390040,493,0,5,-94.2,516,-165.0,15.0,165.6804152578089,2,294.8055710922652,-23,7,-1,7.903373362797286
81,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413080,3390035,492,0,5,-98.0,516,-170.0,10.0,170.29386365926402,1,296.63353933657015,-24,7,-1,8.02202473473309
82,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413075,3390050,492,0,5,-108.5,516,-175.0,25.0,176.7766952966369,1,291.86989764584405,-24,7,-1,7.73146212300422
83,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413095,3390030,493,0,5,-93.5,516,-155.0,5.0,155.08062419270823,2,298.1523897340054,-23,7,-1,8.436040409891355
84,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413055,3390070,492,78,10,-97.6,516,-195.0,45.0,200.124960961895,1,287.00538320808346,-24,7,-1,6.838541159976503
85,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413070,3390045,492,0,5,-102.56,516,-180.0,20.0,181.10770276274835,1,293.6598082540901,-24,7,-1,7.548729802148626
86,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413100,3390015,493,0,5,-98.78,516,-150.0,-10.0,150.33296378372907,2,-56.18592516570965,-23,7,-1,8.698444802583586
87,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413115,3390010,492,0,5,-94.5,516,-135.0,-15.0,135.83077707206124,1,-53.65980825409011,-24,7,-1,10.020195581850167
88,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413090,3390025,493,0,5,-95.73,516,-160.0,0.0,160.0,2,300.0,-23,7,-1,8.180229882497523
89,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413105,3390020,493,0,5,-94.73,516,-145.0,-5.0,145.08618128546908,2,-58.02506598911802,-23,7,-1,9.007938319446072
90,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413110,3390005,493,0,6,-92.4,516,-140.0,-20.0,141.4213562373095,2,-51.86989764584402,-23,7,-1,9.23739743831234
91,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412770,3390345,493,0,10,-95.5,516,-480.0,320.0,576.8882040742383,2,266.30993247402023,-23,7,-1,2.2831206284741583
92,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412760,3390355,492,0,10,-96.0,516,-490.0,330.0,590.7622195096772,1,266.04094018032373,-24,7,-1,2.326389382870328
93,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412750,3390365,492,0,10,-94.5,516,-500.0,340.0,604.6486583132389,1,265.7842978675626,-24,7,-1,2.273017923389842
94,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412780,3390335,493,0,5,-92.88,516,-470.0,310.0,563.0275304103699,2,266.5921754102911,-23,7,-1,2.339265052259379
95,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412795,3390330,493,0,12,-97.6,516,-455.0,305.0,547.768199149969,2,266.1648801775486,-23,7,-1,2.404355168553578
96,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412800,3390370,492,0,5,-98.33,516,-450.0,345.0,567.031745143074,1,262.5238204386386,-24,7,-1,2.4236358116411663
97,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412805,3390365,492,0,5,-98.43,516,-445.0,340.0,560.0223209837266,1,262.61854648756895,-24,7,-1,2.4539339829950335
98,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412840,3390330,492,0,12,-96.0,516,-410.0,305.0,511.00391387933615,1,263.3543508353797,-24,7,-1,2.6889988988904183
99,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413095,3390095,492,15,5,-93.0,516,-155.0,70.0,170.07351351694948,1,275.6954507340633,-24,7,-1,8.03228265039802
100,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3389920,491,0,5,-103.75,516,-70.0,-105.0,126.19429464123962,0,-3.690067525979785,-25,7,-1,11.205617012714962
101,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413300,3390040,491,0,5,-102.4,516,50.0,15.0,52.20153254455275,0,136.69924423399362,-25,7,-1,25.59037290826133
102,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413285,3390015,491,0,13,-98.67,516,35.0,-10.0,36.40054944640259,0,104.05460409907715,-25,7,-1,34.48138937198158
103,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3389915,491,0,5,-106.0,516,-65.0,-110.0,127.76932339180638,0,-0.5792268724890164,-25,7,-1,11.070916987623693
104,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413280,3390020,491,0,5,-104.39,516,30.0,-5.0,30.4138126514911,0,110.53767779197437,-25,7,-1,39.42003156390728
105,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413290,3390010,491,15,5,-106.8,516,40.0,-15.0,42.720018726587654,0,99.44395478041653,-25,7,-1,30.336415617311186
106,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413165,3389895,491,0,13,-109.0,516,-85.0,-130.0,155.32224567009067,0,-3.1785116593927683,-25,7,-1,9.143659439427058
107,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413190,3389910,491,0,5,-117.71,516,-60.0,-115.0,129.71121771072848,0,2.447188423282199,-25,7,-1,10.909181157426625
108,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413175,3389885,491,15,13,-102.5,516,-75.0,-140.0,158.8238017426859,0,1.821409890040826,-25,7,-1,8.945366743172883
109,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415270,3390965,493,0,5,-110.75,516,2020.0,940.0,2228.0035906613793,2,144.954750574579,-23,7,-1,0.5914515244756796
110,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415280,3390955,493,0,5,-104.5,516,2030.0,930.0,2232.890503361058,2,144.61384540041917,-23,7,-1,0.5901571630601613
111,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413130,3390225,491,0,13,-87.0,516,-120.0,200.0,233.23807579381202,0,240.9637565320735,-25,7,-1,6.117982281471876
112,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3390180,490,15,13,-95.67,516,-65.0,155.0,168.0773631397161,-1,232.75097634278762,-26,7,-1,8.793424713102874
113,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413325,3390360,495,0,13,-104.0,516,75.0,335.0,343.29287787543745,4,197.38067770656926,-21,7,-1,3.5005500674390726
114,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413120,3390235,492,0,13,-84.5,516,-130.0,210.0,246.9817807045694,1,241.75948008481282,-24,7,-1,5.5501862619043685
115,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413195,3390170,490,0,5,-99.5,516,-55.0,145.0,155.08062419270823,-1,230.77225468204585,-26,7,-1,9.517395111865579
116,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413275,3390090,490,0,13,-83.23,516,25.0,65.0,69.6419413859206,-1,188.9624889745782,-26,7,-1,20.472526385187408
117,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413215,3390150,491,18,13,-82.0,516,-35.0,125.0,129.80754985747168,0,225.64224645720873,-25,7,-1,10.901279329407457
118,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413250,3390105,490,18,13,-85.31,516,0.0,80.0,80.0,-1,210.0,-26,7,-1,18.00416160591338
119,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413265,3390100,490,0,13,-82.74,516,15.0,75.0,76.48529270389177,-1,198.69006752597977,-26,7,-1,18.77467605427877
120,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413205,3390160,491,0,13,-105.0,516,-45.0,135.0,142.30249470757707,0,228.43494882292202,-25,7,-1,9.964160824636599
121,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413225,3390140,491,18,6,-91.33,516,-25.0,115.0,117.6860229593982,0,222.26477372789242,-25,7,-1,11.99304233385494
122,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413260,3390095,490,0,13,-81.19,516,10.0,70.0,70.71067811865476,-1,201.86989764584405,-26,7,-1,20.188249292660984
123,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413270,3390085,490,15,5,-81.25,516,20.0,60.0,63.245553203367585,-1,191.56505117707798,-26,7,-1,22.34737241278725
124,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413235,3390130,491,0,13,-79.5,516,-15.0,105.0,106.06601717798213,0,218.13010235415595,-25,7,-1,13.262676008304844
125,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413240,3390115,490,0,5,-70.0,516,-10.0,90.0,90.55385138137417,-1,216.34019174590992,-26,7,-1,16.01993527158133
126,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413220,3390135,491,0,6,-81.0,516,-30.0,110.0,114.0175425099138,0,225.2551187030578,-25,7,-1,12.367217013352775
127,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413230,3390125,491,0,13,-97.5,516,-20.0,100.0,101.9803902718557,0,221.30993247402023,-25,7,-1,13.77414699802673
128,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413255,3390110,490,18,13,-75.33,516,5.0,85.0,85.14693182963201,-1,206.6335393365702,-26,7,-1,16.980287487645704
129,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413150,3390205,491,0,13,-91.0,516,-100.0,180.0,205.91260281974002,0,239.05460409907715,-25,7,-1,6.922441685684032
130,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413230,3390175,491,0,5,-103.67,516,-20.0,150.0,151.32745950421557,0,217.59464336859145,-25,7,-1,9.380799540456731
131,522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3390125,491,0,6,-111.5,516,-70.0,100.0,122.06555615733703,0,244.9920201985587,-25,7,-1,11.574567607112616
