,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388330,488,72,5,-96.67,519,-295.0,-75.0,304.38462510448846,-1,-225.7354877019201,-31,6,0,5.815228263275788
15,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388175,489,0,6,-87.39,519,-150.0,-230.0,274.5906043549196,0,-183.11134196037204,-30,6,0,6.235038291242319
16,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388230,489,0,14,-79.87,519,-195.0,-175.0,262.01145013147806,0,-198.0940580589171,-30,6,0,6.531853694678401
17,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388165,489,0,6,-86.71,519,-140.0,-240.0,277.8488797889961,0,-180.25643716352926,-30,6,0,6.162487189599119
18,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388455,489,0,7,-91.17,519,-270.0,50.0,274.5906043549196,0,109.50852298766841,-30,6,0,6.235038291242319
19,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388205,489,0,14,-80.81,519,-180.0,-200.0,269.0724809414742,0,-191.98721249581666,-30,6,0,6.361868116706391
20,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413155,3388370,488,0,7,-75.5,519,-335.0,-35.0,336.82339586198583,-1,-234.0355128987469,-31,6,0,5.258480839333173
21,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388435,489,0,5,-92.5,519,-250.0,30.0,251.79356624028344,0,113.15722658736905,-30,6,0,6.794488522906843
22,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388425,489,0,10,-93.33,519,-240.0,20.0,240.8318915758459,0,115.23635830927378,-30,6,0,7.100656474418944
23,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388305,488,0,5,-82.75,519,-120.0,-100.0,156.20499351813308,-1,-200.19442890773482,-31,6,0,11.224909235810088
24,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413150,3388365,488,0,7,-95.75,519,-340.0,-40.0,342.3448553724738,-1,-233.29016319224309,-31,6,0,5.17413427345444
25,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388180,489,0,6,-86.56,519,-145.0,-225.0,267.67517628648346,0,-182.79953127261922,-30,6,0,6.394803621277355
26,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388195,489,0,5,-84.89,519,-170.0,-210.0,270.1851217221259,0,-188.99099404250546,-30,6,0,6.335883000148896
27,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413185,3388340,488,72,5,-80.0,519,-305.0,-65.0,311.8493225902535,-1,-227.96940390346214,-31,6,0,5.67695014810351
28,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413180,3388335,488,72,5,-90.67,519,-310.0,-70.0,317.80497164141406,-1,-227.27564431457765,-31,6,0,5.571240029255929
29,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388200,489,0,6,-85.58,519,-165.0,-205.0,263.1539473388153,0,-188.8298249049704,-30,6,0,6.503738787961846
30,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388420,489,0,5,-87.0,519,-225.0,15.0,225.49944567559362,0,116.18592516570965,-30,6,0,7.578018126690044
31,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413175,3388350,488,0,5,-83.0,519,-315.0,-55.0,319.7655391063896,-1,-230.0958167870261,-31,6,0,5.5372942246586
32,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388210,489,0,5,-79.53,519,-175.0,-195.0,262.01145013147806,0,-191.9059419410829,-30,6,0,6.531853694678401
33,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388460,489,0,7,-91.64,519,-265.0,55.0,270.64737205448716,0,108.27488798483489,-30,6,0,6.325149451602631
34,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388215,489,0,14,-80.88,519,-190.0,-190.0,268.70057685088807,0,-195.0,-30,6,0,6.370601130944368
35,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388185,489,0,6,-92.72,519,-160.0,-220.0,272.02941017470886,0,-186.0273733851036,-30,6,0,6.293273185387866
36,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388220,489,0,14,-79.33,519,-185.0,-185.0,261.6295090390226,0,-195.0,-30,6,0,6.5413066689353885
37,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388415,489,0,5,-88.5,519,-230.0,10.0,230.21728866442677,0,117.51044707800088,-30,6,0,7.424472189108616
38,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413140,3388375,487,0,5,-81.67,519,-350.0,-30.0,351.2833614050059,-2,-235.10090754621226,-32,6,0,5.204967699748742
39,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388275,488,0,10,-84.5,519,-90.0,-130.0,158.11388300841898,-1,-184.69515353123398,-31,6,0,11.092773099897462
40,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388225,490,0,5,-81.0,519,-200.0,-180.0,269.0724809414742,1,-198.01278750418336,-29,6,0,6.15145937864369
41,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388300,488,0,10,-84.67,519,-105.0,-105.0,148.49242404917499,-1,-195.0,-31,6,0,11.791983022478664
42,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388405,489,0,5,-86.75,519,-220.0,0.0,220.0,0,120.0,-30,6,0,7.765166018425333
43,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388240,490,0,5,-84.67,519,-205.0,-165.0,263.1539473388153,1,-201.1701750950296,-29,6,0,6.288713976790378
44,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388290,488,6,10,-78.33,519,-95.0,-115.0,149.164338901763,-1,-189.5596679689945,-31,6,0,11.740343293503498
45,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388410,489,0,5,-82.14,519,-215.0,5.0,215.05813167606567,0,118.66778014613033,-30,6,0,7.941352033462358
46,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388190,489,0,6,-92.0,519,-95.0,-215.0,235.05318547086316,0,-173.83874018317172,-30,6,0,7.27337647260518
47,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388380,489,0,5,-79.92,519,-245.0,-25.0,246.272207120495,0,-234.17365797044425,-30,6,0,6.9453473994732615
48,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388370,489,72,5,-72.75,519,-235.0,-35.0,237.59208741033444,0,-231.52885536698517,-30,6,0,7.19647257457325
49,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388255,490,0,6,-95.59,519,-210.0,-150.0,258.0697580112788,1,-204.46232220802563,-29,6,0,6.411585021000872
50,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388355,488,0,5,-75.0,519,-270.0,-50.0,274.5906043549196,-1,-229.5085229876684,-31,6,0,6.441154036762687
51,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388390,489,0,10,-78.71,519,-215.0,-15.0,215.52262062252305,0,-236.0090869015702,-30,6,0,7.924454689810959
52,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388305,488,0,5,-84.26,519,-140.0,-100.0,172.04650534085255,-1,-204.46232220802563,-31,6,0,10.21417608653007
53,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388180,488,0,5,-88.8,519,-125.0,-225.0,257.390753524675,-1,-179.05460409907715,-31,6,0,6.867593152507581
54,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388330,488,0,5,-97.0,519,-275.0,-75.0,285.0438562747845,-1,-224.74488129694222,-31,6,0,6.206819562472815
55,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388290,488,0,6,-87.02,519,-155.0,-115.0,193.00259065618783,-1,-203.4269690214807,-31,6,0,9.124888224396944
56,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388315,489,0,6,-85.21,519,-150.0,-90.0,174.92855684535903,0,-209.03624346792648,-30,6,0,9.731475473157628
57,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388285,488,0,6,-86.72,519,-160.0,-120.0,200.0,-1,-203.13010235415598,-31,6,0,8.81073298598491
58,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388265,489,0,5,-82.52,519,-180.0,-140.0,228.0350850198276,0,-202.12501634890182,-30,6,0,7.494717453926686
59,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388280,489,0,5,-85.18,519,-185.0,-125.0,223.27113561766106,0,-205.95406264339834,-30,6,0,7.652756980025109
60,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388250,489,0,5,-85.89,519,-195.0,-155.0,249.09837414162303,0,-201.51980175165698,-30,6,0,6.867305119288859
61,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388295,489,0,6,-88.23,519,-170.0,-110.0,202.48456731316588,0,-207.0947570770121,-30,6,0,8.427602072947325
62,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388320,489,0,5,-84.56,519,-145.0,-85.0,168.0773631397161,0,-209.62087398863164,-30,6,0,10.120107786253955
63,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388200,488,0,7,-89.4,519,-105.0,-205.0,230.32585612562042,-1,-177.12130340415865,-31,6,0,7.6654839584429215
64,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388275,489,0,5,-82.09,519,-190.0,-130.0,230.21728866442677,0,-205.61965527615513,-30,6,0,7.424472189108616
65,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388365,489,72,5,-93.2,519,-240.0,-40.0,243.3105012119288,0,-230.53767779197437,-30,6,0,7.0290491823525905
66,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388345,488,0,5,-95.4,519,-260.0,-60.0,266.8332812825267,-1,-227.0053832080835,-31,6,0,6.626767677731775
67,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388360,488,0,5,-72.25,519,-265.0,-45.0,268.79360111431225,-1,-230.36246188706906,-31,6,0,6.57886366772556
68,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388270,489,0,5,-83.42,519,-175.0,-135.0,221.02036105300343,0,-202.35237935989238,-30,6,0,7.72975178986048
69,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388350,488,0,5,-94.0,519,-255.0,-55.0,260.86394921491166,-1,-227.82854179141253,-31,6,0,6.777012713383843
70,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388385,489,0,10,-77.5,519,-220.0,-20.0,220.90722034374522,0,-234.8055710922652,-30,6,0,7.733662791945515
71,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388340,488,0,5,-91.33,519,-285.0,-65.0,292.31831964486935,-1,-227.15229514128234,-31,6,0,6.053521620399516
72,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388300,488,0,6,-86.97,519,-165.0,-105.0,195.57607215607945,-1,-207.52880770915152,-31,6,0,9.006799746885886
73,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388310,488,0,5,-83.62,519,-135.0,-95.0,165.07574019219177,-1,-204.86580694308435,-31,6,0,10.635848973212644
74,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388195,488,0,7,-88.25,519,-110.0,-210.0,237.06539182259397,-1,-177.64597536373867,-31,6,0,7.450044965900322
75,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388175,489,6,5,-85.8,519,-130.0,-230.0,264.1968962724581,0,-179.47588900324575,-30,6,0,6.478283184256057
76,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388245,489,0,5,-84.62,519,-200.0,-160.0,256.12496949731394,0,-201.34019174590992,-30,6,0,6.68063237595362
77,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388375,489,72,5,-75.53,519,-250.0,-30.0,251.79356624028344,0,-233.15722658736905,-30,6,0,6.794488522906843
78,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388260,489,0,5,-90.33,519,-205.0,-145.0,251.09759058979438,0,-204.72757855140162,-30,6,0,6.813144249978668
79,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388335,488,0,5,-92.0,519,-290.0,-70.0,298.328677803526,-1,-226.4295656148385,-31,6,0,5.932441359177216
80,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388400,489,0,5,-73.33,519,-225.0,-5.0,225.055548698538,0,-238.7269699799433,-30,6,0,7.592790714071238
81,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388120,491,0,6,-86.5,519,-255.0,-285.0,382.4264635194589,2,-191.82016988013575,-28,6,0,4.187535335251345
82,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388130,490,0,6,-90.67,519,-245.0,-275.0,368.30693721405794,1,-191.698134325565,-29,6,0,4.502105040060238
83,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388095,491,0,5,-88.2,519,-280.0,-310.0,417.73197148410844,2,-192.08916217383225,-28,6,0,3.834721303612236
84,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388145,490,0,6,-88.0,519,-230.0,-260.0,347.1310991541956,1,-191.49646835521557,-29,6,0,4.775510443115171
85,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388110,491,0,5,-84.0,519,-265.0,-295.0,396.547601177967,2,-191.9335144988741,-28,6,0,4.038918953032758
86,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388090,491,0,5,-88.8,519,-285.0,-315.0,424.7940677551889,2,-192.13759477388825,-28,6,0,3.771155519163216
87,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388155,490,0,5,-93.5,519,-220.0,-250.0,333.01651610693426,1,-191.34777721969368,-29,6,0,4.976919741416696
88,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388115,491,0,5,-91.5,519,-260.0,-290.0,389.48684188300894,2,-191.8778695378843,-28,6,0,4.111889026456704
89,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388105,491,0,5,-87.5,519,-270.0,-300.0,403.6087214122113,2,-191.98721249581666,-28,6,0,3.9684859835815836
90,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413440,3388505,489,0,5,-76.0,519,-50.0,100.0,111.80339887498948,0,56.565051177077976,-30,6,0,15.020256666513818
91,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413440,3388500,489,0,5,-87.0,519,-50.0,95.0,107.35455276791944,0,57.75854060106002,-30,6,0,15.612906841081077
92,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413445,3388495,489,0,5,-87.0,519,-45.0,90.0,100.62305898749054,0,56.565051177077976,-30,6,0,16.601549599020235
93,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413450,3388490,489,0,12,-75.75,519,-40.0,85.0,93.94147114027967,0,55.20112364547509,-30,6,0,17.710766796515454
94,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388140,490,18,5,-91.5,519,-180.0,-265.0,320.3513695928269,1,-184.18612248637504,-29,6,0,5.172635856473511
95,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388145,490,0,14,-89.5,519,-205.0,-260.0,331.09666262286606,1,-188.2544203525172,-29,6,0,5.005632052038075
96,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388110,490,0,5,-95.17,519,-170.0,-295.0,340.4776057246644,1,-179.9536081678015,-29,6,0,4.8683875259959635
97,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388105,490,0,5,-93.33,519,-165.0,-300.0,342.3813663153998,1,-178.81079374297306,-29,6,0,4.841446610341922
98,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388155,490,18,14,-93.17,519,-195.0,-250.0,317.0567772497538,1,-187.9542308751325,-29,6,0,5.22608950992182
99,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388160,490,0,5,-91.25,519,-200.0,-245.0,316.26729201736936,1,-189.22567409733674,-29,6,0,5.239062679379556
100,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388135,490,18,6,-93.43,519,-175.0,-270.0,321.7530108639234,1,-182.94921511659044,-29,6,0,5.150223931034086
101,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388125,490,18,5,-95.5,519,-185.0,-280.0,335.5964838909967,1,-183.4533094540727,-29,6,0,4.938848608919322
102,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388390,489,0,5,-76.0,519,-85.0,-15.0,86.31338250816034,0,-229.9920201985587,-30,6,0,19.165951986178076
103,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388325,489,0,10,-96.5,519,-110.0,-80.0,136.01470508735443,0,-203.9726266148964,-30,6,0,12.438258988460946
104,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388230,490,0,5,-92.0,519,-245.0,-175.0,301.0813843464919,1,-204.46232220802563,-29,6,0,5.501727142917895
105,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388460,489,6,5,-99.33,519,-135.0,55.0,145.7737973711325,0,97.83365417791754,-30,6,0,11.629013995216061
106,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388415,489,0,6,-86.63,519,-180.0,10.0,180.27756377319946,0,116.82016988013572,-30,6,0,9.448016435202305
107,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388360,489,0,5,-75.74,519,-115.0,-45.0,123.4908903522847,0,-218.6293777306568,-30,6,0,13.654517830285943
108,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388180,490,84,5,-89.34,519,-255.0,-225.0,340.073521462639,1,-198.57633437499737,-29,6,0,4.874144419280322
109,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388225,490,0,5,-103.0,519,-250.0,-180.0,308.05843601498725,1,-204.24611274556327,-29,6,0,5.3778603934635205
110,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388240,490,0,5,-94.0,519,-235.0,-165.0,287.14108030722457,1,-204.9262455066517,-29,6,0,5.767069268101228
111,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388440,489,0,5,-89.73,519,-195.0,35.0,198.11612756158948,0,109.82448915695682,-30,6,0,8.610673762752926
112,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388405,489,0,5,-84.64,519,-190.0,0.0,190.0,0,120.0,-30,6,0,8.972626614896393
113,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388375,489,6,6,-69.67,519,-60.0,-30.0,67.08203932499369,0,-213.434948822922,-30,6,0,24.094842552110705
114,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388355,489,0,5,-80.5,519,-120.0,-50.0,130.0,0,-217.38013505195957,-30,6,0,12.994616791916505
115,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388345,489,0,5,-80.32,519,-130.0,-60.0,143.17821063276352,0,-215.22485943116808,-30,6,0,11.833935061786432
116,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388205,490,0,5,-91.63,519,-230.0,-200.0,304.7950130825634,1,-198.9909130984298,-29,6,0,5.435097845534292
117,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388185,490,0,5,-94.0,519,-290.0,-220.0,364.0054944640259,1,-202.81529354676687,-29,6,0,4.555083701049071
118,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388210,490,0,5,-89.33,519,-225.0,-195.0,297.7414986191881,1,-199.08561677997488,-29,6,0,5.563057211926297
119,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388165,490,84,5,-99.5,519,-270.0,-240.0,361.24783736376884,1,-198.3664606634298,-29,6,0,4.589707833988328
120,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388425,489,0,5,-86.0,519,-210.0,20.0,210.95023109728987,0,114.55966796899452,-30,6,0,8.093966446173601
121,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388220,490,0,5,-87.3,519,-215.0,-185.0,283.6370920736567,1,-199.28915332881903,-29,6,0,5.837825241282515
122,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413665,3388130,493,0,10,-90.0,519,175.0,-275.0,325.96012026013244,4,-117.52880770915151,-26,6,0,4.560505623378926
123,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413175,3388320,488,0,14,-83.5,519,-315.0,-85.0,326.266762021509,-1,-224.89890183861456,-31,6,0,5.427623105329048
124,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388410,489,0,6,-85.0,519,-185.0,5.0,185.06755523321746,0,118.45184230102205,-30,6,0,9.207721840714681
125,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388420,489,0,6,-87.3,519,-175.0,15.0,175.64168070250295,0,115.10090754621228,-30,6,0,9.692715653802148
126,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388395,489,0,5,-73.75,519,-80.0,-10.0,80.62257748298549,0,-232.8749836510982,-30,6,0,20.41044552165851
127,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388370,489,6,5,-77.33,519,-65.0,-35.0,73.824115301167,0,-211.69924423399362,-30,6,0,22.115412401218602
128,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388350,489,0,5,-79.87,519,-125.0,-55.0,136.56500283747664,0,-216.25050550713325,-30,6,0,12.38968906372104
129,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388385,489,0,5,-78.67,519,-90.0,-20.0,92.19544457292888,0,-227.47119229084848,-30,6,0,18.024664526810337
130,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413435,3388380,488,6,6,-73.67,519,-55.0,-25.0,60.41522986797286,-1,-215.55604521958347,-31,6,0,27.16306914366567
