,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412055,3392605,502,0,5,-87.0,533,35.0,-140.0,144.30869689661813,2,74.03624346792647,-31,15,3,12.123872598850676
14,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412050,3392610,502,0,5,-82.59,533,30.0,-135.0,138.2931668593933,2,72.52880770915151,-31,15,3,12.634646266323742
15,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412070,3392630,504,0,12,-83.75,533,50.0,-115.0,125.39936203984452,4,83.4985656759521,-29,15,3,13.021373430310042
16,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411635,3396655,500,0,6,-112.0,533,-385.0,3910.0,3928.908881610771,0,245.62352857817882,-33,15,3,0.4812318940787273
17,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412095,3392480,496,21,12,-87.0,533,75.0,-265.0,275.40878707840824,-4,75.80251395393552,-37,15,3,7.651629755931504
18,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411960,3392585,499,0,5,-87.0,533,-60.0,-160.0,170.88007490635061,-1,39.44395478041653,-34,15,3,11.25317364912529
19,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412195,3392735,498,0,5,-81.6,533,175.0,-10.0,175.28548142958104,-2,146.72951207681643,-35,15,3,11.291986030473362
20,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412180,3392730,499,0,5,-96.2,533,160.0,-15.0,160.70158679988197,-1,144.6441749571448,-34,15,3,11.946031455667557
21,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412175,3392755,499,0,5,-74.0,533,155.0,10.0,155.32224567009067,-1,153.69138598645128,-34,15,3,12.347274983161372
22,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412165,3392745,500,0,10,-86.8,533,145.0,0.0,145.0,0,150.0,-33,15,3,12.821343793398924
23,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412160,3392750,500,0,10,-88.0,533,140.0,5.0,140.089257261219,0,152.04540848888723,-33,15,3,13.255176476412451
24,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412170,3392760,499,0,5,-78.0,533,150.0,15.0,150.74813431681335,-1,155.71059313749964,-34,15,3,12.709925084842869
25,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412315,3393215,497,0,5,-95.0,533,295.0,470.0,554.9099025968089,-3,207.88516939970327,-36,15,3,3.711884702500349
26,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412300,3393210,497,0,5,-94.9,533,280.0,465.0,542.7936993002038,-3,208.94572888364723,-36,15,3,3.7945017084931543
27,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412305,3393205,497,0,5,-96.13,533,285.0,460.0,541.1330705103875,-3,208.2190849070166,-36,15,3,3.8061120979834953
28,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412310,3393220,497,0,5,-96.36,533,290.0,475.0,556.5294241996554,-3,208.59483633407498,-36,15,3,3.7011130450404948
29,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412170,3392790,499,0,5,-83.5,533,150.0,45.0,156.60459763365824,-1,166.69924423399362,-34,15,3,12.249234393918703
30,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412235,3392725,496,9,6,-79.5,533,215.0,-20.0,215.92822881689185,-4,144.68545433005525,-37,15,3,9.723385130944852
31,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412165,3392795,499,0,5,-88.5,533,145.0,50.0,153.37861650177967,-1,169.02560603756868,-34,15,3,12.49885325931204
32,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412260,3393065,497,27,5,-98.0,533,240.0,320.0,400.0,-3,203.13010235415598,-36,15,3,5.142764557884242
33,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412230,3393035,497,0,6,-87.08,533,210.0,290.0,358.05027579936313,-3,204.09027692082233,-36,15,3,5.741482359646979
34,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412215,3393020,497,0,12,-93.0,533,195.0,275.0,337.12015662075146,-3,204.65989307844234,-36,15,3,6.095336667383792
35,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412200,3393005,497,0,5,-89.56,533,180.0,260.0,316.22776601683796,-3,205.30484646876604,-36,15,3,6.494705075466956
36,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412235,3393040,497,0,6,-86.0,533,215.0,295.0,365.0342449688796,-3,203.91492695714788,-36,15,3,5.632347338479318
37,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412205,3393010,497,0,5,-88.88,533,185.0,265.0,323.18725222384626,-3,205.08059798754232,-36,15,3,6.356005665541311
38,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412210,3393015,497,0,12,-91.95,533,190.0,270.0,330.15148038438355,-3,204.86580694308438,-36,15,3,6.222994941159504
39,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412170,3392975,497,0,5,-86.66,533,150.0,230.0,274.5906043549196,-3,206.88865803962798,-36,15,3,7.469121689115592
40,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412195,3393000,497,0,5,-89.18,533,175.0,255.0,309.2733418838423,-3,205.53918372862825,-36,15,3,6.639457442243661
41,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412225,3393030,497,0,5,-89.63,533,205.0,285.0,351.0697936308392,-3,204.2726017772003,-36,15,3,5.854857482264287
42,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412175,3392980,497,0,5,-87.81,533,155.0,235.0,281.51376520518494,-3,206.59217541029108,-36,15,3,7.287435491101154
43,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412220,3393025,497,0,5,-90.82,533,200.0,280.0,344.0930106817051,-3,204.46232220802563,-36,15,3,5.9727200615400164
44,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412245,3393050,497,0,6,-89.0,533,225.0,305.0,379.0118731649445,-3,203.58362148011395,-36,15,3,5.425894411627022
45,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412185,3392990,497,0,12,-87.33,533,165.0,245.0,295.3811097548386,-3,206.04094018032373,-36,15,3,6.948736029418758
46,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412165,3392970,497,0,5,-88.22,533,145.0,225.0,267.67517628648346,-3,207.20046872738078,-36,15,3,7.659824855946477
47,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412180,3392985,497,0,12,-87.88,533,160.0,240.0,288.44410203711914,-3,206.30993247402023,-36,15,3,7.114158828679269
48,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412190,3392995,497,0,5,-87.21,533,170.0,250.0,302.32432915661946,-3,205.7842978675626,-36,15,3,6.7906579675434005
49,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412240,3393045,497,0,6,-87.25,533,220.0,300.0,372.0215047547655,-3,203.74616226255523,-36,15,3,5.52722261012917
50,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412160,3392965,497,0,5,-86.63,533,140.0,220.0,260.76809620810593,-3,207.52880770915152,-36,15,3,7.860210075750999
51,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412255,3393060,497,0,5,-90.67,533,235.0,315.0,393.0012722625717,-3,203.2758928270752,-36,15,3,5.233844797741304
52,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412225,3392985,498,0,12,-102.82,533,205.0,240.0,315.6342820417326,-2,199.49715161466779,-35,15,3,6.327554274852631
53,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412180,3393030,497,0,6,-101.17,533,160.0,285.0,326.84093990808435,-3,210.68999292908387,-36,15,3,6.285525054136876
54,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412175,3393015,497,0,6,-96.0,533,155.0,270.0,311.3278015211619,-3,210.1409838350769,-36,15,3,6.596030858585163
55,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412190,3393040,497,0,6,-99.25,533,170.0,295.0,340.4776057246644,-3,210.0463918321985,-36,15,3,6.0356764258754065
56,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412275,3393115,496,0,12,-87.75,533,255.0,370.0,449.36065693382636,-4,205.4258085258848,-37,15,3,4.707070615166644
57,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412255,3393095,496,0,12,-92.09,533,235.0,350.0,421.57442996462675,-4,206.12146019489035,-37,15,3,5.015782420828536
58,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412210,3392980,498,0,5,-91.19,533,190.0,235.0,302.2002647252315,-2,201.0440921622411,-35,15,3,6.606405227285991
59,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412235,3392995,498,0,5,-95.14,533,215.0,250.0,329.73474187595093,-2,199.304468960508,-35,15,3,6.059026029327304
60,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412245,3393085,497,0,5,-94.15,533,225.0,340.0,407.7070026379238,-3,206.5048153262588,-36,15,3,5.046056108496971
61,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412195,3393035,497,0,6,-94.0,533,175.0,290.0,338.71079108879894,-3,208.89119117145486,-36,15,3,6.066926073872204
62,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412240,3393090,496,0,5,-96.29,533,220.0,345.0,409.1760012512953,-4,207.47510971220896,-37,15,3,5.1669548142304995
63,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412200,3392970,498,21,5,-84.14,533,180.0,225.0,288.1405906844782,-2,201.34019174590992,-35,15,3,6.925702354029286
64,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412250,3393100,496,0,12,-94.73,533,230.0,355.0,422.9952718411874,-4,207.0613094570445,-37,15,3,4.999019914452617
65,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412170,3393020,497,0,6,-98.33,533,150.0,275.0,313.2491021535417,-3,211.3895403340348,-36,15,3,6.555927637629311
66,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412220,3392990,498,0,12,-93.14,533,200.0,245.0,316.26729201736936,-2,200.77432590266326,-35,15,3,6.314992073009139
67,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412165,3393005,496,0,6,-95.0,533,145.0,260.0,297.6995129320839,-4,210.85192815428695,-37,15,3,7.084755429738693
68,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412265,3393105,496,0,12,-91.95,533,245.0,360.0,435.4595273960601,-4,205.76253722314246,-37,15,3,4.856626255724644
69,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412185,3393025,497,0,6,-99.17,533,165.0,280.0,325.0,-3,209.48976259388445,-36,15,3,6.320841601588819
70,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412260,3393110,496,0,12,-94.19,533,240.0,365.0,436.83520920365385,-4,206.6737103128848,-37,15,3,4.841404575967221
71,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412230,3393000,498,0,5,-94.4,533,210.0,255.0,330.3407331831786,-2,200.52754015165618,-35,15,3,6.047993545785886
72,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412270,3393120,496,0,12,-90.11,533,250.0,375.0,450.6939094329987,-4,206.30993247402023,-37,15,3,4.693208350015142
73,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412205,3392965,498,21,5,-87.73,533,185.0,220.0,287.4456470360962,-2,199.9392155421262,-35,15,3,6.942283089266794
74,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412215,3392975,498,0,12,-90.0,533,195.0,230.0,301.53772566629203,-2,199.70785224437222,-35,15,3,6.620792096198664
75,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412030,3392800,499,0,5,-86.0,533,10.0,55.0,55.90169943749474,-1,229.69515353123398,-34,15,3,31.30840572379934
76,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412005,3392765,500,0,6,-80.5,533,-15.0,20.0,25.0,0,276.86989764584405,-33,15,3,52.85331330197822
77,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412145,3392665,504,0,5,-84.0,533,125.0,-80.0,148.4082207965583,4,117.38075692880716,-29,15,3,11.056670495551744
78,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412115,3392715,501,0,5,-76.0,533,95.0,-30.0,99.62429422585637,1,132.47443162627712,-32,15,3,17.807371075883452
79,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412105,3392705,501,0,5,-85.0,533,85.0,-40.0,93.94147114027967,1,124.79887635452494,-32,15,3,18.810774663944006
80,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412100,3392710,501,18,5,-85.0,533,80.0,-35.0,87.32124598286491,1,126.37062226934319,-32,15,3,20.126013111406763
81,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412095,3392695,501,0,5,-80.17,533,75.0,-50.0,90.13878188659973,1,116.30993247402023,-32,15,3,19.545275781467723
82,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412045,3392725,499,0,13,-80.05,533,25.0,-20.0,32.01562118716424,-1,111.34019174590992,-34,15,3,46.72174863554716
83,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412085,3392685,502,5,5,-81.0,533,65.0,-60.0,88.45903006477066,2,107.29061004263852,-31,15,3,19.31274290548107
84,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412035,3392795,499,0,6,-89.5,533,15.0,50.0,52.20153254455275,-1,223.30075576600638,-34,15,3,33.077078140777324
85,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412050,3392740,499,0,13,-79.72,533,30.0,-5.0,30.4138126514911,-1,140.53767779197437,-34,15,3,48.186606860864714
86,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412070,3392760,499,0,5,-76.91,533,50.0,15.0,52.20153254455275,-1,166.69924423399362,-34,15,3,33.077078140777324
87,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412080,3392690,501,0,5,-85.5,533,60.0,-55.0,81.39410298049853,1,107.48955292199915,-32,15,3,21.462215072619934
88,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412040,3392730,499,0,13,-81.56,533,20.0,-15.0,25.0,-1,113.13010235415598,-34,15,3,53.67317404787977
89,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412055,3392735,499,0,5,-79.38,533,35.0,-10.0,36.40054944640259,-1,134.05460409907715,-34,15,3,43.04705952727658
90,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412060,3392750,499,0,13,-78.29,533,40.0,5.0,40.311288741492746,-1,157.1250163489018,-34,15,3,40.145495317665215
91,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412075,3392755,499,0,5,-76.33,533,55.0,10.0,55.90169943749474,-1,160.30484646876604,-34,15,3,31.30840572379934
92,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412065,3392745,499,0,5,-76.74,533,45.0,0.0,45.0,-1,150.0,-34,15,3,37.0730733173104
93,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412025,3392785,499,0,6,-86.33,533,5.0,40.0,40.311288741492746,-1,232.8749836510982,-34,15,3,40.145495317665215
94,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412110,3392720,500,63,5,-81.5,533,90.0,-25.0,93.40770846134703,0,134.47588900324575,-33,15,3,19.45780006776377
95,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412090,3392700,501,0,5,-82.0,533,70.0,-45.0,83.21658488546619,1,117.26477372789239,-32,15,3,21.03368499868797
96,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412195,3392690,499,0,10,-97.0,533,175.0,-55.0,183.43936327844142,-1,132.5528115767178,-34,15,3,10.500460081416923
97,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412165,3392740,500,0,10,-97.0,533,145.0,-5.0,145.08618128546908,0,148.02506598911802,-33,15,3,12.813979401554121
98,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412150,3392965,497,0,6,-87.2,533,130.0,220.0,255.53864678361276,-3,209.42077312751098,-36,15,3,8.018992892072111
99,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412155,3392970,497,0,6,-90.83,533,135.0,225.0,262.39283526803854,-3,209.03624346792648,-36,15,3,7.812142384069064
100,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412035,3392615,502,0,5,-79.85,533,15.0,-130.0,130.86252328302402,2,66.581944655178,-31,15,3,13.327120051236019
101,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412010,3392640,501,0,12,-81.09,533,-10.0,-105.0,105.47511554864494,1,54.55966796899449,-32,15,3,16.87722527764294
102,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412015,3392635,502,0,5,-78.94,533,-5.0,-110.0,110.11357772772621,2,57.3974377975002,-31,15,3,15.723370730105799
103,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412005,3392625,501,0,12,-82.05,533,-15.0,-120.0,120.93386622447825,1,52.874983651098205,-32,15,3,14.82120851270251
104,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412030,3392620,502,0,5,-82.83,533,10.0,-125.0,125.39936203984452,2,64.57392125990086,-31,15,3,13.885703215296678
105,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412025,3392605,501,0,5,-80.55,533,5.0,-140.0,140.089257261219,1,62.04540848888723,-32,15,3,12.867071431440356
106,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412050,3392600,502,0,12,-83.33,533,30.0,-145.0,148.07092894960846,2,71.6893691754392,-31,15,3,11.824606044287467
107,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412000,3392630,501,0,12,-82.78,533,-20.0,-115.0,116.72617529928752,1,50.13419305691562,-32,15,3,15.330744522529614
108,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412020,3392610,501,0,5,-80.0,533,0.0,-135.0,135.0,1,60.0,-32,15,3,13.335106341045911
109,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412055,3392595,502,0,12,-86.5,533,35.0,-150.0,154.02921800749363,2,73.13402230639632,-31,15,3,11.379360115827582
110,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412080,3392580,502,0,5,-90.5,533,60.0,-165.0,175.57049866079439,2,79.98310652189997,-31,15,3,10.01335071826632
111,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412100,3392600,503,6,5,-93.0,533,80.0,-145.0,165.60495161679194,3,88.8865817669107,-30,15,3,10.268005305557432
112,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412095,3392580,502,0,12,-94.5,533,75.0,-165.0,181.24568960391858,2,84.44395478041653,-31,15,3,9.7058685453167
113,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412160,3392730,500,0,10,-85.0,533,140.0,-15.0,140.80127840328723,0,143.8844964337146,-33,15,3,13.19049513529527
114,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412195,3392755,498,0,5,-76.0,533,175.0,10.0,175.28548142958104,-2,153.27048792318357,-35,15,3,11.291986030473362
115,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412170,3392740,500,0,10,-83.0,533,150.0,-5.0,150.08331019803634,0,148.09084756700364,-33,15,3,12.400744389197712
116,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412170,3392895,499,21,5,-97.0,533,150.0,150.0,212.13203435596427,-1,195.0,-34,15,3,9.105781029487305
117,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412165,3392890,499,0,5,-85.71,533,145.0,145.0,205.0609665440988,-1,195.0,-34,15,3,9.414243644884417
118,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412180,3392905,499,21,12,-100.0,533,160.0,160.0,226.27416997969522,-1,195.0,-34,15,3,8.545344853918808
119,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412200,3392925,499,0,13,-93.0,533,180.0,180.0,254.55844122715712,-1,195.0,-34,15,3,7.607662926981951
120,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412195,3392920,499,0,5,-103.0,533,175.0,175.0,247.48737341529164,-1,195.0,-34,15,3,7.822370439275497
121,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412175,3392900,499,21,5,-90.5,533,155.0,155.0,219.20310216782974,-1,195.0,-34,15,3,8.816736149910348
122,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412160,3392885,498,0,6,-82.75,533,140.0,140.0,197.9898987322333,-2,195.0,-35,15,3,10.024987862075742
123,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412355,3393260,498,0,13,-95.5,533,335.0,515.0,614.3695956018657,-2,206.95658424314914,-35,15,3,3.260556967371638
124,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412235,3393060,497,0,6,-90.75,533,215.0,315.0,381.3790765104976,-3,205.6849124000027,-36,15,3,5.392415257990761
125,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412230,3393055,497,0,6,-92.92,533,210.0,310.0,374.4329045369811,-3,205.88552705465875,-36,15,3,5.491844851767013
126,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412325,3393270,498,0,6,-98.5,533,305.0,525.0,607.1655457945551,-2,209.84545208208382,-35,15,3,3.299158683286887
127,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412220,3393045,497,0,6,-92.39,533,200.0,300.0,360.5551275463989,-3,206.30993247402023,-36,15,3,5.701858819938873
128,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412215,3393080,497,0,6,-93.09,533,195.0,335.0,387.62094886628614,-3,209.79676224505735,-36,15,3,5.306080672977847
129,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412210,3393075,497,0,6,-93.33,533,190.0,330.0,380.7886552931954,-3,210.0684881594922,-36,15,3,5.400726917207379
130,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412225,3393050,497,0,6,-91.52,533,205.0,305.0,367.4914965002592,-3,206.09372301155784,-36,15,3,5.594926097794188
131,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412245,3393030,498,0,6,-94.0,533,225.0,285.0,363.1115531073061,-2,201.70983680775691,-35,15,3,5.505680486327655
132,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412205,3393070,497,0,6,-94.44,533,185.0,325.0,373.9652390263031,-3,210.3501364924244,-36,15,3,5.4986706603967335
133,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412340,3393245,498,0,5,-93.0,533,320.0,500.0,593.6328831862332,-2,207.38075692880716,-35,15,3,3.374195618210968
134,166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412200,3393065,497,0,6,-95.0,533,180.0,320.0,367.1511950137164,-3,210.64224645720873,-36,15,3,5.600078919299996
