,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403170,3394490,506,0,5,-77.45,528,-55.0,160.0,169.1892431568863,-1,288.9704078084866,-22,9,3,7.40870989833568
11,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403050,3394570,507,0,14,-96.5,528,-175.0,240.0,297.0269348055829,0,306.098283967108,-21,9,3,4.044120031709445
12,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403075,3394585,506,0,5,-107.5,528,-150.0,255.0,295.8462438497403,-1,300.4655449194599,-22,9,3,4.252855606427782
13,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403130,3394790,509,0,5,-95.31,528,-95.0,460.0,469.7073557013984,2,281.66877400036896,-19,9,3,2.3163925890048778
14,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403125,3394795,509,0,5,-101.0,528,-100.0,465.0,475.631159618459,2,282.1368244552923,-19,9,3,2.2875736485684217
15,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403010,3394590,507,0,5,-97.25,528,-215.0,260.0,337.37960815674677,0,309.588130847683,-21,9,3,3.561747800430063
16,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403035,3394565,507,0,14,-100.25,528,-190.0,235.0,302.2002647252315,0,308.9559078377589,-21,9,3,3.9751130950540747
17,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403030,3394570,507,0,14,-102.75,528,-195.0,240.0,309.23292192132453,0,309.0938588862295,-21,9,3,3.884990061875219
18,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403020,3394580,507,0,6,-100.67,528,-205.0,250.0,323.3032632065442,0,309.3517526262647,-21,9,3,3.7163976561925014
19,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403005,3394595,508,0,5,-98.4,528,-220.0,265.0,344.41980198589044,1,309.6990734834743,-20,9,3,3.323357673986481
20,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403325,3394570,506,0,5,-90.5,528,100.0,240.0,260.0,-1,247.38013505195957,-22,9,3,4.836583445735302
21,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403335,3394580,507,0,5,-90.36,528,110.0,250.0,273.1300056749533,0,246.25050550713325,-21,9,3,4.396619850281958
22,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403320,3394565,506,0,5,-90.0,528,95.0,235.0,253.4758371127315,-1,247.98871680208066,-22,9,3,4.960457882758143
23,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403455,3394780,508,0,6,-95.0,528,230.0,450.0,505.3711507397311,1,242.92791976200724,-20,9,3,2.2662906597907093
24,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403330,3394575,507,0,5,-87.7,528,105.0,245.0,266.5520587052368,0,246.80140948635182,-21,9,3,4.5046780082949835
25,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403285,3394610,505,0,7,-79.88,528,60.0,280.0,286.35642126552705,-2,257.9052429229879,-23,9,3,4.592109475434581
26,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403305,3394630,505,0,7,-83.31,528,80.0,300.0,310.4834939252005,-2,255.06858282186244,-23,9,3,4.236619196336314
27,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403315,3394640,506,0,6,-90.06,528,90.0,310.0,322.80024783137947,-1,253.81079374297306,-22,9,3,3.8988846197030704
28,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403345,3394590,507,0,5,-92.9,528,120.0,260.0,286.35642126552705,0,245.22485943116808,-21,9,3,4.194288088793801
29,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403290,3394615,505,0,7,-79.68,528,65.0,285.0,292.31831964486935,-2,257.15229514128237,-23,9,3,4.498840814156765
30,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403425,3394830,507,0,6,-105.43,528,200.0,500.0,538.5164807134504,0,248.19859051364818,-21,9,3,2.233175891604904
31,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403430,3394835,507,0,6,-102.67,528,205.0,505.0,545.0229352972221,0,247.90576965841717,-21,9,3,2.20654286836812
32,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403280,3394605,505,0,6,-81.49,528,55.0,275.0,280.4460732476032,-2,258.69006752597977,-23,9,3,4.688460298648454
33,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403310,3394635,505,0,6,-86.39,528,85.0,305.0,316.62280397975127,-2,254.42745640318975,-23,9,3,4.154761730616347
34,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403300,3394625,505,0,7,-84.44,528,75.0,295.0,304.38462510448846,-2,255.73548770192008,-23,9,3,4.321188748282674
35,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403415,3394820,507,0,6,-90.94,528,190.0,490.0,525.5473337388365,0,248.80594351845772,-21,9,3,2.288227013170125
36,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403420,3394825,507,0,6,-103.33,528,195.0,495.0,532.024435529046,0,248.49856567595208,-21,9,3,2.2603981954864225
37,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403435,3394840,508,0,6,-93.0,528,210.0,510.0,551.5432893255071,1,247.61986494804043,-20,9,3,2.0767431028559633
38,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403350,3394595,507,0,5,-92.5,528,125.0,265.0,293.00170647967224,0,244.74683660542613,-21,9,3,4.099489608711352
39,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403405,3394810,507,0,6,-89.56,528,180.0,480.0,512.6402247190518,0,249.44395478041653,-21,9,3,2.345775769099497
40,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403355,3394600,507,0,5,-91.8,528,130.0,270.0,299.66648127543397,0,244.29004621918875,-21,9,3,4.008614930145837
41,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403295,3394620,505,0,7,-81.67,528,70.0,290.0,298.328677803526,-2,256.4295656148385,-23,9,3,4.408564682971499
42,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403410,3394815,507,0,6,-94.09,528,185.0,485.0,519.0857347298229,0,249.1209831194426,-21,9,3,2.3166801055634076
43,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403400,3394805,507,0,7,-88.22,528,175.0,475.0,506.2114182829147,0,249.77514056883192,-21,9,3,2.3755328420467614
44,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403340,3394585,507,0,5,-95.63,528,115.0,255.0,279.7320146139873,0,245.72555886556054,-21,9,3,4.293247014036392
45,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403460,3394400,507,0,5,-86.0,528,235.0,70.0,245.20399670478457,0,196.58733855692742,-21,9,3,4.8950364811759375
46,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403355,3394505,507,0,5,-91.0,528,130.0,175.0,218.0022935659164,0,233.3929251873925,-21,9,3,5.502282892234386
47,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403255,3394405,508,0,5,-75.8,528,30.0,75.0,80.77747210701756,1,248.19859051364818,-20,9,3,13.906413941927006
48,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403245,3394415,507,0,5,-73.0,528,20.0,85.0,87.32124598286491,0,256.7594800848128,-21,9,3,13.522346650697342
49,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403210,3394450,506,0,6,-81.3,528,-15.0,120.0,120.93386622447825,-1,277.1250163489018,-22,9,3,10.31036092987977
50,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403265,3394435,507,0,5,-79.0,528,40.0,105.0,112.36102527122117,0,249.14554196042167,-21,9,3,10.586305935598704
51,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403260,3394440,507,0,5,-78.0,528,35.0,110.0,115.43396380615195,0,252.34987578006988,-21,9,3,10.310615139799554
52,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403305,3394555,506,0,5,-76.83,528,80.0,225.0,238.79907872519107,-1,250.4268741695898,-22,9,3,5.26366776759329
53,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403315,3394545,506,0,5,-88.5,528,90.0,215.0,233.0772404161333,-1,247.28558764683277,-22,9,3,5.392133533679934
54,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403290,3394530,506,0,5,-74.68,528,65.0,200.0,210.2974084481309,-1,251.9958383940866,-22,9,3,5.972202767037808
55,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403295,3394525,506,0,5,-70.86,528,70.0,195.0,207.18349355100662,-1,250.2531633945739,-22,9,3,6.061300131731428
56,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403220,3394480,506,0,7,-80.63,528,-5.0,150.0,150.08331019803634,-1,271.9091524329964,-22,9,3,8.339325101487574
57,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403205,3394455,506,0,7,-86.45,528,-20.0,125.0,126.58988901172162,-1,279.0902769208223,-22,9,3,9.8589389381975
58,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403300,3394560,506,0,5,-76.25,528,75.0,230.0,241.91940806805889,-1,251.93952806380082,-22,9,3,5.19614988509227
59,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403230,3394470,506,0,6,-76.33,528,5.0,140.0,140.089257261219,-1,267.95459151111277,-22,9,3,8.924991641093472
60,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403250,3394410,507,0,5,-75.33,528,25.0,80.0,83.81527307120105,0,252.64597536373867,-21,9,3,14.065952219915578
61,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403200,3394460,506,0,6,-81.8,528,-25.0,130.0,132.38202294873727,-1,280.8855270546587,-22,9,3,9.435507909527463
62,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403215,3394445,506,0,6,-75.9,528,-10.0,115.0,115.43396380615195,-1,274.9697407281103,-22,9,3,10.790322429080796
63,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403280,3394540,506,0,6,-77.4,528,55.0,210.0,217.0829334609241,-1,255.32360686254998,-22,9,3,5.786812248590775
64,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403270,3394430,508,0,5,-80.14,528,45.0,100.0,109.65856099730654,1,245.77225468204583,-20,9,3,10.336241619593244
65,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403285,3394535,506,0,6,-70.31,528,60.0,205.0,213.60009363293827,-1,253.68614757373945,-22,9,3,5.880512688004979
66,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403310,3394550,506,0,5,-81.86,528,85.0,220.0,235.8495283014151,-1,248.8752808539275,-22,9,3,5.329118884256304
67,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403465,3394395,507,0,5,-83.67,528,240.0,65.0,248.64633518312712,0,195.1540680503126,-21,9,3,4.827590563346812
68,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403240,3394420,507,0,5,-78.33,528,15.0,90.0,91.2414379544733,0,260.5376777919744,-21,9,3,12.96139380155953
69,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403235,3394465,506,0,6,-75.49,528,10.0,135.0,135.36986370680884,-1,265.76360520094113,-22,9,3,9.230874739733746
70,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403470,3394390,506,0,5,-88.0,528,245.0,60.0,252.23996511258878,-1,193.76078511179125,-22,9,3,4.984639931714926
71,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403275,3394425,508,0,5,-77.38,528,50.0,95.0,107.35455276791944,1,242.24145939893998,-20,9,3,10.553141992550517
72,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403225,3394475,506,0,6,-78.4,528,0.0,145.0,145.0,-1,270.0,-22,9,3,8.62735314406524
73,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403450,3394370,507,0,5,-98.25,528,225.0,40.0,228.52789764052878,0,190.08059798754232,-21,9,3,5.250307321299822
74,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402950,3394200,506,0,7,-107.5,528,-275.0,-130.0,304.1792234851026,-1,25.301378625419716,-22,9,3,4.136758899765062
75,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403070,3394080,509,0,5,-105.5,528,-155.0,-250.0,294.15132160165456,2,58.20108717570557,-19,9,3,3.6957495279664725
76,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403060,3394070,509,0,5,-118.0,528,-165.0,-260.0,307.9366818032564,2,57.600159826080656,-19,9,3,3.5307306948545194
77,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403050,3394060,509,0,5,-107.0,528,-175.0,-270.0,321.7530108639234,2,57.05078488340956,-19,9,3,3.3794775702119146
78,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403055,3394055,509,0,5,-116.5,528,-170.0,-275.0,323.3032632065442,2,58.27639704231598,-19,9,3,3.3633101263543956
79,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403155,3394815,509,57,5,-104.25,528,-70.0,485.0,490.02550954006466,2,278.2127801892859,-19,9,3,2.2204451470096633
80,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402950,3394620,509,0,5,-100.5,528,-275.0,290.0,399.6561021678513,2,313.47923033885627,-19,9,3,2.7218420356883133
81,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402920,3394630,509,0,5,-107.33,528,-305.0,300.0,427.8142120126446,2,315.4735080587349,-19,9,3,2.5429377796464503
82,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402940,3394610,509,0,5,-108.5,528,-285.0,280.0,399.53097501945956,2,315.50702906091476,-19,9,3,2.7226931935481384
83,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402925,3394625,509,0,5,-104.67,528,-300.0,295.0,420.7433897282285,2,315.48146580583835,-19,9,3,2.5856157184436896
84,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403150,3394820,509,57,5,-96.56,528,-75.0,490.0,495.70656642816425,2,278.7022237899468,-19,9,3,2.1950227186108933
85,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403145,3394805,509,0,5,-103.0,528,-80.0,475.0,481.6897341650536,2,279.5600964808863,-19,9,3,2.2588311054955126
86,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403125,3394825,509,0,5,-101.67,528,-100.0,495.0,505.0,2,281.4211862749993,-19,9,3,2.154666499463119
87,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403085,3394580,506,0,14,-96.0,528,-140.0,250.0,286.53097563788805,-1,299.248826336547,-22,9,3,4.390585938655402
88,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403080,3394575,506,21,14,-101.5,528,-145.0,245.0,284.6928169097352,-1,300.6186054089094,-22,9,3,4.418822448166012
89,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403860,3394135,508,0,5,-102.5,528,635.0,-195.0,664.2665127793211,1,162.92897870868092,-20,9,3,1.7245630977798345
90,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403375,3394205,507,0,5,-95.2,528,150.0,-125.0,195.25624189766637,0,140.19442890773482,-21,9,3,6.138620845401252
91,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3394580,507,0,5,-94.0,528,135.0,250.0,284.1214529035075,0,241.6309537067214,-21,9,3,4.227162246424712
92,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403365,3394575,508,0,5,-96.5,528,140.0,245.0,282.17902119044925,1,240.25511870305778,-20,9,3,4.054172753490642
93,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403630,3395150,509,0,5,-103.5,528,405.0,820.0,914.5627370497882,2,243.71512155072998,-19,9,3,1.1901460572816869
94,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403585,3395115,510,0,6,-109.33,528,360.0,785.0,863.6116025158532,3,245.3638703501095,-18,9,3,1.1940260241385474
95,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403565,3395095,510,0,6,-110.25,528,340.0,765.0,837.1529131526689,3,246.03751102542182,-18,9,3,1.231752440746049
96,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403570,3395090,510,0,6,-105.82,528,345.0,760.0,834.640641234298,3,245.58445165231456,-18,9,3,1.2354588734787957
97,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403245,3394775,507,57,5,-94.0,528,20.0,445.0,445.44921147084773,0,267.4266405368232,-21,9,3,2.6991206755160473
98,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403640,3395180,509,0,5,-99.0,528,415.0,850.0,945.8990432387592,2,243.97673673583438,-19,9,3,1.1507289740200257
99,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403240,3394780,507,0,5,-92.33,528,15.0,450.0,450.24993059410906,0,268.0908475670036,-21,9,3,2.6703836073320617
100,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403375,3394575,508,0,5,-91.0,528,150.0,245.0,287.2716484444645,1,238.523160650416,-20,9,3,3.9825354797760353
101,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403565,3395085,510,0,6,-104.27,528,340.0,755.0,828.0247580839597,3,245.75647941275474,-18,9,3,1.245327041887086
102,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403560,3395090,510,0,6,-102.5,528,335.0,760.0,830.5570419904944,3,246.2126198308079,-18,9,3,1.24153135667754
103,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403580,3395110,510,0,6,-98.5,528,355.0,780.0,856.9859975518854,3,245.52837946629512,-18,9,3,1.2032546788121585
104,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403575,3395095,510,0,6,-107.33,528,350.0,765.0,841.2639300481152,3,245.41513114188797,-18,9,3,1.2257350587319353
105,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403570,3395100,510,0,6,-112.4,528,345.0,770.0,843.756481456587,3,245.86514157096917,-18,9,3,1.2221151995080541
106,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403250,3394780,507,57,5,-105.0,528,25.0,450.0,450.6939094329987,0,266.8201698801358,-21,9,3,2.6677568130527316
107,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403370,3394185,506,0,12,-96.0,528,145.0,-145.0,205.0609665440988,-1,135.0,-22,9,3,6.1235646481701105
108,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403375,3394190,507,0,5,-89.56,528,150.0,-140.0,205.1828452868319,0,136.97493401088198,-21,9,3,5.84374556363099
109,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403365,3394200,507,0,5,-96.46,528,140.0,-130.0,191.049731745428,0,137.12109639666144,-21,9,3,6.272714319519685
110,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3394195,507,0,12,-92.86,528,135.0,-135.0,190.91883092036784,0,135.0,-21,9,3,6.276980800104996
111,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403020,3394355,507,0,5,-91.0,528,-205.0,25.0,206.51876428063383,0,353.0470425318261,-21,9,3,5.806202911510257
112,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403175,3394490,506,0,5,-80.5,528,-50.0,160.0,167.6305461424021,-1,287.35402463626133,-22,9,3,7.476823206593228
113,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403165,3394500,505,0,5,-80.89,528,-60.0,170.0,180.27756377319946,-2,289.4400348281762,-23,9,3,7.27057766541668
114,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403160,3394495,505,0,5,-83.42,528,-65.0,165.0,177.341478509682,-2,291.5014343240479,-23,9,3,7.389630377198819
115,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403170,3394485,506,0,5,-82.06,528,-55.0,155.0,164.46884203398528,-1,289.5366549381284,-22,9,3,7.61888288465507
116,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403080,3394415,506,6,5,-96.0,528,-145.0,85.0,168.0773631397161,-1,329.6208739886316,-22,9,3,7.457170812608589
117,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403130,3394525,505,0,14,-84.67,528,-95.0,195.0,216.91011963483862,-2,295.97439396243135,-23,9,3,6.0527242336350096
118,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403435,3394925,508,0,6,-96.67,528,210.0,595.0,630.9714732061981,1,250.55996517182382,-20,9,3,1.815505295085368
119,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403295,3394480,507,0,6,-74.2,528,70.0,150.0,165.5294535724685,0,244.98310652189997,-21,9,3,7.230240832434729
120,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403390,3394375,508,0,5,-82.17,528,165.0,45.0,171.0263137648707,1,195.25511870305778,-20,9,3,6.669935543365446
121,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3394385,508,0,5,-84.5,528,135.0,55.0,145.7737973711325,1,202.16634582208246,-20,9,3,7.812142384069066
122,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403385,3394370,508,0,5,-84.8,528,160.0,40.0,164.92422502470643,1,194.03624346792648,-20,9,3,6.914371772152122
123,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403340,3394405,508,0,5,-87.0,528,115.0,75.0,137.2953021774598,1,213.11134196037204,-20,9,3,8.288060331826404
124,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403230,3394535,505,0,6,-76.11,528,5.0,205.0,205.0609665440988,-2,268.60281897270363,-23,9,3,6.399648795942395
125,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403270,3394495,507,0,6,-69.39,528,45.0,165.0,171.0263137648707,0,254.74488129694222,-21,9,3,7.000201045059059
126,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403265,3394490,507,0,6,-67.97,528,40.0,160.0,164.92422502470643,0,255.96375653207355,-21,9,3,7.256491603022489
127,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403260,3394485,507,0,6,-67.89,528,35.0,155.0,158.90248582070703,0,257.2756443145776,-21,9,3,7.528384661332966
128,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403245,3394510,506,0,6,-73.81,528,20.0,180.0,181.10770276274835,-1,263.6598082540901,-22,9,3,6.926052265143598
129,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403275,3394500,507,0,6,-70.5,528,50.0,170.0,177.2004514666935,0,253.6104596659652,-21,9,3,6.758591680179769
130,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403255,3394520,506,0,6,-72.93,528,30.0,190.0,192.35384061671346,-1,261.0273733851036,-22,9,3,6.52471309697737
131,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403290,3394475,507,0,5,-71.62,528,65.0,145.0,158.90248582070703,0,245.85445803957833,-21,9,3,7.528384661332966
132,1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403250,3394515,506,0,6,-74.55,528,25.0,185.0,186.6815470259447,-1,262.3039482779834,-22,9,3,6.721178235429982
