,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3396910,513,0,6,-78.94,527,-40.0,-140.0,145.60219778561037,2,-105.94539590092286,-14,6,0,5.492242160411995
57,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402310,3396900,512,0,6,-70.5,527,-10.0,-150.0,150.33296378372907,1,-93.81407483429037,-15,6,0,5.698028396117304
58,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402200,3396670,513,0,5,-85.33,527,-120.0,-380.0,398.4971769034255,2,-107.52556837372288,-14,6,0,2.012087381899069
59,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402185,3396685,512,0,6,-89.0,527,-135.0,-365.0,389.16577444580093,1,-110.2975697722287,-15,6,0,2.2073150413115825
60,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402265,3396925,513,0,5,-83.0,527,-55.0,-125.0,136.56500283747664,2,-113.74949449286676,-14,6,0,5.853245570606081
61,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402270,3396940,512,0,5,-69.33,527,-50.0,-110.0,120.83045973594572,1,-114.44395478041653,-15,6,0,7.076544762270447
62,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402290,3396920,512,0,6,-70.4,527,-30.0,-130.0,133.41664064126334,1,-102.9946167919165,-15,6,0,6.414812165317045
63,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3396695,512,0,6,-88.0,527,-125.0,-355.0,376.36418533117626,1,-109.39781244855823,-15,6,0,2.282316197817653
64,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402295,3396915,512,0,6,-71.43,527,-25.0,-135.0,137.2953021774598,1,-100.4914770123316,-15,6,0,6.235038291242319
65,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3396905,513,0,6,-72.79,527,-35.0,-145.0,149.164338901763,2,-103.57043438516149,-14,6,0,5.361857533298414
66,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402215,3396675,513,0,5,-85.0,527,-105.0,-375.0,389.4226495724151,2,-105.64224645720874,-14,6,0,2.058934184234904
67,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3396665,513,0,5,-79.0,527,-115.0,-385.0,401.8084120572888,2,-106.63095370672143,-14,6,0,1.9955195714244798
68,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402300,3396890,513,0,5,-74.12,527,-20.0,-160.0,161.24515496597098,2,-97.1250163489018,-14,6,0,4.962222556601448
69,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402190,3396700,512,0,6,-87.0,527,-130.0,-350.0,373.3630940518894,1,-110.37643521383639,-15,6,0,2.3006418134544178
70,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3396960,512,0,5,-78.0,527,-70.0,-90.0,114.0175425099138,1,-127.87498365109822,-15,6,0,7.494717453926686
71,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3396680,513,0,5,-79.67,527,-110.0,-370.0,386.00518131237567,2,-106.55707137563665,-14,6,0,2.077146907858626
72,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402305,3396885,512,0,6,-77.33,527,-15.0,-165.0,165.6804152578089,1,-95.1944289077348,-15,6,0,5.173212446116954
73,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402260,3396930,513,6,5,-71.33,527,-60.0,-120.0,134.16407864998737,2,-116.56505117707799,-14,6,0,5.957245201015618
74,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402395,3396805,512,0,5,-101.0,527,75.0,-245.0,256.2225595063791,1,-72.97947438848014,-15,6,0,3.350434361073193
75,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402260,3396940,512,6,5,-71.0,527,-60.0,-110.0,125.29964086141668,1,-118.61045966596521,-15,6,0,6.826564249972916
76,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402245,3396955,512,0,14,-73.71,527,-75.0,-95.0,121.03718436910205,1,-128.29016319224309,-15,6,0,7.064580655329037
77,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402255,3396945,512,6,5,-75.0,527,-65.0,-105.0,123.4908903522847,1,-121.75948008481281,-15,6,0,6.925587625074576
78,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3396950,512,0,5,-75.5,527,-70.0,-100.0,122.06555615733703,1,-124.99202019855868,-15,6,0,7.005657235719166
79,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3396670,513,0,5,-78.33,527,-110.0,-380.0,395.60080889704966,2,-106.14433878028349,-14,6,0,2.0268065193208322
80,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402190,3396690,512,0,6,-87.57,527,-130.0,-360.0,382.7531841800928,1,-109.85521436932106,-15,6,0,2.244258568047475
81,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3396685,512,0,6,-86.86,527,-125.0,-365.0,385.8108344772085,1,-108.90457584261166,-15,6,0,2.2264902121670547
82,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3396915,512,0,6,-73.29,527,-35.0,-135.0,139.46325680981354,1,-104.53445508054013,-15,6,0,6.13886053495074
83,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402290,3396910,512,0,6,-69.71,527,-30.0,-140.0,143.17821063276352,1,-102.0947570770121,-15,6,0,5.9807491210364745
84,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402300,3396900,512,0,5,-74.07,527,-20.0,-150.0,151.32745950421557,1,-97.59464336859145,-15,6,0,5.660826028771185
85,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402200,3396680,513,0,5,-87.5,527,-120.0,-370.0,388.9730067755345,2,-107.96913974015703,-14,6,0,2.0613122072180827
86,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402295,3396905,512,0,5,-76.67,527,-25.0,-145.0,147.13938969562162,1,-99.7824070318073,-15,6,0,5.820860473268173
87,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402305,3396895,512,0,5,-69.06,527,-15.0,-155.0,155.72411502397438,1,-95.52754015165618,-15,6,0,5.501995249563152
88,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3396920,512,6,7,-78.4,527,-40.0,-130.0,136.01470508735443,1,-107.10272896905236,-15,6,0,6.293273185387866
89,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402320,3396880,512,0,5,-75.25,527,0.0,-170.0,170.0,1,-90.0,-15,6,0,5.042451069170913
90,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402310,3396890,512,0,6,-73.0,527,-10.0,-160.0,160.31219541881399,1,-93.57633437499736,-15,6,0,5.345455469883936
91,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402390,3396990,511,0,5,-82.5,527,70.0,-60.0,92.19544457292888,0,-40.60129464500449,-16,6,0,9.845302162757218
92,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402130,3396570,510,0,6,-81.5,527,-190.0,-480.0,516.2363799656123,-1,-111.5953104489677,-17,6,0,1.8861057272589343
93,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3397090,513,0,14,-85.0,527,-70.0,40.0,80.62257748298549,2,150.25511870305775,-14,6,0,9.851101187140927
94,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402330,3397010,511,6,6,-84.39,527,10.0,-40.0,41.23105625617661,0,-75.96375653207353,-16,6,0,21.209091611163863
95,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402295,3397045,512,0,14,-72.21,527,-25.0,-5.0,25.495097567963924,1,-168.6900675259798,-15,6,0,30.47035946597974
96,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402345,3397035,510,6,6,-72.92,527,25.0,-15.0,29.154759474226502,-1,-30.963756532073518,-17,6,0,30.24625565345472
97,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3397060,513,6,5,-74.51,527,-40.0,10.0,41.23105625617661,2,165.9637565320735,-14,6,0,18.754912214077386
98,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402350,3397030,510,0,6,-74.21,527,30.0,-20.0,36.05551275463989,-1,-33.69006752597977,-17,6,0,25.24365100841065
99,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402335,3397005,511,0,6,-82.0,527,15.0,-45.0,47.43416490252569,0,-71.56505117707799,-16,6,0,18.63974550018102
100,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402355,3397025,511,0,5,-75.54,527,35.0,-25.0,43.01162633521314,0,-35.537677791974374,-16,6,0,20.404820739604478
101,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3397055,513,0,14,-73.67,527,-35.0,5.0,35.35533905932738,2,171.86989764584405,-14,6,0,21.60256511465476
102,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402370,3396970,511,0,5,-80.7,527,50.0,-80.0,94.33981132056604,0,-57.9946167919165,-16,6,0,9.625750377173969
103,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402290,3397050,512,6,14,-72.2,527,-30.0,0.0,30.0,1,180.0,-15,6,0,26.56505117707799
104,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402365,3396975,511,0,5,-78.25,527,45.0,-75.0,87.46427842267951,0,-59.03624346792648,-16,6,0,10.366599522622009
105,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402340,3397040,511,0,6,-72.96,527,20.0,-10.0,22.360679774997898,0,-26.565051177077976,-16,6,0,35.585302455842225
106,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402325,3397015,511,0,7,-81.38,527,5.0,-35.0,35.35533905932738,0,-81.86989764584403,-16,6,0,24.34905076402161
107,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402360,3396980,511,0,6,-80.33,527,40.0,-70.0,80.62257748298549,0,-60.255118703057775,-16,6,0,11.224821667293003
108,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402380,3397000,511,0,5,-85.5,527,60.0,-50.0,78.10249675906654,0,-39.80557109226518,-16,6,0,11.57737355411696
109,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402385,3396995,511,0,5,-81.0,527,65.0,-55.0,85.14693182963201,0,-40.23635830927381,-16,6,0,10.642373066799445
110,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402320,3397020,511,6,6,-87.25,527,0.0,-30.0,30.0,0,-90.0,-16,6,0,28.072486935852957
111,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402375,3396730,511,0,14,-104.5,527,55.0,-320.0,324.6921619010844,0,-80.24757505834621,-16,6,0,2.8211076069006373
112,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402360,3396735,512,0,5,-107.0,527,40.0,-315.0,317.52952618614853,1,-82.76307797403199,-15,6,0,2.7046248403386306
113,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3396900,512,6,5,-91.5,527,-115.0,-150.0,189.01058171435798,1,-127.47617956136138,-15,6,0,4.537519522661158
114,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402240,3396695,514,0,14,-90.75,527,-80.0,-355.0,363.90245945857527,3,-102.69958448959737,-13,6,0,2.0459562750148947
115,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402180,3396955,513,0,14,-89.67,527,-140.0,-95.0,169.1892431568863,2,-145.84030545433058,-14,6,0,4.730310195657834
116,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402225,3396920,512,0,5,-70.0,527,-95.0,-130.0,161.01242188104618,1,-126.15818543980834,-15,6,0,5.3223424233719285
117,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402185,3396960,513,6,5,-89.83,527,-135.0,-90.0,162.24980739587951,2,-146.30993247402023,-14,6,0,4.9316484279254205
118,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3396950,513,6,5,-89.25,527,-125.0,-100.0,160.0781059358212,2,-141.34019174590992,-14,6,0,4.998217026252394
119,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402300,3396815,512,0,5,-76.0,527,-20.0,-235.0,235.8495283014151,1,-94.86451443776053,-15,6,0,3.639102914803162
120,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402245,3396880,513,6,5,-87.0,527,-75.0,-170.0,185.80904176062046,2,-113.80594351845772,-14,6,0,4.3088760641164106
121,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3396840,512,0,6,-82.3,527,-35.0,-210.0,212.8966885604377,1,-99.46232220802563,-15,6,0,4.030212004330714
122,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3396835,512,0,6,-75.8,527,-40.0,-215.0,218.68927728629038,1,-100.53918372862823,-15,6,0,3.923798695076464
123,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402320,3396955,512,0,5,-68.97,527,0.0,-95.0,95.0,1,-90.0,-15,6,0,8.972626614896393
124,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3396745,513,0,6,-84.5,527,-110.0,-305.0,324.2298567374695,2,-109.8321298502184,-14,6,0,2.4724526043125845
125,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402260,3396855,513,0,6,-78.5,527,-60.0,-195.0,204.02205763103166,2,-107.10272896905236,-14,6,0,3.925484585335938
126,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402255,3396870,513,6,6,-86.75,527,-65.0,-180.0,191.3765920900464,2,-109.85521436932106,-14,6,0,4.18397352654387
127,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402230,3396725,513,0,5,-84.33,527,-90.0,-325.0,337.23137457834497,2,-105.47863816541836,-14,6,0,2.377241951489737
128,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402275,3396850,512,0,5,-79.48,527,-45.0,-200.0,205.0,1,-102.68038349181982,-15,6,0,4.1849161251184155
129,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402325,3396960,511,0,5,-70.98,527,5.0,-90.0,90.13878188659973,0,-86.82016988013577,-16,6,0,10.065395023400326
130,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402270,3396845,512,0,5,-81.89,527,-50.0,-205.0,211.00947846009194,1,-103.70696100407982,-15,6,0,4.066136730102269
131,2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402330,3396945,512,0,5,-69.83,527,10.0,-105.0,105.47511554864494,1,-84.55966796899449,-15,6,0,8.093966446173601
