,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
83,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409100,3403890,510,0,5,-88.33,523,-4505.0,790.0,4573.742996715054,13,140.05370266803033,-13,11,1,0.16285198543368118
84,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409085,3403905,509,12,5,-98.06,523,-4520.0,805.0,4591.124589901694,12,139.90165408284827,-14,11,1,0.17471502051955978
85,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409095,3403915,510,0,13,-90.75,523,-4510.0,815.0,4583.047566848941,13,139.75665366126873,-13,11,1,0.16252136272864914
86,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413140,3403135,501,0,5,-99.0,523,-465.0,35.0,466.31534394656154,4,145.69553103949204,-22,11,1,2.701118890355315
87,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413135,3403150,501,0,5,-95.6,523,-470.0,50.0,472.65209192385896,4,143.9275435927923,-22,11,1,2.6649581134073794
88,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413195,3403170,500,0,5,-101.0,523,-410.0,70.0,415.9326868617084,3,140.3112134396332,-23,11,1,3.165084724589236
89,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413375,3402910,498,0,15,-93.43,523,-230.0,-190.0,298.328677803526,1,-170.4403320310055,-25,11,1,4.790205126289543
90,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413185,3403180,500,0,5,-101.08,523,-420.0,80.0,427.551166528639,3,139.2157021324374,-23,11,1,3.0792430232790284
91,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413180,3403175,500,0,5,-99.57,523,-425.0,75.0,431.5669125408017,3,139.9920201985587,-23,11,1,3.0506449275544383
92,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413130,3403145,501,0,5,-99.67,523,-475.0,45.0,477.12681752339176,4,144.58813084768298,-22,11,1,2.6400003766842324
93,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413295,3402990,499,0,15,-79.33,523,-310.0,-110.0,328.93768406797057,2,-190.46334506187162,-24,11,1,4.173028625042614
94,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413415,3402950,499,0,5,-78.33,523,-190.0,-150.0,242.0743687382041,2,-171.70983680775691,-24,11,1,5.661977593079348
95,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413190,3403165,500,0,5,-97.0,523,-415.0,65.0,420.05951959216446,3,141.098283967108,-23,11,1,3.1340519608139714
96,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413325,3403040,499,0,5,-86.5,523,-280.0,-60.0,286.35642126552705,2,-197.90524292298792,-24,11,1,4.790856308572945
97,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413635,3402935,498,0,15,-87.75,523,30.0,-165.0,167.70509831248424,1,-109.69515353123397,-25,11,1,8.478713147086157
98,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413525,3403185,498,0,5,-85.29,523,-80.0,85.0,116.72617529928752,1,103.26429541107166,-25,11,1,12.088772416817635
99,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413680,3403030,496,15,5,-78.0,523,75.0,-70.0,102.59142264341595,-1,-73.02506598911802,-27,11,1,14.744741796263813
100,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413505,3403045,498,0,13,-81.0,523,-100.0,-55.0,114.12712210513327,1,-181.18920625702694,-25,11,1,12.35570747896884
101,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413500,3403050,498,5,5,-79.0,523,-105.0,-50.0,116.29703349613007,1,-184.5366549381284,-25,11,1,12.132061446570226
102,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413620,3402930,498,0,15,-86.75,523,15.0,-170.0,170.66048165876012,1,-114.95754893082909,-25,11,1,8.333964499330346
103,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413630,3402940,498,0,5,-86.67,523,25.0,-160.0,161.94134740701648,1,-111.11934084947976,-25,11,1,8.775865191056214
104,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413530,3403200,498,0,5,-106.0,523,-75.0,100.0,125.0,1,96.86989764584405,-25,11,1,11.309932474020213
105,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413590,3403140,497,0,6,-83.33,523,-15.0,40.0,42.720018726587654,0,80.55604521958344,-26,11,1,31.325277734243997
106,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413625,3402925,498,0,15,-86.8,523,20.0,-175.0,176.13914953808538,1,-113.48019824834302,-25,11,1,8.078218578736193
107,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413570,3403160,498,0,6,-81.5,523,-35.0,60.0,69.46221994724903,1,90.25643716352926,-25,11,1,19.7942034550884
108,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413605,3402945,498,0,5,-79.0,523,0.0,-155.0,155.0,1,-120.0,-25,11,1,9.16234704572171
109,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413595,3403135,497,0,6,-84.0,523,-10.0,35.0,36.40054944640259,0,75.94539590092285,-26,11,1,35.53726873993068
110,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413650,3402920,498,0,15,-85.2,523,45.0,-180.0,185.53975315279473,1,-105.96375653207353,-25,11,1,7.673930330749478
111,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413575,3403155,498,0,6,-88.67,523,-30.0,55.0,62.64982043070834,1,88.61045966596521,-25,11,1,21.7541467326848
112,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413585,3403125,497,0,6,-81.33,523,-20.0,25.0,32.01562118716424,0,98.65980825409008,-26,11,1,39.08017424541207
113,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413640,3402910,498,0,15,-86.5,523,35.0,-190.0,193.19679086361657,1,-109.56252464888182,-25,11,1,7.373201185526666
114,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413480,3403070,498,5,5,-89.52,523,-125.0,-30.0,128.5496013218244,1,-196.5042667192042,-25,11,1,11.00536359913077
115,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413720,3402820,498,0,15,-97.0,523,115.0,-280.0,302.6962173533062,1,-97.67134362198085,-25,11,1,4.7214030063336585
116,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409525,3403880,508,0,5,-91.5,523,-4080.0,780.0,4153.889743361035,11,139.1769887737929,-15,11,1,0.20689835556113717
117,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409275,3403940,511,12,5,-96.0,523,-4330.0,840.0,4410.725563895356,14,139.02125331439515,-12,11,1,0.15588085175943106
118,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409240,3403945,511,18,13,-97.25,523,-4365.0,845.0,4446.037561694683,14,139.0438966905943,-12,11,1,0.15464279711447196
119,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409125,3403910,511,0,13,-87.67,523,-4480.0,810.0,4552.636598719471,14,139.75143620420442,-12,11,1,0.15102188522538676
120,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409175,3403880,511,0,6,-82.25,523,-4430.0,780.0,4498.144061721457,14,140.0141563646871,-12,11,1,0.152851423528899
121,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409155,3403900,511,18,12,-82.91,523,-4450.0,800.0,4521.33829745132,14,139.80849814997237,-12,11,1,0.1520673071845849
122,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409150,3403895,511,18,12,-81.82,523,-4455.0,795.0,4525.3784372138425,14,139.88200539614093,-12,11,1,0.15193154609817341
123,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409420,3403765,509,0,5,-99.67,523,-4185.0,665.0,4237.505162238744,12,140.9711390471175,-14,11,1,0.1892948713820146
124,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409145,3403890,511,0,5,-83.33,523,-4460.0,790.0,4529.426012200663,14,139.9553813881588,-12,11,1,0.15179577802398747
125,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409140,3403885,511,0,12,-90.33,523,-4465.0,785.0,4533.481002496867,14,140.0286262372229,-12,11,1,0.15166000431496435
126,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409290,3403755,516,12,5,-102.0,523,-4315.0,655.0,4364.43008879739,19,141.36861878142304,-7,11,1,0.09189518551690136
127,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409180,3403845,511,0,5,-73.0,523,-4425.0,745.0,4487.2764568276825,14,140.44321698442377,-12,11,1,0.15322160820199804
128,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,409120,3403905,511,18,5,-93.5,523,-4485.0,805.0,4556.670933916558,14,139.82448915695682,-12,11,1,0.15088817574807445
129,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413295,3402930,500,9,5,-97.5,523,-310.0,-170.0,353.5533905932738,3,-181.26020470831196,-23,11,1,3.722064868418995
130,2546401,413605.0,3403100.0,26,210,6,5,2585.0,12.2,497,0,5,413200,3403175,500,0,5,-99.0,523,-405.0,75.0,411.8859065323794,3,139.5085229876684,-23,11,1,3.196117534719133
