,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414165,3398745,507,0,5,-102.0,518,300.0,-65.0,306.9609095634166,2,107.77487732426425,-11,13,-1,2.0523264705548456
17,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414180,3398730,507,54,5,-109.5,518,315.0,-80.0,325.0,2,105.74996730219641,-11,13,-1,1.93850176938699
18,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414195,3398735,507,0,5,-101.67,518,330.0,-75.0,338.4154251803543,2,107.19573393471325,-11,13,-1,1.8617110985757068
19,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414205,3398785,507,54,5,-102.0,518,340.0,-25.0,340.91787867461574,2,115.79464299829141,-11,13,-1,1.8480550153404682
20,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414200,3398790,507,54,5,-106.5,518,335.0,-20.0,335.5964838909967,2,116.58341180822865,-11,13,-1,1.8773379444550178
21,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414190,3398740,507,0,5,-95.8,518,325.0,-70.0,332.4530041975858,2,107.84505830277777,-11,13,-1,1.8950760630052979
22,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414090,3398840,506,6,6,-84.0,518,225.0,30.0,226.99118925632334,1,127.59464336859145,-12,13,-1,3.026152321343432
23,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413890,3398960,504,0,5,-97.0,518,25.0,150.0,152.0690632574555,-1,200.53767779197437,-14,13,-1,5.260018853830818
24,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414020,3398730,505,0,5,-101.0,518,155.0,-80.0,174.42763542512407,0,92.70042778866718,-13,13,-1,4.262344059401164
25,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413900,3398930,504,0,10,-80.0,518,35.0,120.0,125.0,-1,193.73979529168804,-14,13,-1,6.390495314646983
26,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413980,3398850,505,0,6,-67.0,518,115.0,40.0,121.75795661885921,0,139.17900802581073,-13,13,-1,6.094336905180729
27,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414065,3398765,505,0,5,-95.0,518,200.0,-45.0,205.0,0,107.31961650818019,-13,13,-1,3.628532155436422
28,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413990,3398860,505,0,6,-76.25,518,125.0,50.0,134.6291201783626,0,141.80140948635182,-13,13,-1,5.515470838915584
29,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414025,3398725,505,0,5,-99.18,518,160.0,-85.0,181.1767093199344,0,92.02052561151984,-13,13,-1,4.104119059632103
30,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413965,3398865,505,0,6,-85.48,518,100.0,55.0,114.12712210513327,0,148.81079374297306,-13,13,-1,6.498442280651325
31,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414040,3398790,505,0,5,-93.82,518,175.0,-20.0,176.13914953808538,0,113.48019824834302,-13,13,-1,4.221078014935237
32,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414050,3398800,505,0,5,-90.5,518,185.0,-10.0,185.27007313648906,0,116.90594194108289,-13,13,-1,4.013742200015321
33,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414015,3398755,505,0,11,-100.91,518,150.0,-55.0,159.76545308670458,0,99.86369657175186,-13,13,-1,4.6518678207157595
34,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414035,3398735,505,0,11,-104.25,518,170.0,-75.0,185.80904176062046,0,96.19405648154228,-13,13,-1,4.002137591213485
35,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414010,3398760,505,0,11,-99.9,518,145.0,-50.0,153.37861650177967,0,100.97439396243132,-13,13,-1,4.844672494190686
36,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413870,3398900,504,0,14,-86.18,518,5.0,90.0,90.13878188659973,-1,206.82016988013578,-14,13,-1,8.828415901438232
37,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414030,3398740,505,0,11,-101.45,518,165.0,-70.0,179.2344832893492,0,97.01128319791937,-13,13,-1,4.148437798431051
38,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414005,3398745,505,0,14,-99.0,518,140.0,-65.0,154.35349040433132,0,95.09523119190482,-13,13,-1,4.814218523158742
39,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413955,3398815,506,0,5,-75.37,518,90.0,5.0,90.13878188659973,1,123.17983011986422,-12,13,-1,7.583086473236082
40,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413840,3398910,503,0,14,-87.13,518,-25.0,100.0,103.07764064044152,-2,224.0362434679265,-15,13,-1,8.279642510622892
41,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414000,3398750,505,0,5,-93.0,518,135.0,-60.0,147.73286702694156,0,96.03751102542182,-13,13,-1,5.0288841190470475
42,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413850,3398920,503,0,10,-89.4,518,-15.0,110.0,111.01801655587259,-2,217.76516601842536,-15,13,-1,7.694817733381663
43,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413845,3398905,503,0,14,-82.33,518,-20.0,95.0,97.082439194738,-2,221.888658039628,-15,13,-1,8.783194988097529
44,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413865,3398885,504,0,5,-84.56,518,0.0,75.0,75.0,-1,210.0,-14,13,-1,10.573523418560919
45,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413950,3398820,506,0,5,-71.32,518,85.0,10.0,85.58621384311844,1,126.70983680775694,-12,13,-1,7.981382611966811
46,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413940,3398810,506,0,14,-75.69,518,75.0,0.0,75.0,1,120.0,-12,13,-1,9.090276920822323
47,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413925,3398825,505,0,5,-66.0,518,60.0,15.0,61.84658438426491,0,134.03624346792648,-13,13,-1,11.870618940668946
48,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413920,3398830,505,0,5,-67.33,518,55.0,20.0,58.52349955359813,0,139.98310652189997,-13,13,-1,12.52393563665743
49,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413875,3398895,504,0,5,-85.96,518,10.0,85.0,85.58621384311844,-1,203.29016319224309,-14,13,-1,9.290037644803194
50,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413860,3398890,504,0,5,-80.64,518,-5.0,80.0,80.15609770940699,-1,213.57633437499737,-14,13,-1,9.907298304496342
51,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414055,3398795,505,0,5,-90.71,518,190.0,-15.0,190.59118552545917,0,115.48601154199875,-13,13,-1,3.902033710778106
52,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413855,3398915,504,0,10,-87.11,518,-10.0,105.0,105.47511554864494,-1,215.44033203100548,-14,13,-1,7.560829741382838
53,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414070,3398780,505,0,5,-97.67,518,205.0,-30.0,207.18349355100662,0,111.67434966957316,-13,13,-1,3.5903918490546443
54,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413960,3398870,504,0,5,-88.89,518,95.0,60.0,112.36102527122117,-1,152.27564431457762,-14,13,-1,7.102357250875363
55,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413945,3398805,506,0,5,-76.63,518,80.0,-5.0,80.15609770940699,1,116.42366562500266,-12,13,-1,8.514396346499817
56,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413995,3398855,505,0,6,-79.6,518,130.0,45.0,137.56816492197603,0,139.0934920004856,-13,13,-1,5.398340422170307
57,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413975,3398875,504,9,5,-75.0,518,110.0,65.0,127.76932339180638,-1,150.57922687248902,-14,13,-1,6.253094398788286
58,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413930,3398840,505,0,5,-64.43,518,65.0,30.0,71.58910531638176,0,144.77514056883192,-13,13,-1,10.292294574473445
59,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413935,3398835,505,0,5,-64.47,518,70.0,25.0,74.33034373659252,0,139.65382405805332,-13,13,-1,9.920404023112157
60,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414075,3398775,505,0,5,-95.6,518,210.0,-35.0,212.8966885604377,0,110.53767779197437,-13,13,-1,3.4942837978191075
61,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413985,3398845,505,0,6,-78.63,518,120.0,35.0,125.0,0,136.26020470831196,-13,13,-1,5.937416099481517
62,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413960,3398685,504,0,6,-102.0,518,95.0,-125.0,157.00318468107582,-1,67.23483398157467,-14,13,-1,5.095597101624299
63,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413950,3398675,504,0,6,-99.33,518,85.0,-135.0,159.53056133543816,-1,62.195733934713246,-14,13,-1,5.015284680137534
64,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413945,3398670,504,0,6,-100.0,518,80.0,-140.0,161.24515496597098,-1,59.744881296942225,-14,13,-1,4.962222556601448
65,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413985,3398710,505,0,5,-101.0,518,120.0,-100.0,156.20499351813308,0,80.19442890773482,-13,13,-1,4.757418902505815
66,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413965,3398690,504,0,6,-94.25,518,100.0,-120.0,156.20499351813308,-1,69.80557109226518,-14,13,-1,5.1214969436711675
67,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413955,3398680,504,0,6,-119.0,518,90.0,-130.0,158.11388300841898,-1,64.69515353123396,-14,13,-1,5.059988675900263
68,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413940,3398665,504,0,6,-99.0,518,75.0,-145.0,163.24827717314508,-1,57.34987578006988,-14,13,-1,4.9016325624021775
69,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413980,3398705,505,0,5,-101.2,518,115.0,-105.0,155.72411502397438,0,77.6025622024998,-13,13,-1,4.772042144493768
70,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413970,3398695,505,0,6,-96.5,518,105.0,-115.0,155.72411502397438,0,72.39743779750017,-13,13,-1,4.772042144493768
71,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414150,3398805,506,0,5,-102.67,518,285.0,-5.0,285.0438562747845,1,118.99491399474581,-12,13,-1,2.4106592280811014
72,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414105,3398860,506,21,5,-89.0,518,240.0,50.0,245.15301344262525,1,131.76828893202065,-12,13,-1,2.802335603826026
73,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414180,3398775,507,0,11,-102.75,518,315.0,-35.0,316.9384798348096,2,113.65980825409008,-11,13,-1,1.9877696587258114
74,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414210,3398745,507,0,5,-100.2,518,345.0,-65.0,351.0697936308392,2,109.33021719550334,-11,13,-1,1.79465011849275
75,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414220,3398735,508,0,5,-103.5,518,355.0,-75.0,362.8360511305347,3,108.07067782276167,-10,13,-1,1.5787096912147205
76,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414170,3398785,506,0,11,-99.58,518,305.0,-25.0,306.0228749619871,1,115.3141001604973,-12,13,-1,2.2455748703148264
77,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414215,3398750,507,0,5,-104.5,518,350.0,-60.0,355.10561809129405,2,110.27242144859841,-11,13,-1,1.7742667834004575
78,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414160,3398795,506,0,11,-96.8,518,295.0,-15.0,295.3811097548386,1,117.08916217383225,-12,13,-1,2.326389382870328
79,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414190,3398765,507,0,5,-102.8,518,325.0,-45.0,328.10059433045836,2,112.11686068327026,-11,13,-1,1.920196448643454
80,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414225,3398740,508,0,5,-104.0,518,360.0,-70.0,366.742416417845,3,108.9964591482505,-10,13,-1,1.561902402948929
81,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414185,3398780,507,0,11,-99.0,518,320.0,-30.0,321.40317359976393,2,114.6441749571448,-11,13,-1,1.9601787337947865
82,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414205,3398760,507,0,5,-98.8,518,340.0,-50.0,343.6568055487917,2,111.63411387596742,-11,13,-1,1.8333362047373936
83,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414175,3398790,506,0,11,-103.57,518,310.0,-20.0,310.64449134018133,1,116.30861401354872,-12,13,-1,2.2121997515695138
84,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414200,3398755,507,0,5,-98.38,518,335.0,-55.0,339.4849039353591,2,110.67640822186198,-11,13,-1,1.8558502608309735
85,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414230,3398725,508,0,11,-105.5,518,365.0,-85.0,374.7665940288702,3,106.8907918018457,-10,13,-1,1.5284763393525822
86,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414090,3398765,505,54,5,-96.5,518,225.0,-45.0,229.4558781116753,0,108.6900675259798,-13,13,-1,3.2426700833103568
87,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414095,3398770,506,0,5,-92.0,518,230.0,-40.0,233.45235059857504,1,110.13419305691562,-12,13,-1,2.9425480725324293
88,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414105,3398800,506,0,5,-95.23,518,240.0,-10.0,240.20824298928628,1,117.6140559696112,-12,13,-1,2.859927851532758
89,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414150,3398745,507,0,5,-106.25,518,285.0,-65.0,292.31831964486935,2,107.15229514128234,-11,13,-1,2.1550354467454587
90,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414155,3398750,507,0,5,-99.67,518,290.0,-60.0,296.1418578992169,2,108.3106308245608,-11,13,-1,2.127237143924284
91,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414085,3398780,505,0,5,-95.57,518,220.0,-30.0,222.03603311174518,0,112.23483398157467,-13,13,-1,3.350788436592292
92,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414100,3398795,505,0,5,-94.88,518,235.0,-15.0,235.47823678633233,0,116.34777721969365,-13,13,-1,3.1599090169915094
93,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414145,3398760,506,0,5,-98.36,518,280.0,-50.0,284.42925306655786,1,109.8753283446022,-12,13,-1,2.4158620872689025
94,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414135,3398730,507,0,5,-113.0,518,270.0,-80.0,281.60255680657446,2,103.49563861824498,-11,13,-1,2.2369587734502665
95,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414115,3398790,506,0,5,-94.22,518,250.0,-20.0,250.79872407968904,1,115.42607874009914,-12,13,-1,2.739349636862627
96,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414140,3398755,506,0,5,-100.43,518,275.0,-55.0,280.4460732476032,1,108.6900675259798,-12,13,-1,2.4501330898152354
97,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414080,3398775,505,0,5,-101.25,518,215.0,-35.0,217.83020910791964,0,110.75388725443673,-13,13,-1,3.415333119378318
98,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414110,3398785,506,0,5,-95.32,518,245.0,-25.0,246.272207120495,1,114.17365797044422,-12,13,-1,2.789620442616589
99,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414130,3398725,507,0,5,-109.5,518,265.0,-85.0,278.29840100151495,2,102.21611155730747,-11,13,-1,2.26349007040135
100,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413960,3398935,505,0,10,-92.0,518,95.0,125.0,157.00318468107582,0,172.76516601842533,-13,13,-1,4.733342752913574
101,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413805,3398780,504,0,5,-91.67,518,-60.0,-30.0,67.08203932499369,-1,-33.434948822921996,-14,13,-1,11.788404329313064
102,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413940,3398915,505,0,5,-80.5,518,75.0,105.0,129.0348790056394,0,174.46232220802563,-13,13,-1,5.753020268296204
103,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413760,3398735,502,0,5,-104.0,518,-105.0,-75.0,129.0348790056394,-3,-24.462322208025626,-16,13,-1,7.068452992911071
104,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413835,3398790,505,0,5,-80.5,518,-30.0,-20.0,36.05551275463989,0,-26.30993247402023,-13,13,-1,19.82702865340817
105,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413970,3398925,505,0,14,-96.67,518,105.0,115.0,155.72411502397438,0,167.60256220249983,-13,13,-1,4.772042144493768
106,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413825,3398800,505,0,5,-80.0,518,-40.0,-10.0,41.23105625617661,0,-45.96375653207352,-13,13,-1,17.499870946207984
107,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413890,3398845,505,0,14,-68.66,518,25.0,35.0,43.01162633521314,0,174.46232220802563,-13,13,-1,16.817119664883684
108,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413845,3398820,505,0,7,-76.69,518,-20.0,10.0,22.360679774997898,0,273.434948822922,-13,13,-1,30.172763170745117
109,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413910,3398865,505,63,5,-71.05,518,45.0,55.0,71.06335201775947,0,170.71059313749964,-13,13,-1,10.36679564209468
110,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413865,3398840,505,0,5,-83.22,518,0.0,30.0,30.0,0,210.0,-13,13,-1,23.428692808745403
111,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413880,3398855,505,0,6,-76.83,518,15.0,45.0,47.43416490252569,0,191.56505117707798,-13,13,-1,15.326384417166548
112,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413935,3398890,504,0,5,-95.83,518,70.0,80.0,106.30145812734649,-1,168.81407483429035,-14,13,-1,7.502727203722649
113,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413900,3398875,504,63,6,-80.14,518,35.0,65.0,73.824115301167,-1,181.69924423399362,-14,13,-1,10.738054051180983
114,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413895,3398850,505,0,14,-73.59,518,30.0,40.0,50.0,0,173.13010235415598,-13,13,-1,14.574216198038739
115,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413885,3398860,505,0,6,-73.86,518,20.0,50.0,53.85164807134504,0,188.19859051364818,-13,13,-1,13.571767839018756
116,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413930,3398885,504,0,5,-87.22,518,65.0,75.0,99.24716620639605,-1,169.08561677997488,-14,13,-1,8.029277964416341
117,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413905,3398880,504,63,6,-88.73,518,40.0,70.0,80.62257748298549,-1,180.25511870305778,-14,13,-1,9.851101187140927
118,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413840,3398815,505,0,7,-77.23,518,-25.0,5.0,25.495097567963924,0,288.69006752597977,-13,13,-1,27.01712321785024
119,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413850,3398805,505,0,7,-86.33,518,-15.0,-5.0,15.811388300841896,0,-41.565051177078004,-13,13,-1,39.42677558502606
120,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413870,3398825,505,0,5,-73.75,518,5.0,15.0,15.811388300841896,0,191.56505117707798,-13,13,-1,39.42677558502606
121,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413860,3398835,505,0,7,-80.57,518,-5.0,25.0,25.495097567963924,0,221.30993247402023,-13,13,-1,27.01712321785024
122,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413855,3398810,505,0,6,-69.0,518,-10.0,0.0,10.0,0,300.0,-13,13,-1,52.43140797117251
123,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413915,3398870,504,63,5,-71.5,518,50.0,60.0,78.10249675906654,-1,170.19442890773482,-14,13,-1,10.16243563452379
124,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413875,3398830,505,0,5,-66.38,518,10.0,20.0,22.360679774997898,0,183.43494882292202,-13,13,-1,30.172763170745117
125,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414090,3398695,505,0,5,-109.0,518,225.0,-115.0,252.68557536986555,0,92.92791976200724,-13,13,-1,2.945118711797685
126,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414100,3398705,505,0,5,-109.67,518,235.0,-105.0,257.390753524675,0,95.92450174492117,-13,13,-1,2.8913732856072327
127,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414115,3398720,506,0,5,-104.75,518,250.0,-90.0,265.70660511172844,1,100.20112364547506,-12,13,-1,2.5858689867900133
128,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413745,3399070,503,0,5,-104.33,518,-120.0,260.0,286.35642126552705,-2,234.77514056883194,-15,13,-1,2.998542551847067
129,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,414145,3398670,505,0,11,-112.5,518,280.0,-140.0,313.04951684997053,0,93.43494882292202,-13,13,-1,2.377954211052607
130,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413825,3398740,503,0,5,-93.5,518,-40.0,-70.0,80.62257748298549,-2,0.25511870305777506,-15,13,-1,10.53949331071694
131,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413970,3398905,505,63,5,-95.5,518,105.0,95.0,141.59802258506295,0,162.13759477388825,-13,13,-1,5.245573998781974
132,250501,413865.0,3398810.0,13,60,6,7,2585.0,14.2,505,0,5,413955,3398930,505,0,5,-93.5,518,90.0,120.0,150.0,0,173.13010235415598,-13,13,-1,4.953257477842062
