,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405980,3387215,491,0,7,-73.55,506,105.0,20.0,106.88779163215975,-1,140.7842978675626,-15,6,0,7.988382999150498
26,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405955,3387250,493,0,7,-73.3,506,80.0,55.0,97.082439194738,1,164.5085229876684,-13,6,0,7.626924948327118
27,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405975,3387230,491,0,7,-74.54,506,100.0,35.0,105.94810050208545,-1,149.29004621918872,-15,6,0,8.058308151415629
28,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406085,3387120,489,0,13,-90.07,506,210.0,-75.0,222.9910312097776,-3,110.34617594194668,-17,6,0,4.359582505554578
29,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405970,3387225,491,0,7,-76.5,506,95.0,30.0,99.62429422585637,-1,147.52556837372288,-15,6,0,8.562461073212262
30,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405830,3387365,493,0,6,-89.0,506,-45.0,170.0,175.85505395068975,1,234.82647997035565,-13,6,0,4.227872501480619
31,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406115,3387090,490,0,5,-92.67,506,240.0,-105.0,261.9637379485947,-2,106.37062226934319,-16,6,0,3.4951214698440953
32,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406120,3387075,490,0,5,-94.0,506,245.0,-120.0,272.8094573140748,-2,103.90457584261165,-16,6,0,3.356494855221416
33,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406135,3387070,490,0,5,-96.5,506,260.0,-125.0,288.4874347350331,-2,104.3231843181618,-16,6,0,3.1744684063475765
34,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406090,3387105,489,0,13,-90.67,506,215.0,-90.0,233.0772404161333,-3,107.28558764683277,-17,6,0,4.1716064565985045
35,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405820,3387375,493,0,6,-88.63,506,-55.0,180.0,188.2153022471871,1,236.9908232919862,-13,6,0,3.951134899560937
36,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405805,3387400,493,0,6,-98.0,506,-70.0,205.0,216.6217902243447,1,238.8531587644191,-13,6,0,3.434339987907192
37,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406130,3387265,491,0,7,-92.5,506,255.0,70.0,264.43335644354704,-1,145.3501364924244,-15,6,0,3.246627684066034
38,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406025,3387140,489,0,5,-85.67,506,150.0,-55.0,159.76545308670458,-3,109.86369657175186,-17,6,0,6.073759671959774
39,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406055,3387190,490,0,7,-81.49,506,180.0,-5.0,180.06943105369106,-2,128.40885972880542,-16,6,0,5.077659508967845
40,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406000,3387155,489,0,5,-83.5,506,125.0,-40.0,131.24404748406687,-3,112.25532837494308,-17,6,0,7.38041125415846
41,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406060,3387175,489,0,7,-86.65,506,185.0,-20.0,186.07794065928394,-3,123.8298249049704,-17,6,0,5.220026658102117
42,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406050,3387185,489,0,7,-83.43,506,175.0,-10.0,175.28548142958104,-3,126.72951207681643,-17,6,0,5.539485950693121
43,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406040,3387195,490,0,7,-80.09,506,165.0,0.0,165.0,-2,130.0,-16,6,0,5.538637532790516
44,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406065,3387180,489,0,7,-84.02,506,190.0,-15.0,190.59118552545917,-3,125.48601154199875,-17,6,0,5.097074150222065
45,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406075,3387170,489,0,5,-88.46,506,200.0,-25.0,201.55644370746373,-3,122.8749836510982,-17,6,0,4.821122792260605
46,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406045,3387200,490,0,6,-79.27,506,170.0,5.0,170.07351351694948,-2,131.68468431789628,-16,6,0,5.374394982387082
47,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406015,3387150,489,0,5,-88.25,506,140.0,-45.0,147.05441169852742,-3,112.18111108547723,-17,6,0,6.594318936297399
48,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406070,3387165,489,0,7,-88.13,506,195.0,-30.0,197.29419656948858,-3,121.2538377374448,-17,6,0,4.924769109606425
49,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406035,3387130,489,0,13,-92.0,506,160.0,-65.0,172.69916039170545,-3,107.89055165624833,-17,6,0,5.621917036739843
50,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406005,3387160,489,0,5,-85.8,506,130.0,-35.0,134.6291201783626,-3,114.9315118405078,-17,6,0,7.196810883124875
51,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406070,3387200,490,0,6,-79.16,506,195.0,5.0,195.0640920313116,-2,131.46880071438582,-16,6,0,4.689150115717595
52,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406055,3387175,489,0,7,-86.14,506,180.0,-20.0,181.10770276274835,-3,123.65980825409008,-17,6,0,5.362458651522361
53,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406030,3387160,489,0,5,-83.12,506,155.0,-35.0,158.90248582070703,-3,117.27564431457762,-17,6,0,6.106496477820346
54,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406075,3387195,490,0,6,-79.4,506,200.0,0.0,200.0,-2,130.0,-16,6,0,4.573921259900861
55,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406035,3387155,489,0,5,-85.2,506,160.0,-40.0,164.92422502470643,-3,115.96375653207352,-17,6,0,5.885129333686066
56,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406045,3387165,489,0,13,-81.31,506,170.0,-30.0,172.6267650163207,-3,119.99202019855866,-17,6,0,5.624259615914248
57,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406040,3387170,489,0,13,-79.64,506,165.0,-25.0,166.88319268278636,-3,121.38435181583588,-17,6,0,5.816522855948619
58,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406065,3387185,489,0,7,-83.58,506,190.0,-10.0,190.26297590440447,-3,126.98721249581666,-17,6,0,5.105820327861484
59,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406020,3387150,489,0,5,-83.75,506,145.0,-45.0,151.82226450688975,-3,112.75854060106002,-17,6,0,6.388969567416847
60,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406050,3387180,489,0,7,-84.59,506,175.0,-15.0,175.64168070250295,-3,125.10090754621223,-17,6,0,5.528321602747486
61,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406060,3387190,490,0,6,-75.89,506,185.0,-5.0,185.06755523321746,-2,128.45184230102203,-16,6,0,4.941215305563691
62,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406025,3387145,489,0,5,-87.63,506,150.0,-50.0,158.11388300841898,-3,111.56505117707798,-17,6,0,6.136721186468898
63,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406085,3387205,490,0,7,-73.33,506,210.0,10.0,210.23796041628637,-2,132.72631099390625,-16,6,0,4.352062467467199
64,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406040,3387530,494,0,5,-103.5,506,165.0,335.0,373.4300469967568,2,193.77803322244554,-12,6,0,1.840539734977396
65,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405845,3387260,494,0,5,-84.0,506,-30.0,65.0,71.58910531638176,2,244.77514056883194,-12,6,0,9.515641976620708
66,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405965,3387460,494,0,5,-88.0,506,90.0,265.0,279.8660393831306,2,201.24134965215777,-12,6,0,2.455204883702431
67,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405825,3387320,493,0,7,-89.0,506,-50.0,125.0,134.6291201783626,1,241.80140948635182,-13,6,0,5.515470838915584
68,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405905,3387240,493,0,13,-79.56,506,30.0,45.0,54.08326913195984,1,186.30993247402023,-13,6,0,13.515781057664528
69,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405865,3387280,494,0,7,-84.5,506,-10.0,85.0,85.58621384311844,2,226.70983680775691,-12,6,0,7.981382611966811
70,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405915,3387230,493,0,13,-79.96,506,40.0,35.0,53.150729063673246,1,171.18592516570965,-13,6,0,13.74399836741078
71,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405875,3387270,494,0,7,-83.05,506,0.0,75.0,75.0,2,220.0,-12,6,0,9.090276920822323
72,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405820,3387315,493,0,7,-86.77,506,-55.0,120.0,132.00378782444085,1,244.62356478616363,-13,6,0,5.624467678664026
73,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405910,3387225,493,0,13,-80.82,506,35.0,30.0,46.09772228646444,1,170.6012946450045,-13,6,0,15.748961165442102
74,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405835,3387310,493,0,7,-87.46,506,-40.0,115.0,121.75795661885921,1,239.17900802581073,-13,6,0,6.094336905180729
75,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405885,3387220,493,0,5,-89.6,506,10.0,25.0,26.92582403567252,1,198.19859051364818,-13,6,0,25.771616453099305
76,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405870,3387265,494,0,7,-86.17,506,-5.0,70.0,70.178344238091,2,224.08561677997488,-12,6,0,9.703328409197852
77,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405830,3387305,493,0,7,-87.83,506,-45.0,110.0,118.84864324004712,1,242.24902365721238,-13,6,0,6.2423572221214885
78,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405900,3387235,493,0,13,-79.55,506,25.0,40.0,47.16990566028302,1,187.99461679191648,-13,6,0,15.408177449714454
79,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405815,3387290,494,0,7,-85.25,506,-60.0,95.0,112.36102527122117,2,252.27564431457762,-12,6,0,6.0960021361579
80,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405985,3387480,494,0,5,-97.0,506,110.0,285.0,305.49140740780257,2,198.89516141507036,-12,6,0,2.2494775176529163
81,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405860,3387275,494,0,7,-84.73,506,-15.0,80.0,81.39410298049853,2,230.61965527615513,-12,6,0,8.386748102866573
82,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405960,3387455,494,0,5,-83.5,506,85.0,260.0,273.5415873317986,2,201.89623696549336,-12,6,0,2.5118988623343914
83,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405980,3387475,494,0,5,-96.67,506,105.0,280.0,299.0401310861136,2,199.44395478041653,-12,6,0,2.297954649113004
84,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405970,3387445,494,0,13,-94.67,506,95.0,250.0,267.44158240632663,2,199.19320898728876,-12,6,0,2.569116194579179
85,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406165,3387375,492,0,6,-104.33,506,290.0,180.0,341.32096331752024,0,161.8274465766731,-14,6,0,2.3487907610269065
86,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405845,3387385,493,0,7,-90.5,506,-30.0,190.0,192.35384061671346,1,228.9726266148964,-13,6,0,3.866385956122411
87,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406200,3387110,491,0,6,-91.5,506,325.0,-85.0,335.9315406448165,-1,115.34324888423959,-15,6,0,2.5566703042500043
88,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406195,3387055,491,0,5,-96.8,506,320.0,-140.0,349.28498393145964,-1,106.37062226934319,-15,6,0,2.459049125649191
89,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406305,3387005,490,0,13,-97.75,506,430.0,-190.0,470.1063709417263,-2,106.16125981682828,-16,6,0,1.9493008445575788
90,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406160,3387070,491,0,5,-96.42,506,285.0,-125.0,311.20732639190874,-1,106.31791227546154,-15,6,0,2.7594854103373145
91,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405920,3387310,493,0,6,-78.14,506,45.0,115.0,123.4908903522847,1,198.6293777306568,-13,6,0,6.009445984847631
92,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406190,3387060,491,0,5,-95.9,506,315.0,-135.0,342.70978976387585,-1,106.80140948635182,-15,6,0,2.506168595574028
93,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406175,3387075,491,0,5,-97.98,506,300.0,-120.0,323.10988842807024,-1,108.19859051364818,-15,6,0,2.6579814149517023
94,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406035,3387215,490,0,6,-74.57,506,160.0,20.0,161.24515496597098,-2,137.1250163489018,-16,6,0,5.666783353597029
95,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405925,3387305,493,0,6,-70.9,506,50.0,110.0,120.83045973594572,1,195.55604521958347,-13,6,0,6.140761079945317
96,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406110,3387140,490,0,5,-92.93,506,235.0,-55.0,241.3503677229434,-2,116.82744657667311,-16,6,0,3.792797350510265
97,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406000,3387230,491,0,6,-70.96,506,125.0,35.0,129.80754985747168,-1,145.64224645720873,-15,6,0,6.59161710497636
98,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406085,3387145,489,0,5,-86.76,506,210.0,-50.0,215.87033144922904,-3,116.60750224624891,-17,6,0,4.5028057146092335
99,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406080,3387150,489,0,5,-87.52,506,205.0,-45.0,209.88091861815357,-3,117.61924307119281,-17,6,0,4.630752014529509
100,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406005,3387225,491,0,7,-73.14,506,130.0,30.0,133.41664064126334,-1,142.9946167919165,-15,6,0,6.414812165317045
101,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406020,3387210,490,0,7,-76.41,506,145.0,15.0,145.7737973711325,-2,135.9061411137705,-16,6,0,6.263660281849493
102,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406105,3387125,490,0,5,-89.09,506,230.0,-70.0,240.41630560342617,-2,113.07248693585296,-16,6,0,3.8074898140341396
103,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406170,3387080,491,0,5,-96.78,506,295.0,-115.0,316.62280397975127,-1,108.70264595096623,-15,6,0,2.7123586054661977
104,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406090,3387160,489,0,5,-90.25,506,215.0,-35.0,217.83020910791964,-3,120.75388725443673,-17,6,0,4.462457120412535
105,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406165,3387065,491,0,5,-96.77,506,290.0,-130.0,317.80497164141406,-1,105.85445803957833,-15,6,0,2.7022841850945034
106,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406100,3387130,490,0,5,-90.22,506,225.0,-65.0,234.2007685726074,-2,113.8865817669107,-16,6,0,3.9082290141293043
107,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406375,3386955,490,0,5,-95.0,506,500.0,-240.0,554.616984954482,-2,104.3589941756947,-16,6,0,1.6524526064321576
108,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406025,3387205,490,0,7,-77.81,506,150.0,10.0,150.33296378372907,-2,133.81407483429035,-16,6,0,6.075143981215284
109,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406095,3387155,489,0,5,-90.7,506,220.0,-40.0,223.60679774997897,-3,119.69515353123396,-17,6,0,4.347623216895145
110,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406180,3387050,491,0,5,-100.0,506,305.0,-145.0,337.71289581536564,-1,104.57312583041019,-15,6,0,2.5432022300321027
111,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406010,3387240,491,0,6,-64.67,506,135.0,45.0,142.30249470757707,-1,148.43494882292202,-15,6,0,6.0172848640320336
112,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405940,3387290,493,0,6,-74.0,506,65.0,95.0,115.10864433221339,1,185.61965527615513,-13,6,0,6.443498584238016
113,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405945,3387285,493,0,6,-75.6,506,70.0,90.0,114.0175425099138,1,182.1250163489018,-13,6,0,6.504634281949115
114,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406015,3387235,491,0,6,-72.0,506,140.0,40.0,145.60219778561037,-1,145.94539590092285,-15,6,0,5.881885449313122
115,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406030,3387220,491,0,6,-74.1,506,155.0,25.0,157.00318468107582,-1,139.1623470457217,-15,6,0,5.457443451464855
116,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406115,3387135,490,0,5,-91.93,506,240.0,-60.0,247.38633753705963,-2,115.96375653207352,-16,6,0,3.7005173658394273
117,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406300,3387010,490,0,13,-97.75,506,425.0,-185.0,463.51914739307153,-2,106.4767909795404,-16,6,0,1.976981173296709
118,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405865,3387365,493,0,7,-81.6,506,-10.0,170.0,170.29386365926402,1,223.3664606634298,-13,6,0,4.3654144239716315
119,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405860,3387370,493,0,7,-81.67,506,-15.0,175.0,175.64168070250295,1,224.89909245378777,-13,6,0,4.232989953274567
120,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405775,3387350,493,0,7,-91.0,506,-100.0,155.0,184.45866745696716,1,252.82854179141253,-13,6,0,4.031339956415799
121,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405860,3387255,494,0,5,-86.0,506,-15.0,60.0,61.84658438426491,2,234.0362434679265,-12,6,0,10.98057542761216
122,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405790,3387325,493,0,7,-88.2,506,-85.0,130.0,155.32224567009067,1,253.17851165939277,-13,6,0,4.784331735379122
123,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406095,3387030,489,0,5,-105.5,506,220.0,-165.0,275.0,-3,93.13010235415598,-17,6,0,3.5374194299875135
124,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405810,3387305,493,0,7,-87.0,506,-65.0,110.0,127.76932339180638,1,250.57922687248902,-13,6,0,5.80961606912852
125,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405850,3387265,494,0,7,-84.5,506,-25.0,70.0,74.33034373659252,2,239.65382405805332,-12,6,0,9.170787408743092
126,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405895,3387230,493,0,13,-80.67,506,20.0,35.0,40.311288741492746,1,190.25511870305778,-13,6,0,17.874008470120444
127,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405805,3387320,493,0,7,-88.63,506,-70.0,125.0,143.26548781894402,1,249.24882633654698,-13,6,0,5.184855532176481
128,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405905,3387220,493,0,13,-78.0,506,30.0,25.0,39.05124837953327,1,169.80557109226518,-13,6,0,18.412388460181283
129,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405890,3387225,493,0,13,-82.0,506,15.0,30.0,33.54101966249684,1,193.43494882292202,-13,6,0,21.1855894923909
130,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405820,3387295,494,0,7,-85.43,506,-55.0,100.0,114.12712210513327,2,248.81079374297303,-12,6,0,6.002361632390728
131,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405885,3387240,494,0,5,-82.91,506,10.0,45.0,46.09772228646444,2,207.47119229084848,-12,6,0,14.591203407659627
132,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405865,3387260,494,0,5,-84.38,506,-10.0,65.0,65.76473218982953,2,228.74616226255523,-12,6,0,10.340917203037622
