,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413115,3392805,496,90,6,-92.57,523,60.0,160.0,170.88007490635061,1,49.44395478041653,-27,13,5,8.978821125334468
38,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413095,3392825,495,90,5,-92.0,523,40.0,180.0,184.39088914585776,0,57.47119229084848,-28,13,5,8.634476058451307
39,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412945,3392655,490,24,6,-85.3,523,-110.0,10.0,110.45361017187261,-5,154.8055710922652,-33,13,5,16.634460292873054
40,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413110,3392810,495,90,6,-85.0,523,55.0,165.0,173.92527130926086,0,51.565051177077976,-28,13,5,9.145501655903589
41,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412940,3392660,490,21,6,-88.11,523,-115.0,15.0,115.97413504743201,-5,152.56859202882748,-33,13,5,15.883501755861593
42,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412920,3392680,489,0,6,-95.0,523,-135.0,35.0,139.46325680981354,-6,145.4655449194599,-34,13,5,13.700978250554018
43,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413100,3392820,495,90,6,-102.33,523,45.0,175.0,180.6931099959265,0,55.579226872489016,-28,13,5,8.808431640773046
44,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412900,3392700,489,72,6,-101.5,523,-155.0,55.0,164.46884203398528,-6,140.46334506187162,-34,13,5,11.680002822508914
45,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412895,3392705,489,0,5,-95.0,523,-160.0,60.0,170.88007490635061,-6,139.44395478041656,-34,13,5,11.25317364912529
46,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412890,3392710,489,0,5,-90.0,523,-165.0,65.0,177.341478509682,-6,138.49856567595214,-34,13,5,10.8530806848476
47,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392855,494,0,5,-98.5,523,10.0,210.0,210.23796041628637,-1,67.27368900609372,-29,13,5,7.853757421303665
48,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413105,3392815,495,90,6,-89.83,523,50.0,170.0,177.2004514666935,0,53.61045966596521,-28,13,5,8.979245559349511
49,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412925,3392675,489,0,6,-94.0,523,-130.0,30.0,133.41664064126334,-6,147.00538320808346,-34,13,5,14.296985558771674
50,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412950,3392650,491,21,6,-86.5,523,-105.0,5.0,105.11898020814318,-4,157.27368900609372,-32,13,5,16.931138078576986
51,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392645,491,21,6,-84.79,523,-100.0,0.0,100.0,-4,160.0,-32,13,5,17.744671625056935
52,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412920,3392590,494,0,5,-79.89,523,-135.0,-55.0,145.7737973711325,-1,-177.83365417791757,-29,13,5,11.251432510402507
53,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412925,3392585,495,6,5,-84.12,523,-130.0,-60.0,143.17821063276352,0,-175.22485943116808,-28,13,5,11.065142666532084
54,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412960,3392390,496,0,5,-105.5,523,-95.0,-255.0,272.12129648375554,1,-130.4328286793987,-27,13,5,5.666367557811303
55,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412900,3392610,492,0,5,-77.56,523,-155.0,-35.0,158.90248582070703,-3,-187.27564431457765,-31,13,5,11.03907731345916
56,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412880,3392630,490,0,11,-85.85,523,-175.0,-15.0,175.64168070250295,-5,-195.10090754621226,-33,13,5,10.64082574620605
57,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412910,3392620,491,0,13,-83.18,523,-145.0,-25.0,147.13938969562162,-4,-190.21759296819272,-32,13,5,12.269672871260022
58,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412945,3392565,497,6,6,-84.0,523,-110.0,-80.0,136.01470508735443,2,-163.9726266148964,-26,13,5,10.82186874025566
59,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412930,3392600,494,0,5,-77.61,523,-125.0,-45.0,132.85330255586422,-1,-180.20112364547506,-29,13,5,12.313707044386083
60,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412915,3392615,492,0,13,-78.85,523,-140.0,-30.0,143.17821063276352,-3,-187.90524292298792,-31,13,5,12.21673418109101
61,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412950,3392580,496,0,6,-79.65,523,-105.0,-65.0,123.4908903522847,1,-168.2405199151872,-27,13,5,12.333051045843714
62,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412895,3392635,490,0,11,-85.92,523,-160.0,-10.0,160.31219541881399,-5,-196.42366562500266,-33,13,5,11.631764671151661
63,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412905,3392605,492,0,5,-76.5,523,-150.0,-40.0,155.24174696260025,-3,-185.06858282186246,-31,13,5,11.292773244126346
64,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392575,496,0,5,-82.18,523,-100.0,-70.0,122.06555615733703,1,-165.00797980144134,-27,13,5,12.472579613578478
65,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412935,3392595,494,0,5,-78.87,523,-120.0,-50.0,130.0,-1,-177.38013505195957,-29,13,5,12.575465499744428
66,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412885,3392625,491,0,5,-82.13,523,-170.0,-20.0,171.1724276862369,-4,-193.29016319224309,-32,13,5,10.588988149918144
67,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413045,3392465,501,0,5,-96.67,523,-10.0,-180.0,180.27756377319946,6,-113.17983011986423,-22,13,5,6.957633327104099
68,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412890,3392640,490,0,11,-88.36,523,-165.0,-5.0,165.07574019219177,-5,-198.26429541107163,-33,13,5,11.304876904332874
69,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412940,3392570,497,6,6,-83.73,523,-115.0,-75.0,137.2953021774598,2,-166.88865803962798,-26,13,5,10.723280968189501
70,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392480,500,0,12,-106.0,523,-5.0,-165.0,165.07574019219177,5,-111.73570458892839,-23,13,5,7.931955727001727
71,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413260,3392770,499,0,13,-96.5,523,205.0,125.0,240.10414407085938,4,11.37300514010846,-24,13,5,5.708132554510124
72,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413240,3392790,498,0,5,-101.75,523,185.0,145.0,235.05318547086316,3,18.088772880975313,-25,13,5,6.071092655545828
73,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413265,3392765,499,0,13,-98.33,523,210.0,120.0,241.8677324489565,4,9.744881296942225,-24,13,5,5.666783353597028
74,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413270,3392780,499,0,13,-97.5,523,215.0,135.0,253.87004549572208,4,12.124998440387515,-24,13,5,5.400495518576479
75,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413245,3392785,499,0,5,-102.67,523,190.0,140.0,236.00847442411893,4,16.384351815835885,-24,13,5,5.806519826424583
76,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413195,3392850,497,0,6,-94.67,523,140.0,205.0,248.2438317461282,2,35.66978280449666,-26,13,5,5.979116340929705
77,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413155,3392810,497,0,5,-98.0,523,100.0,165.0,192.93781381574738,2,38.781597235653635,-26,13,5,7.674855040238296
78,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413150,3392805,497,0,5,-94.78,523,95.0,160.0,186.07794065928394,2,39.300277449185586,-26,13,5,7.954234805610639
79,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413190,3392845,497,0,6,-101.0,523,135.0,200.0,241.29857024027308,2,35.98065001017355,-26,13,5,6.149911824918711
80,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413140,3392815,496,0,5,-96.25,523,85.0,170.0,190.06577808748213,1,43.434948822922024,-27,13,5,8.085117932020195
81,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412970,3392495,499,21,5,-113.0,523,-85.0,-150.0,172.40939649566667,4,-139.5387822595581,-24,13,5,7.924849487666284
82,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412950,3392475,498,21,13,-94.5,523,-105.0,-170.0,199.81241202688085,3,-141.70142966950573,-25,13,5,7.131636616076762
83,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412965,3392490,499,21,5,-89.5,523,-90.0,-155.0,179.2344832893492,4,-140.14138555207535,-24,13,5,7.626699349310113
84,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392480,498,21,13,-100.5,523,-100.0,-165.0,192.93781381574738,3,-141.21840276434637,-25,13,5,7.382988985538872
85,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413070,3392595,496,0,6,-82.44,523,15.0,-50.0,52.20153254455275,1,-93.30075576600639,-27,13,5,27.34918936433356
86,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412840,3392365,495,0,12,-94.5,523,-215.0,-280.0,353.02266216207704,0,-147.51911382047632,-28,13,5,4.534922338487301
87,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412960,3392485,498,21,5,-102.0,523,-95.0,-160.0,186.07794065928394,3,-140.6997225508144,-25,13,5,7.651998610798499
88,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412985,3392510,499,0,12,-95.94,523,-70.0,-135.0,152.0690632574555,4,-137.40757543781842,-24,13,5,8.968617885425749
89,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413015,3392540,499,6,5,-71.82,523,-40.0,-105.0,112.36102527122117,4,-130.85445803957833,-24,13,5,12.057034515501599
90,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413055,3392580,496,0,6,-84.0,523,0.0,-65.0,65.0,1,-110.0,-27,13,5,22.557246634705653
91,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413030,3392555,498,0,5,-77.22,523,-25.0,-90.0,93.40770846134703,3,-125.52411099675426,-25,13,5,14.98367659037101
92,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413035,3392560,497,0,12,-77.35,523,-20.0,-85.0,87.32124598286491,2,-123.2405199151872,-26,13,5,16.58095968513414
93,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412905,3392430,495,0,5,-97.0,523,-150.0,-215.0,262.15453457836657,0,-144.90249561592475,-28,13,5,6.096491190909465
94,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412855,3392380,495,0,5,-95.0,523,-200.0,-265.0,332.00150602068055,0,-147.04247477308286,-28,13,5,4.82074431325836
95,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413025,3392550,498,0,5,-73.91,523,-30.0,-95.0,99.62429422585637,3,-127.52556837372288,-25,13,5,14.087073439703827
96,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413020,3392545,498,0,5,-72.63,523,-35.0,-100.0,105.94810050208545,3,-129.29004621918875,-25,13,5,13.276914431241691
97,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413040,3392565,497,0,5,-78.8,523,-15.0,-80.0,81.39410298049853,2,-120.61965527615514,-26,13,5,17.715221657762463
98,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413045,3392570,497,0,5,-79.06,523,-10.0,-75.0,75.66372975210778,2,-117.59464336859145,-26,13,5,18.964036893337273
99,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412990,3392515,499,0,12,-103.0,523,-65.0,-130.0,145.34441853748632,4,-136.56505117707798,-24,13,5,9.37635822060647
100,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413010,3392535,499,0,5,-76.8,523,-45.0,-110.0,118.84864324004712,4,-132.24902365721238,-24,13,5,11.416634504981456
101,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412930,3392455,496,0,5,-85.5,523,-125.0,-190.0,227.43130831088317,1,-143.34070734647702,-27,13,5,6.77030477404148
102,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412940,3392465,497,0,6,-101.0,523,-115.0,-180.0,213.60009363293827,2,-142.5740571345725,-26,13,5,6.940061035903935
103,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412865,3392390,495,0,5,-92.0,523,-190.0,-255.0,318.0015723231569,0,-146.6897228324758,-28,13,5,5.031909470728393
104,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392575,496,0,5,-82.19,523,-5.0,-70.0,70.178344238091,1,-114.08561677997488,-27,13,5,21.043434647436566
105,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412945,3392470,498,0,5,-102.5,523,-110.0,-175.0,206.70026608594387,3,-142.15229514128237,-25,13,5,6.896317169409932
106,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413005,3392530,499,0,5,-93.33,523,-50.0,-115.0,125.39936203984452,4,-133.4985656759521,-24,13,5,10.834732659332987
107,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413000,3392525,499,0,12,-80.67,523,-55.0,-120.0,132.00378782444085,4,-134.62356478616363,-24,13,5,10.304557108331712
108,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412975,3392500,499,0,5,-97.0,523,-80.0,-145.0,165.60495161679194,4,-138.8865817669107,-24,13,5,8.246077638822603
109,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413060,3392585,496,0,6,-81.33,523,5.0,-60.0,60.207972893961475,1,-105.23635830927383,-27,13,5,24.153638997943546
110,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413075,3392600,496,0,6,-79.6,523,20.0,-45.0,49.24428900898052,1,-86.03751102542182,-27,13,5,28.735382823124894
111,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412850,3392375,495,0,12,-97.0,523,-205.0,-270.0,339.00589965367857,0,-147.20792192178158,-28,13,5,4.721595217053434
112,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392590,496,6,6,-82.2,523,10.0,-55.0,55.90169943749474,1,-99.69515353123397,-27,13,5,25.780109772216687
113,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412845,3392370,495,0,12,-94.67,523,-210.0,-275.0,346.01300553591915,0,-147.36666941276872,-28,13,5,4.626397566086981
114,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412980,3392505,499,0,5,-92.5,523,-75.0,-140.0,158.8238017426859,4,-138.17859010995917,-24,13,5,8.593002026766484
115,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413240,3392765,499,0,13,-104.67,523,185.0,120.0,220.51077071199947,4,12.969403903462137,-24,13,5,6.211520988234634
116,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413250,3392775,499,0,5,-98.67,523,195.0,130.0,234.3608329051593,4,13.69006752597977,-24,13,5,5.847059908443785
117,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413255,3392780,499,0,5,-104.75,523,200.0,135.0,241.29857024027308,4,14.019349989826452,-24,13,5,5.680062557425394
118,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413260,3392785,499,0,13,-104.0,523,205.0,140.0,248.2438317461282,4,14.330217195503337,-24,13,5,5.522144429404919
119,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413270,3392795,498,0,13,-102.67,523,215.0,150.0,262.15453457836657,3,14.902495615924721,-25,13,5,5.447458164855397
120,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413065,3392625,496,12,13,-95.67,523,10.0,-20.0,22.360679774997898,1,-83.43494882292201,-27,13,5,50.36935228981257
121,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413085,3392565,496,0,6,-82.83,523,30.0,-80.0,85.44003745317531,1,-89.44395478041653,-27,13,5,17.537114278569092
122,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413090,3392580,496,0,6,-87.5,523,35.0,-65.0,73.824115301167,1,-81.69924423399362,-27,13,5,20.08919189978977
123,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413050,3392620,496,0,5,-93.5,523,-5.0,-25.0,25.495097567963924,1,-121.30993247402021,-27,13,5,46.64207617621166
124,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413060,3392630,496,12,13,-89.5,523,5.0,-15.0,15.811388300841896,1,-91.56505117707799,-27,13,5,59.646462731655596
125,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412985,3392545,498,0,5,-79.52,523,-70.0,-100.0,122.06555615733703,3,-144.9920201985587,-25,13,5,11.574567607112616
126,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,413005,3392485,501,0,12,-94.67,523,-50.0,-160.0,167.6305461424021,6,-127.35402463626133,-22,13,5,7.476823206593228
127,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412970,3392540,498,0,5,-83.79,523,-85.0,-105.0,135.09256086106296,3,-148.99099404250546,-25,13,5,10.484448055585657
128,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412990,3392560,498,0,5,-78.9,523,-65.0,-85.0,107.00467279516349,3,-147.40535663140855,-25,13,5,13.150394348588025
129,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412980,3392550,498,0,5,-80.08,523,-75.0,-95.0,121.03718436910205,3,-148.29016319224309,-25,13,5,11.670222366342065
130,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412975,3392535,498,0,5,-82.07,523,-80.0,-110.0,136.01470508735443,3,-146.0273733851036,-25,13,5,10.414926833629075
131,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412955,3392435,497,0,12,-120.5,523,-100.0,-210.0,232.59406699226014,2,-135.46334506187162,-26,13,5,6.378200637751237
132,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412995,3392555,498,0,5,-79.76,523,-60.0,-90.0,108.16653826391968,3,-143.69006752597977,-25,13,5,13.013973149595767
133,115601,413055.0,3392645.0,28,200,9,4,2604.8,12.2,495,15,5,412960,3392530,498,0,5,-88.4,523,-95.0,-115.0,149.164338901763,3,-149.5596679689945,-25,13,5,9.514366303397871
