,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386365,488,0,14,-77.5,502,100.0,95.0,137.93114224133723,-2,143.53119928561418,-14,6,6,5.795668684115975
20,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386380,488,0,10,-93.5,502,85.0,110.0,139.01438774457844,-2,152.30575953331083,-14,6,6,5.750810820391317
21,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386145,490,23,12,-98.0,502,65.0,-125.0,140.8900280360537,0,37.47443162627712,-12,6,6,4.868293201624035
22,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386160,490,23,12,-90.6,502,80.0,-110.0,136.01470508735443,0,46.0273733851036,-12,6,6,5.041908719993159
23,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386150,490,23,12,-93.67,502,70.0,-120.0,138.92443989449805,0,40.256437163529256,-12,6,6,4.936834741203793
24,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386200,491,0,5,-76.67,502,120.0,-70.0,138.92443989449805,1,69.74356283647074,-11,6,6,4.527219237497759
25,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386185,491,23,12,-68.5,502,105.0,-85.0,135.09256086106296,1,61.00900595749454,-11,6,6,4.655076462966485
26,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386190,491,0,12,-69.75,502,110.0,-80.0,136.01470508735443,1,63.9726266148964,-11,6,6,4.623653560883869
27,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386220,492,0,12,-77.0,502,140.0,-50.0,148.66068747318505,2,80.34617594194668,-10,6,6,3.8483337712111756
28,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386195,491,0,5,-71.5,502,115.0,-75.0,137.2953021774598,1,66.88865803962796,-11,6,6,4.580711660829153
29,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386155,490,23,12,-85.2,502,75.0,-115.0,137.2953021774598,0,43.111341960372016,-12,6,6,4.995120268354493
30,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386235,492,0,12,-78.9,502,155.0,-35.0,158.90248582070703,2,87.27564431457762,-10,6,6,3.6009707747336983
31,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386240,492,0,12,-76.86,502,160.0,-30.0,162.78820596099706,2,89.38034472384487,-10,6,6,3.515234519082136
32,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386230,492,0,12,-77.57,502,150.0,-40.0,155.24174696260025,2,85.06858282186244,-10,6,6,3.6856535095256104
33,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386165,490,0,12,-78.0,502,85.0,-105.0,135.09256086106296,0,48.99099404250546,-12,6,6,5.076145673849254
34,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386210,492,0,5,-80.0,502,130.0,-60.0,143.17821063276352,2,75.22485943116808,-10,6,6,3.99522295462384
35,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386205,491,0,5,-71.78,502,125.0,-65.0,140.8900280360537,1,72.52556837372288,-11,6,6,4.464316111530989
36,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386175,490,23,12,-70.0,502,95.0,-95.0,134.35028842544403,0,55.0,-12,6,6,5.104043158199522
37,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386130,490,23,12,-86.8,502,50.0,-140.0,148.66068747318505,0,29.653824058053303,-12,6,6,4.614951383964139
38,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386215,492,0,12,-81.56,502,135.0,-55.0,145.7737973711325,2,77.83365417791754,-10,6,6,3.9243099740178784
39,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386180,491,23,12,-75.5,502,100.0,-90.0,134.5362404707371,1,58.012787504183336,-11,6,6,4.674240535285138
40,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386140,490,23,12,-102.0,502,60.0,-130.0,143.17821063276352,0,34.775140568831915,-12,6,6,4.790856308572945
41,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386135,490,23,12,-93.0,502,55.0,-135.0,145.7737973711325,0,32.16634582208246,-12,6,6,4.705938913540255
42,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409685,3386255,491,0,7,-92.5,502,-70.0,-15.0,71.58910531638176,1,-67.90524292298792,-11,6,6,8.735444131760737
43,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409750,3386310,490,0,6,-102.25,502,-5.0,40.0,40.311288741492746,0,197.1250163489018,-12,6,6,16.57739285099434
44,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386305,490,0,5,-110.09,502,0.0,35.0,35.0,0,190.0,-12,6,6,18.924644416051233
45,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409725,3386295,491,0,5,-87.5,502,-30.0,25.0,39.05124837953327,1,240.19442890773485,-11,6,6,15.731526766293738
46,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409700,3386280,491,0,6,-83.0,502,-55.0,10.0,55.90169943749474,1,269.695153531234,-11,6,6,11.132094625040832
47,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409720,3386300,491,0,6,-108.5,502,-35.0,30.0,46.09772228646444,1,239.3987053549955,-11,6,6,13.421137939554741
48,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409730,3386290,491,0,5,-96.8,502,-25.0,20.0,32.01562118716424,1,241.34019174590992,-11,6,6,18.961813037622072
49,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409735,3386285,490,0,2,-89.67,502,-20.0,15.0,25.0,0,243.13010235415595,-12,6,6,25.641005824305285
50,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406720,3384875,489,12,5,-97.5,502,-3035.0,-1395.0,3340.2469968551727,-1,-55.31471159929754,-13,6,6,0.22298990872746624
51,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406855,3384910,487,0,5,-86.33,502,-2900.0,-1360.0,3203.061035946708,-3,-54.87504218471818,-15,6,6,0.2683153397506159
52,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406755,3384850,489,0,6,-96.5,502,-3000.0,-1420.0,3319.096262538946,-1,-54.67024589180056,-13,6,6,0.22441088355299918
53,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406775,3384830,488,0,5,-101.0,502,-2980.0,-1440.0,3309.682764254,-2,-54.20916898785006,-14,6,6,0.24236042730748694
54,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406830,3384925,488,0,6,-91.5,502,-2925.0,-1345.0,3219.4176492030356,-2,-55.30565394683896,-14,6,6,0.24915557543838968
55,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406870,3384885,487,0,5,-92.83,502,-2885.0,-1385.0,3200.2265544801667,-3,-54.35576606259244,-15,6,6,0.2685529865893117
56,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406865,3384900,487,0,5,-93.44,502,-2890.0,-1370.0,3198.280788173546,-3,-54.63678188737413,-15,6,6,0.26871636614454325
57,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406875,3384890,487,0,5,-92.0,502,-2880.0,-1380.0,3193.5560117211035,-3,-54.39781244855823,-15,6,6,0.2691139186206814
58,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406850,3384905,487,0,5,-90.5,502,-2905.0,-1365.0,3209.711825070905,-3,-54.832129850218394,-15,6,6,0.2677593762149699
59,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406770,3384825,488,0,5,-99.67,502,-2985.0,-1445.0,3316.360957435122,-2,-54.168974617365336,-14,6,6,0.24187238920624926
60,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406860,3384895,487,0,5,-92.0,502,-2895.0,-1375.0,3204.9414971259616,-3,-54.59430041419719,-15,6,6,0.2681579112264331
61,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406825,3384940,488,0,6,-97.5,502,-2930.0,-1330.0,3217.732120609172,-2,-55.58551835459346,-14,6,6,0.24928608771613853
62,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406810,3384945,488,6,6,-97.0,502,-2945.0,-1325.0,3229.3420382486584,-2,-55.776299565873416,-14,6,6,0.24838988205413864
63,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406745,3384860,489,0,6,-89.33,502,-3010.0,-1410.0,3323.8832711152777,-1,-54.89979755914379,-13,6,6,0.22408769354486033
64,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406750,3384845,489,0,6,-96.92,502,-3005.0,-1425.0,3325.7555532540273,-1,-54.629240630136906,-13,6,6,0.22396154142556832
65,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406725,3384880,489,12,5,-99.0,502,-3030.0,-1390.0,3333.6166546260233,-1,-55.356904781853444,-13,6,6,0.22343341636116384
66,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410260,3386135,489,37,12,-83.5,502,505.0,-135.0,522.7332015474051,-1,85.03328043599515,-13,6,6,1.424611313844727
67,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410125,3386280,490,102,6,-77.5,502,370.0,10.0,370.1351104664349,0,101.54815769897797,-12,6,6,1.8569127686738125
68,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410155,3386250,489,0,2,-83.0,502,400.0,-20.0,400.4996878900157,-1,97.13759477388825,-13,6,6,1.8591367930058036
69,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410135,3386270,490,0,6,-83.6,502,380.0,0.0,380.0,0,100.0,-12,6,6,1.8087393224920654
70,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410130,3386265,490,0,5,-85.25,502,375.0,-5.0,375.0333318519835,0,99.23610153907,-12,6,6,1.8326767196853813
71,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410145,3386260,490,0,5,-83.25,502,390.0,-10.0,390.1281840626232,0,98.53119928561418,-12,6,6,1.7618123214514883
72,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410120,3386275,491,102,6,-84.5,502,365.0,5.0,365.0342449688796,1,100.78482460299188,-11,6,6,1.7260378067592612
73,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410265,3386140,489,37,12,-81.0,502,510.0,-130.0,526.3078946776307,-1,85.69972255081441,-13,6,6,1.4149392739387792
74,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410140,3386255,490,0,2,-81.5,502,385.0,-15.0,385.2920969861697,0,97.76882539196876,-12,6,6,1.7839119353996293
75,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410295,3386210,490,0,5,-79.0,502,540.0,-60.0,543.323108288245,0,93.65980825409008,-12,6,6,1.2652463694934666
76,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410275,3386190,489,0,12,-86.25,502,520.0,-80.0,526.1178575186362,-1,91.2538377374448,-13,6,6,1.4154501512376279
77,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410260,3386195,489,0,12,-72.67,502,505.0,-75.0,510.5389309347525,-1,91.55247275209155,-13,6,6,1.4586237610575128
78,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410265,3386200,489,0,12,-81.25,502,510.0,-70.0,514.78150704935,-1,92.18470645323313,-13,6,6,1.446607630390131
79,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410280,3386215,490,0,5,-79.5,502,525.0,-55.0,527.8730908087663,0,94.01940047523655,-12,6,6,1.3022655751898113
80,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410250,3386165,489,0,12,-78.5,502,495.0,-105.0,506.01383380299,-1,88.02386755579664,-13,6,6,1.4716619903887294
81,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410240,3386175,489,0,12,-81.5,502,485.0,-95.0,494.2165517260627,-1,88.91743053697036,-13,6,6,1.5067755475908315
82,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410175,3386250,489,0,2,-85.0,502,420.0,-20.0,420.47592083257274,-1,97.27368900609375,-13,6,6,1.7708693998723137
83,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410160,3386255,489,0,5,-84.0,502,405.0,-15.0,405.2776825831889,-1,97.87890360333856,-13,6,6,1.8372337323537806
84,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406715,3384990,489,0,5,-95.44,502,-3040.0,-1280.0,3298.4845004941285,-1,-57.16634582208246,-13,6,6,0.22581318087524868
85,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406710,3384985,489,0,5,-93.83,502,-3045.0,-1285.0,3305.034039159052,-1,-57.120095478077786,-13,6,6,0.22536569474589807
86,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406705,3385000,489,0,5,-93.5,502,-3050.0,-1270.0,3303.8462433957184,-1,-57.39347516336301,-13,6,6,0.22544671717709022
87,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386080,489,23,12,-90.0,502,90.0,-190.0,210.23796041628637,-1,35.3461759419467,-13,6,6,3.5383619193983136
88,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386050,490,0,6,-89.5,502,120.0,-220.0,250.59928172283335,0,38.61045966596521,-12,6,6,2.741526455398926
89,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406935,3384920,486,0,15,-83.0,502,-2820.0,-1350.0,3126.48364780627,-4,-54.41847074206112,-16,6,6,0.2932126224452155
90,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406910,3384935,487,0,5,-82.0,502,-2845.0,-1335.0,3142.65015552161,-3,-54.861950690436714,-15,6,6,0.2734730637243513
91,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406900,3384925,487,0,5,-93.75,502,-2855.0,-1345.0,3155.95468915509,-3,-54.77471926871752,-15,6,6,0.27232020285585357
92,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406735,3384800,488,0,5,-99.57,502,-3020.0,-1470.0,3358.764653857129,-2,-54.04526693155819,-14,6,6,0.23881883682322677
93,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406725,3384790,488,0,5,-93.25,502,-3030.0,-1480.0,3372.1358217011366,-2,-53.96685722414995,-14,6,6,0.23787188505318163
94,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406720,3384785,487,0,5,-89.33,502,-3035.0,-1485.0,3378.8237598312226,-3,-53.92788512755871,-15,6,6,0.25435805706666975
95,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406730,3384795,488,0,5,-96.0,502,-3025.0,-1475.0,3365.449449924928,-2,-54.00598419603679,-14,6,6,0.23834447617413246
96,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406785,3384860,489,0,6,-95.0,502,-2970.0,-1410.0,3287.704366271396,-1,-54.604088150829455,-13,6,6,0.2265535975295564
97,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406775,3384870,489,0,6,-98.63,502,-2980.0,-1400.0,3292.4762717444146,-1,-54.83592502670572,-13,6,6,0.2262252485852594
98,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406870,3384925,487,0,5,-88.75,502,-2885.0,-1345.0,3183.1195390685534,-3,-55.004854776506676,-15,6,6,0.26999624757730845
99,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406770,3384865,489,0,6,-96.91,502,-2985.0,-1405.0,3299.128672846817,-1,-54.79425460899063,-13,6,6,0.22576909011173016
100,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406735,3384830,488,0,6,-95.14,502,-3020.0,-1440.0,3345.7435645906876,-2,-54.507204527196905,-14,6,6,0.23974827002831187
101,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406830,3384885,488,0,5,-92.08,502,-2925.0,-1385.0,3236.332801180991,-2,-54.662244954452575,-14,6,6,0.24785334480630547
102,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406730,3384825,488,0,6,-99.11,502,-3025.0,-1445.0,3352.4095811818697,-2,-54.466849277845114,-14,6,6,0.2392715540102841
103,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406810,3384905,489,0,6,-91.71,502,-2945.0,-1365.0,3245.9590262355437,-1,-55.13239725293971,-13,6,6,0.22946720685126326
104,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406795,3384850,488,0,5,-95.33,502,-2960.0,-1420.0,3282.9864452964166,-2,-54.37158112178244,-14,6,6,0.24433121008563707
105,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406790,3384845,488,0,5,-94.4,502,-2965.0,-1425.0,3289.658036939402,-2,-54.330730981735144,-14,6,6,0.2438357001149281
106,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406815,3384910,488,0,6,-92.0,502,-2940.0,-1360.0,3239.320916488516,-2,-55.17544523081668,-14,6,6,0.24762471505145403
107,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406755,3384810,488,0,6,-96.0,502,-3000.0,-1460.0,3336.4052511647924,-2,-54.0493572229623,-14,6,6,0.24041929709997353
108,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406745,3384820,488,0,6,-95.67,502,-3010.0,-1450.0,3341.0477398564663,-2,-54.27860079794402,-14,6,6,0.240085230998333
109,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406825,3384900,488,0,6,-100.33,502,-2930.0,-1370.0,3234.4705903748763,-2,-54.9403005683304,-14,6,6,0.2479960418570639
110,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406835,3384890,488,0,5,-88.86,502,-2920.0,-1380.0,3229.6749062405647,-2,-54.70445359967346,-14,6,6,0.24836428195262153
111,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406765,3384880,489,0,6,-93.0,502,-2990.0,-1390.0,3297.3019273339223,-1,-55.06708708398415,-13,6,6,0.22589416764747883
112,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,406800,3384915,489,0,6,-95.5,502,-2955.0,-1355.0,3250.8537340212647,-1,-55.36642138704997,-13,6,6,0.22912170901200782
113,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410165,3386225,489,0,5,-78.36,502,410.0,-45.0,412.4621194728069,-1,93.73650938566547,-13,6,6,1.8052533930756633
114,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410190,3386220,489,0,5,-88.71,502,435.0,-50.0,437.86413417862855,-1,93.4430535018366,-13,6,6,1.7005877808396823
115,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410160,3386230,489,0,5,-87.6,502,405.0,-40.0,406.97051490249265,-1,94.35945056784317,-13,6,6,1.8295967898336056
116,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410185,3386205,489,0,12,-84.86,502,430.0,-65.0,434.8850422812907,-1,91.40408856307903,-13,6,6,1.7122304019925598
117,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410210,3386200,489,0,12,-82.83,502,455.0,-70.0,460.3531253288067,-1,91.2538377374448,-13,6,6,1.617556598727556
118,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410205,3386185,489,0,12,-78.5,502,450.0,-85.0,457.9574216016157,-1,89.3034892642219,-13,6,6,1.6260139601692474
119,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410200,3386190,489,0,12,-82.0,502,445.0,-80.0,452.133829745132,-1,89.80849814997231,-13,6,6,1.6469459476228712
120,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410170,3386240,489,0,5,-84.5,502,415.0,-30.0,416.08292442733097,-1,95.86532862626359,-13,6,6,1.7895541149087069
121,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410195,3386215,489,0,12,-86.25,502,440.0,-55.0,443.42417615642023,-1,92.8749836510982,-13,6,6,1.679276603613961
122,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410220,3386170,489,0,12,-89.0,502,465.0,-100.0,475.631159618459,-1,87.86317554470773,-13,6,6,1.5656243800930643
123,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410180,3386210,489,0,12,-84.12,502,425.0,-60.0,429.2143986401202,-1,91.9642892894652,-13,6,6,1.734838109977203
124,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410215,3386195,489,0,12,-81.83,502,460.0,-75.0,466.074028454708,-1,90.73977846882852,-13,6,6,1.597711986409455
125,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386195,492,0,5,-81.33,502,220.0,-75.0,232.43278598338918,2,81.17528998175993,-10,6,6,2.4635279864413193
126,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386230,492,0,12,-78.87,502,165.0,-40.0,169.77926846349644,2,86.37300514010846,-10,6,6,3.3708273431226328
127,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386225,492,0,12,-82.29,502,170.0,-45.0,175.85505395068975,2,85.17352002964432,-10,6,6,3.2546202109775995
128,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386235,492,0,12,-78.0,502,180.0,-35.0,183.3712082089225,2,88.9964591482505,-10,6,6,3.1214868690818998
129,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386180,492,0,6,-78.33,502,235.0,-90.0,251.6445906432324,2,79.04422326936782,-10,6,6,2.275655847350496
